上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","15.65","+0.15","16.00","16.10","15.50","15.89","3,732,000","59,318,649","1,230","15.65","15.70","57,074,475","15.65","16.70","14.60"
"6188","廣明","27.50","-1.85 ","28.80","29.20","27.30","28.30","3,219,320","91,103,234","1,110","27.45","27.60","289,510,846","27.50","29.40","25.60"
"6190","萬泰","5.50","+0.15","5.30","5.50","5.17","5.34","416,550","2,222,934","118","5.50","5.52","112,694,262","5.50","5.88","5.12"
"6194","育富","22.00","-0.65 ","22.30","22.55","21.90","22.14","291,006","6,443,932","167","21.95","22.00","112,800,000","22.00","23.50","20.50"
"6195","旭展","7.33","-0.16 ","7.30","7.69","7.30","7.54","35,000","263,920","24","7.31","7.66","22,968,202","7.33","7.84","6.82"
"6198","凌泰","6.58","+0.08","6.68","6.68","6.07","6.45","22,000","141,810","14","6.58","6.60","34,679,609","6.58","7.04","6.12"
"6199","精威","14.55","-0.20 ","14.50","14.70","14.30","14.47","90,000","1,302,500","43","14.40","14.55","63,082,933","14.55","15.55","13.55"
"6203","海韻","36.35","+2.35","34.50","36.35","34.10","36.21","1,100,051","39,829,349","549","36.35","0.00","59,608,829","36.35","38.85","33.85"
"6204","艾華","12.45","-0.05 ","12.50","12.60","12.45","12.52","47,300","592,129","33","12.40","12.55","36,700,000","12.45","13.30","11.60"
"6207","雷科","12.95","-0.15 ","13.00","13.15","12.85","12.98","109,008","1,414,753","46","12.90","13.00","71,734,314","12.95","13.85","12.05"
"6208","日揚","9.50","-0.30 ","9.85","9.90","9.45","9.65","59,164","571,097","35","9.40","9.50","94,600,167","9.50","10.15","8.84"
"6210","慶生","16.40","+1.05","15.95","16.40","15.50","16.24","148,000","2,402,850","82","16.40","0.00","35,048,000","16.40","17.50","15.30"
"6211","福登","8.65","+0.23","8.69","8.69","8.59","8.64","11,000","95,000","5","8.45","8.65","46,734,763","8.65","9.25","8.05"
"6212","理銘","4.70","-0.19 ","4.70","4.70","4.70","4.70","2,000","9,400","1","4.60","4.78","102,000,000","4.70","5.02","4.38"
"6214","精誠","18.60","0.00 ","18.60","18.70","18.40","18.57","230,462","4,279,419","92","18.60","18.65","267,681,904","18.60","19.90","17.30"
"6217","中探針","3.82","-0.25 ","3.90","4.00","3.82","3.91","10,000","39,140","8","3.81","4.00","40,421,200","3.82","4.08","3.56"
"6218","豪勉","17.20","-0.30 ","17.50","17.50","17.05","17.19","91,006","1,564,653","56","17.05","17.20","50,800,000","17.20","18.40","16.00"
"6219","視達","2.54","+0.16","2.54","2.54","2.50","2.54","56,063","142,319","25","2.54","0.00","64,333,116","2.54","2.71","2.37"
"6220","岳豐","6.60","-0.09 ","6.69","6.69","6.56","6.63","35,739","236,931","14","6.52","6.60","98,326,425","6.60","7.06","6.14"
"6221","晉泰","6.20","+0.02","6.25","6.25","5.98","6.14","35,000","215,000","6","6.02","6.20","32,552,434","6.20","6.63","5.77"
"6222","上揚","4.80","+0.31","4.60","4.80","4.30","4.62","104,021","480,841","34","4.79","4.80","61,671,306","4.80","5.13","4.47"
"6223","旺矽","24.80","-0.95 ","25.55","25.80","24.60","25.14","391,341","9,838,921","238","24.70","24.90","71,105,314","24.80","26.50","23.10"
"6224","聚鼎","17.55","-0.55 ","18.05","18.10","17.55","17.83","62,726","1,118,496","44","17.55","17.70","72,044,838","17.55","18.75","16.35"
"6227","茂綸","9.50","-0.02 ","9.55","9.55","9.40","9.51","33,466","318,297","17","9.41","9.52","78,488,571","9.50","10.15","8.84"
"6228","全譜","5.60","-0.35 ","5.65","5.97","5.58","5.66","11,000","62,280","5","5.60","5.82","41,114,627","5.60","5.99","5.21"
"6229","研通","10.15","+0.30","9.70","10.45","9.60","10.12","261,139","2,643,863","104","10.00","10.15","34,628,272","10.15","10.85","9.44"
"6230","超眾","16.10","-0.70 ","16.65","16.65","15.80","16.19","532,000","8,611,600","209","16.10","16.15","86,343,396","16.10","17.20","15.00"
"6231","系微","78.50","-2.40 ","80.00","80.70","76.60","78.44","718,327","56,342,540","474","78.00","78.50","33,058,385","78.50","83.90","73.10"
"6233","旺玖","16.35","+0.30","16.05","17.10","16.00","16.60","4,436,944","73,643,327","1,854","16.30","16.35","88,643,936","16.35","17.45","15.25"
"6234","高僑","11.00","-0.10 ","10.85","11.05","10.60","10.84","159,402","1,728,081","63","10.65","11.00","71,588,589","11.00","11.75","10.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.95","0","0","0","7.80","8.75","12,634,948","8.25","8.82","7.68"
"6237","驊訊","39.70","-2.30 ","41.20","41.75","39.30","40.59","989,832","40,173,579","623","39.70","40.00","62,710,923","39.70","42.45","36.95"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.97","34,311,470","1.97","2.10","1.84"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","2.98","115,886,956","2.98","3.18","2.78"
"6241","易通展","12.05","-0.90 ","12.05","12.05","12.05","12.05","2,000","24,100","2","0.00","12.05","22,165,600","12.05","12.85","11.25"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","2.12","55,810,663","2.00","2.14","1.86"
"6243","迅杰","39.80","-0.20 ","40.00","40.70","39.20","40.03","5,085,363","203,567,651","2,480","39.75","39.90","70,904,139","39.80","42.55","37.05"
"6244","茂迪","72.60","-5.40 ","77.50","77.50","72.60","73.68","7,683,636","566,134,583","4,327","72.60","72.70","249,540,092","72.60","77.60","67.60"
"6245","立端","9.91","-0.39 ","10.35","10.35","9.90","10.08","180,228","1,815,990","59","9.91","10.00","61,355,546","9.91","10.60","9.22"
"6246","臺龍","2.36","-0.14 ","2.55","2.60","2.36","2.50","18,394","45,909","10","2.36","2.59","93,374,000","2.36","2.52","2.20"
"6247","淇譽電","12.30","-0.20 ","12.50","12.50","12.20","12.32","94,009","1,157,812","49","12.30","12.35","60,321,000","12.30","13.15","11.45"
"6248","沛波","8.10","+0.30","8.25","8.25","7.80","7.92","15,085","119,531","13","8.08","8.10","50,465,138","8.10","8.66","7.54"
"6250","宇加","1.99","+0.13","1.86","1.99","1.86","1.97","40,822","80,295","14","1.99","0.00","25,246,232","1.99","2.12","1.86"
"6259","百徽","3.46","-0.25 ","3.65","3.65","3.46","3.48","11,000","38,250","5","0.00","3.46","44,490,477","3.46","3.70","3.22"
"6261","久元","39.50","-1.90 ","41.15","41.20","39.00","40.12","2,498,472","100,238,948","1,276","39.50","39.55","92,000,000","39.50","42.25","36.75"
"6263","普萊德","22.70","+1.45","22.10","22.70","22.10","22.52","1,066,502","24,013,244","498","22.70","0.00","55,130,000","22.70","24.25","21.15"
"6264","德士通","3.48","+0.15","3.30","3.48","3.19","3.30","241,400","795,770","56","3.48","3.49","59,035,144","3.48","3.72","3.24"
"6265","方土昶","13.60","+0.20","13.50","14.20","13.45","13.77","4,714,623","64,901,410","1,411","13.60","13.65","92,830,371","13.60","14.55","12.65"
"6266","泰詠","4.20","-0.05 ","4.22","4.38","4.17","4.29","557,000","2,390,290","108","4.19","4.25","68,361,699","4.20","4.49","3.91"
"6270","倍微","14.90","+0.70","14.60","15.00","14.20","14.66","1,088,773","15,965,389","410","14.85","14.90","88,399,078","14.90","15.90","13.90"
"6274","台燿","5.86","0.00 ","5.75","6.07","5.75","5.93","1,827,443","10,835,473","430","5.86","5.87","232,288,058","5.86","6.27","5.45"
"6275","元山","5.52","-0.06 ","5.30","5.67","5.30","5.56","21,000","116,790","10","5.51","5.72","36,619,937","5.52","5.90","5.14"
"6276","名鐘","2.45","+0.11","2.49","2.50","2.35","2.46","59,000","145,430","18","2.36","2.49","67,649,594","2.45","2.62","2.28"
"6278","台表科","29.45","-1.55 ","30.80","30.85","29.30","30.09","1,427,265","42,940,401","692","29.45","29.50","167,244,465","29.45","31.50","27.40"
"6279","胡連","21.00","-0.55 ","21.55","21.55","21.00","21.18","7,000","148,250","7","20.90","21.35","70,175,512","21.00","22.45","19.55"
"6284","佳邦","13.05","-0.45 ","13.30","13.50","13.05","13.24","84,960","1,124,465","60","13.05","13.15","98,259,025","13.05","13.95","12.15"
"6287","元隆","7.23","-0.54 ","7.89","7.89","7.23","7.54","2,251,009","16,965,596","636","7.23","7.29","240,736,612","7.23","7.73","6.73"
"6290","良維","11.60","+0.05","12.10","12.10","11.35","11.70","188,849","2,209,062","72","11.60","11.70","106,785,067","11.60","12.40","10.80"
"6291","沛亨","7.17","+0.46","6.75","7.17","6.75","7.12","693,173","4,932,318","188","7.17","0.00","50,018,029","7.17","7.67","6.67"
"6292","迅德","9.36","+0.18","9.00","9.46","8.71","9.12","10,000","91,180","10","9.15","9.28","51,167,712","9.36","10.00","8.71"
"6294","智基","0.62","+0.03","0.62","0.62","0.62","0.62","61,000","37,820","3","0.60","0.00","68,263,493","0.62","0.66","0.58"
"6298","崴強","12.70","+0.80","12.60","12.70","12.25","12.61","1,906,339","24,040,982","777","12.60","12.70","169,087,761","12.70","13.55","11.85"
"6402","基泰營","1.97","-0.11 ","2.02","2.08","1.94","1.97","1,483,000","2,918,120","182","1.97","1.98","88,002,200","1.97","2.10","1.84"
"6508","惠光","23.00","-0.40 ","23.30","23.40","22.40","22.86","647,600","14,806,537","348","23.00","23.05","69,468,683","23.00","24.60","21.40"
"6509","聚和","9.96","-0.44 ","10.30","10.30","9.96","10.12","452,978","4,582,478","175","9.96","9.98","145,428,640","9.96","10.65","9.27"
"6603","富強鑫","5.95","-0.15 ","6.27","6.27","5.95","6.03","4,000","24,120","3","5.95","6.23","74,067,079","5.95","6.36","5.54"
"6609","瀧澤科","14.20","-0.10 ","14.20","14.20","14.00","14.05","30,010","421,542","12","14.00","14.20","58,966,538","14.20","15.15","13.25"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"71676","寶來PE","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.12","10,000,000","0.03","0.82","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.04","0.66","0.01"
"71678","寶來PG","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.43","0.01"
"71681","寶來PK","0.05","-0.01 ","0.06","0.06","0.05","0.06","438,000","24,830","45","0.05","0.07","20,000,000","0.05","0.33","0.01"
"71682","寶來PL","0.10","-0.01 ","0.11","0.12","0.10","0.11","2,046,000","233,180","136","0.09","0.10","20,000,000","0.10","0.38","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","5,000,000","0.01","0.96","0.01"
"71737","台証SW","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71740","國泰Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71742","國泰Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71743","寶來PN","0.19","-0.24 ","0.40","0.40","0.13","0.25","83,000","20,640","14","0.13","0.19","10,000,000","0.19","0.81","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","156,000","1,560","6","0.01","0.02","10,000,000","0.01","0.44","0.01"
"71746","寶來PR","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.31","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.72","-0.13 ","0.77","0.80","0.66","0.72","657,000","473,360","74","0.72","0.74","10,000,000","0.72","1.02","0.42"
"71748","寶來PT","0.80","-0.05 ","0.77","0.90","0.74","0.84","522,000","440,810","91","0.80","0.82","10,000,000","0.80","1.55","0.05"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.65","-0.15 ","0.71","0.71","0.51","0.61","164,000","99,910","23","0.49","0.65","6,500,000","0.65","1.29","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.64","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.06","+0.02","0.04","0.06","0.04","0.04","407,000","17,880","7","0.03","0.06","5,000,000","0.06","0.60","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.41","0.01"
"71764","康和PJ","0.11","-0.07 ","0.17","0.17","0.08","0.11","298,000","33,000","41","0.08","0.12","5,000,000","0.11","0.74","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.42","0.01"
"71766","金鼎QE","1.25","-0.13 ","1.31","1.40","1.13","1.25","795,000","995,440","200","1.25","1.30","12,000,000","1.25","1.89","0.59"
"71767","富邦S1","2.10","-0.24 ","2.12","2.43","2.10","2.23","249,000","554,060","16","2.10","2.21","20,000,000","2.10","3.10","1.10"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.17","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.09","-0.12 ","0.17","0.17","0.09","0.15","24,000","3,680","4","0.09","0.14","5,000,000","0.09","0.56","0.01"
"71770","國泰S2","3.18","+0.20","3.08","3.18","3.08","3.16","4,000","12,620","4","2.55","3.50","5,000,000","3.18","4.18","2.18"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.47","0.01"
"71772","永昌R7","4.00","-0.15 ","3.80","4.64","3.80","4.00","27,000","108,080","6","3.99","4.35","5,000,000","4.00","5.00","3.00"
"71773","台証SY","0.02","-0.29 ","0.03","0.03","0.02","0.02","30,000","700","2","0.01","0.02","5,000,000","0.02","0.30","0.01"
"71774","大華PU","2.30","-0.13 ","2.40","2.80","2.30","2.54","205,000","521,710","19","2.31","2.85","20,000,000","2.30","3.30","1.30"
"71775","康和PK","3.23","-0.70 ","3.57","3.87","3.23","3.54","120,000","425,040","74","3.23","3.45","5,000,000","3.23","4.28","2.18"
"71776","康和PL","0.59","-0.17 ","0.80","0.82","0.59","0.72","261,000","187,360","44","0.58","0.61","5,000,000","0.59","1.34","0.01"
"71777","國泰S3","0.47","-0.02 ","0.34","0.47","0.30","0.34","32,000","10,740","6","0.40","0.49","10,000,000","0.47","1.22","0.01"
"71778","凱基P1","3.10","-0.10 ","2.90","3.40","2.90","3.25","13,000","42,200","6","3.10","3.40","5,000,000","3.10","4.10","2.10"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","412,000","4,120","12","0.00","0.02","6,000,000","0.01","0.57","0.01"
"71780","國泰S4","0.35","-0.04 ","0.39","0.50","0.35","0.42","83,000","34,860","7","0.35","0.48","10,000,000","0.35","0.86","0.01"
"71781","寶來PU","4.95","-0.05 ","5.00","5.20","4.95","5.04","132,000","665,650","52","4.93","5.00","10,000,000","4.95","5.95","3.95"
"71782","寶來PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.61","0.01"
"71783","寶來PW","0.67","-0.13 ","0.74","0.74","0.64","0.70","350,000","245,120","10","0.65","0.67","10,000,000","0.67","1.30","0.04"
"71784","寶來PX","0.64","-0.03 ","0.69","0.73","0.64","0.68","1,084,000","738,740","120","0.63","0.65","10,000,000","0.64","1.15","0.13"
"71785","寶來PY","0.44","-0.19 ","0.54","0.54","0.44","0.48","954,000","456,250","130","0.42","0.43","10,000,000","0.44","1.04","0.01"
"71786","寶來PZ","2.45","-0.08 ","2.50","2.74","2.41","2.55","997,000","2,544,480","140","2.41","2.43","10,000,000","2.45","3.07","1.83"
"71787","寶來QA","0.09","-0.06 ","0.12","0.12","0.09","0.11","69,000","7,580","42","0.07","0.09","10,000,000","0.09","0.38","0.01"
"71788","寶來QB","3.02","+0.01","3.02","3.02","3.02","3.02","20,000","60,400","1","3.02","3.04","10,000,000","3.02","3.66","2.36"
"71789","寶來QC","0.08","-0.08 ","0.10","0.10","0.08","0.08","248,000","20,440","6","0.08","0.10","10,000,000","0.08","0.58","0.01"
"71790","寶來QD","0.25","-0.12 ","0.34","0.34","0.25","0.27","159,000","43,010","79","0.23","0.25","10,000,000","0.25","0.68","0.01"
"71791","大華PV","0.27","-0.06 ","0.33","0.35","0.27","0.32","140,000","45,400","10","0.27","0.33","20,000,000","0.27","0.78","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.63","0.01"
"71793","宏遠Q3","0.11","-0.01 ","0.12","0.12","0.11","0.12","92,000","10,830","18","0.06","0.11","20,000,000","0.11","0.40","0.01"
"71794","元大TD","0.55","-0.06 ","0.62","0.62","0.55","0.58","2,000","1,170","2","0.53","0.55","6,000,000","0.55","1.06","0.04"
"71795","元大TE","0.66","-0.11 ","0.70","0.72","0.65","0.68","40,000","27,150","4","0.64","0.66","6,000,000","0.66","1.29","0.03"
"71796","元大TF","0.30","-0.16 ","0.35","0.35","0.30","0.33","202,000","66,150","5","0.29","0.31","6,000,000","0.30","0.80","0.01"
"71797","凱基P3","0.17","-0.06 ","0.20","0.20","0.14","0.15","108,000","16,370","7","0.14","0.17","5,000,000","0.17","0.67","0.01"
"71798","工銀PN","0.13","-0.04 ","0.15","0.15","0.13","0.13","349,000","46,550","28","0.12","0.13","10,000,000","0.13","0.56","0.01"
"71799","凱基P4","0.61","-0.13 ","0.73","0.73","0.58","0.64","395,000","253,070","68","0.61","0.62","5,000,000","0.61","1.87","0.01"
"71800","凱基P5","0.19","-0.17 ","0.23","0.23","0.13","0.14","492,000","69,180","15","0.09","0.19","8,000,000","0.19","1.05","0.01"
"71802","國泰S6","0.22","-0.03 ","0.25","0.25","0.05","0.19","221,000","40,910","35","0.07","0.19","5,000,000","0.22","0.72","0.01"
"71803","台証SZ","0.11","-0.06 ","0.14","0.14","0.11","0.13","547,000","69,110","44","0.10","0.12","5,000,000","0.11","0.40","0.01"
"71804","台証TA","0.37","-0.03 ","0.40","0.40","0.34","0.38","1,056,000","405,060","50","0.32","0.38","5,000,000","0.37","0.88","0.01"
"71805","兆豐QD","0.20","-0.16 ","0.29","0.29","0.12","0.24","46,000","10,820","9","0.20","0.30","5,000,000","0.20","0.49","0.01"
"71806","兆豐QE","0.44","-0.01 ","0.37","0.44","0.37","0.39","291,000","112,280","92","0.38","0.43","8,000,000","0.44","0.84","0.04"
"71807","兆豐QF","0.95","-0.23 ","1.06","1.07","0.81","0.95","338,000","320,460","34","0.86","0.95","8,000,000","0.95","1.38","0.52"
"71808","兆豐QG","0.32","-0.17 ","0.32","0.32","0.32","0.32","1,000","320","1","0.25","0.32","5,000,000","0.32","0.60","0.04"
"71809","大華PW","0.48","-0.07 ","0.50","0.55","0.48","0.53","161,000","85,920","12","0.48","0.53","20,000,000","0.48","1.06","0.01"
"71810","凱基P6","0.76","-0.22 ","0.91","0.92","0.76","0.81","1,839,000","1,497,440","229","0.76","0.78","5,000,000","0.76","1.34","0.18"
"71811","元大TG","3.64","+0.15","3.55","3.94","3.38","3.67","420,000","1,542,280","90","3.61","3.64","6,000,000","3.64","4.90","2.38"
"71812","元大TH","1.33","-0.19 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.12","1.15","6,000,000","1.33","1.89","0.77"
"71813","元大TJ","2.73","+0.02","2.59","2.87","2.52","2.66","202,000","536,340","21","2.71","2.73","6,000,000","2.73","3.48","1.98"
"71815","群益PU","0.95","-0.31 ","1.19","1.19","0.95","1.00","210,000","210,440","13","0.93","0.95","6,000,000","0.95","1.51","0.39"
"71816","大華PX","1.43","-0.37 ","1.71","1.71","1.34","1.47","678,000","993,450","63","1.31","1.45","20,000,000","1.43","1.93","0.93"
"71817","大華PY","4.43","+0.32","4.44","4.44","4.43","4.43","3,000","13,300","2","4.53","0.00","20,000,000","4.43","5.05","3.77"
"71818","康和PM","1.06","-0.12 ","1.10","1.10","0.95","1.03","267,000","276,330","74","0.97","1.06","5,000,000","1.06","1.46","0.66"
"71819","康和PN","3.29","-0.06 ","3.19","3.54","3.19","3.34","51,000","170,560","11","3.30","3.40","5,000,000","3.29","4.04","2.54"
"71820","康和PP","9.80","-0.20 ","10.00","10.00","9.80","9.89","9,000","89,000","4","9.50","10.30","5,000,000","9.80","11.00","8.50"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.15","6.00","5,000,000","5.85","6.85","4.85"
"71822","國泰S7","1.18","-0.31 ","1.42","1.42","1.07","1.19","959,000","1,137,770","177","1.10","1.18","10,000,000","1.18","1.68","0.68"
"71823","康和PQ","2.01","-0.09 ","2.13","2.13","2.01","2.05","90,000","184,840","16","1.94","2.01","5,000,000","2.01","2.76","1.26"
"71824","群益PV","1.29","-0.30 ","1.51","1.51","1.24","1.37","424,000","582,130","37","1.26","1.29","8,000,000","1.29","1.87","0.71"
"71825","台証TC","0.62","-0.16 ","0.78","0.78","0.62","0.65","564,000","367,670","62","0.60","0.63","5,000,000","0.62","0.90","0.34"
"71826","凱基P7","5.60","-0.65 ","6.00","6.20","5.60","6.04","5,000","30,200","4","5.70","6.20","5,000,000","5.60","6.60","4.60"
"71827","凱基P8","1.74","-0.39 ","2.07","2.07","1.68","1.81","347,000","627,010","79","1.70","1.74","5,000,000","1.74","2.24","1.24"
"71828","凱基P9","1.10","-0.28 ","1.27","1.30","1.04","1.13","1,021,000","1,151,160","125","1.05","1.10","10,000,000","1.10","1.66","0.54"
"71829","永昌R8","4.90","-2.25 ","4.90","4.90","4.85","4.87","12,000","58,400","4","0.00","4.85","5,000,000","4.90","7.05","2.75"
"71830","永昌R9","4.38","-0.58 ","4.90","5.45","4.38","4.93","23,000","113,430","5","4.38","4.90","8,000,000","4.38","5.60","3.13"
"71831","永昌S1","19.70","-0.20 ","21.00","21.00","19.70","20.42","27,000","551,400","2","17.80","19.60","5,000,000","19.70","22.90","16.40"
"71832","群益PW","0.51","-0.20 ","0.61","0.64","0.49","0.56","113,000","62,820","15","0.48","0.50","10,000,000","0.51","0.94","0.08"
"71833","大華PZ","0.65","-0.20 ","0.82","0.82","0.62","0.68","873,000","597,860","68","0.62","0.65","20,000,000","0.65","1.08","0.22"
"71834","兆豐QH","1.00","-0.10 ","1.04","1.04","0.83","1.01","144,000","145,650","40","0.83","1.00","5,000,000","1.00","1.60","0.40"
"71835","兆豐QJ","1.10","-0.12 ","1.20","1.20","0.93","1.15","409,000","468,750","64","0.93","1.10","8,000,000","1.10","1.73","0.47"
"71836","兆豐QK","0.94","-0.16 ","0.96","0.96","0.76","0.92","6,000","5,530","4","0.73","0.94","8,000,000","0.94","1.44","0.44"
"71837","兆豐QL","2.50","-0.71 ","2.50","2.50","2.50","2.50","3,000","7,500","1","2.50","4.14","5,000,000","2.50","3.52","1.48"
"71838","國泰S8","1.15","-0.27 ","1.36","1.39","1.13","1.23","2,783,000","3,411,220","223","1.15","1.18","8,000,000","1.15","1.73","0.57"
"71839","國泰S9","1.05","-0.14 ","1.14","1.14","0.98","1.04","546,000","570,170","73","1.00","1.05","7,000,000","1.05","1.63","0.47"
"71840","國泰T1","1.20","-0.06 ","1.30","1.30","1.12","1.22","684,000","832,780","71","1.13","1.20","8,000,000","1.20","1.83","0.57"
"71841","國泰T2","1.41","-0.07 ","1.54","1.67","1.41","1.50","765,000","1,150,540","154","1.41","1.45","10,000,000","1.41","1.92","0.90"
"71842","凱基Q1","5.35","-0.45 ","5.80","5.80","5.20","5.38","264,000","1,419,750","57","5.35","5.40","8,000,000","5.35","6.60","4.03"
"71843","凱基Q2","1.12","-0.43 ","1.43","1.45","1.10","1.19","794,000","946,820","106","1.12","1.14","8,000,000","1.12","1.98","0.26"
"71844","康和PR","4.46","+0.37","4.15","4.80","4.15","4.51","180,000","812,260","58","4.39","4.48","5,000,000","4.46","5.35","3.56"
"71845","康和PS","1.65","+0.02","1.61","1.78","1.55","1.67","403,000","671,980","57","1.60","1.65","5,000,000","1.65","2.28","1.02"
"71846","康和PT","3.08","+0.03","3.08","3.34","2.96","3.17","546,000","1,729,230","57","2.96","3.08","5,000,000","3.08","3.70","2.46"
