上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","9.10","-0.10 ","8.94","9.10","8.60","8.67","33,000","286,010","13","8.62","9.40","34,679,609","9.10","9.73","8.47"
"6199","精威","15.00","-0.25 ","15.35","15.35","14.90","15.29","452,000","6,911,800","40","15.00","15.25","63,364,671","15.00","16.05","13.95"
"6203","海韻","55.00","-1.00 ","56.90","57.90","55.00","55.87","240,150","13,418,300","156","55.00","55.80","59,608,829","55.00","58.80","51.20"
"6204","艾華","17.00","-0.20 ","17.40","17.40","17.00","17.08","30,220","516,173","16","16.90","17.00","36,700,000","17.00","18.15","15.85"
"6207","雷科","17.75","-0.40 ","18.20","18.20","17.50","17.67","186,794","3,300,064","96","17.55","17.75","71,734,314","17.75","18.95","16.55"
"6208","日揚","12.25","-0.05 ","12.30","12.40","12.10","12.22","98,643","1,205,379","35","12.15","12.30","84,600,167","12.25","13.10","11.40"
"6210","慶生","27.80","-0.20 ","27.60","27.80","27.00","27.64","24,000","663,400","13","27.00","27.80","35,048,000","27.80","29.70","25.90"
"6211","福登","10.70","-0.10 ","10.90","10.90","10.50","10.71","109,000","1,166,850","19","10.35","10.70","46,734,763","10.70","11.40","9.96"
"6212","理銘","5.06","-0.34 ","5.06","5.38","5.06","5.09","12,000","61,040","7","5.06","5.40","136,000,000","5.06","5.41","4.71"
"6214","精誠","23.00","-0.65 ","23.10","23.60","23.00","23.26","505,673","11,760,358","199","23.00","23.30","320,268,782","23.00","24.60","21.40"
"6217","中探針","6.00","-0.35 ","6.20","6.20","6.00","6.07","36,000","218,500","9","6.00","6.20","40,421,200","6.00","6.42","5.58"
"6218","豪勉","21.45","-0.40 ","21.90","21.90","21.00","21.43","76,023","1,629,391","45","21.30","21.45","50,800,000","21.45","22.95","19.95"
"6219","視達","3.33","-0.25 ","3.33","3.33","3.33","3.33","350,000","1,165,500","29","0.00","3.33","56,016,324","3.33","3.56","3.10"
"6220","岳豐","11.00","-0.30 ","11.30","11.30","10.80","11.10","293,359","3,256,363","52","11.00","11.05","100,841,289","11.00","11.75","10.25"
"6221","晉泰","8.47","0.00 ","8.47","8.47","8.47","8.47","32,000","271,040","7","8.47","8.50","34,552,434","8.47","9.06","7.88"
"6222","上揚","5.10","-0.03 ","5.15","5.15","5.05","5.12","175,532","899,273","29","5.07","5.10","61,671,306","5.10","5.45","4.75"
"6223","旺矽","46.00","+0.50","46.00","47.90","45.80","46.50","389,311","18,101,656","273","45.80","46.00","71,105,314","46.00","49.20","42.80"
"6224","聚鼎","25.50","-0.30 ","25.80","25.80","25.50","25.63","88,229","2,261,487","46","25.50","25.70","71,911,838","25.50","27.25","23.75"
"6226","光鼎","10.80","-0.20 ","11.00","11.00","10.45","10.73","75,175","806,922","44","10.45","10.80","69,599,709","10.80","11.55","10.05"
"6227","茂綸","10.00","-0.20 ","10.20","10.55","9.95","10.17","122,050","1,240,944","47","10.00","10.10","78,964,571","10.00","10.70","9.30"
"6228","全譜","6.82","-0.28 ","6.84","7.39","6.80","6.92","30,048","207,956","14","6.82","6.99","41,114,627","6.82","7.29","6.35"
"6229","研通","12.90","-0.10 ","12.90","12.90","12.30","12.61","64,934","818,861","37","12.90","13.00","36,628,272","12.90","13.80","12.00"
"6230","超眾","15.50","-0.60 ","16.00","16.00","15.30","15.59","228,000","3,554,100","102","15.50","15.65","86,343,396","15.50","16.55","14.45"
"6231","系微","70.80","-4.70 ","70.50","73.80","70.30","71.03","440,197","31,266,297","277","70.80","71.50","32,749,211","70.80","75.70","65.90"
"6233","旺玖","19.80","-1.45 ","21.25","22.00","19.80","20.78","1,373,180","28,537,662","654","19.80","19.85","88,643,936","19.80","21.15","18.45"
"6234","高僑","20.85","-0.05 ","20.80","21.00","20.35","20.62","76,636","1,580,479","43","20.40","20.85","67,799,778","20.85","22.30","19.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.37","7.29","12,634,948","6.84","7.31","6.37"
"6237","驊訊","54.50","-4.10 ","58.40","59.40","54.50","56.30","485,270","27,320,830","375","0.00","54.50","62,710,923","54.50","58.30","50.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","1.60","93,645,879","1.72","1.84","1.60"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.47","110","382","1","0.00","3.96","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.80","22,165,600","19.20","20.50","17.90"
"6243","迅杰","37.40","-2.80 ","40.20","40.20","37.40","38.19","1,604,430","61,266,781","785","0.00","37.40","67,036,561","37.40","40.00","34.80"
"6244","茂迪","160.00","-8.00 ","167.00","167.00","159.50","162.82","1,226,711","199,729,760","1,007","160.00","160.50","249,464,092","160.00","171.00","149.00"
"6245","立端","15.15","-0.10 ","15.50","15.50","14.75","14.91","117,119","1,746,814","39","15.10","15.20","61,355,546","15.15","16.20","14.10"
"6246","臺龍","3.05","+0.10","2.85","3.06","2.83","2.92","87,000","254,470","18","3.05","3.14","141,407,000","3.05","3.26","2.84"
"6247","淇譽電","14.60","-0.10 ","14.70","14.70","14.55","14.60","108,000","1,577,100","52","14.55","14.60","60,321,000","14.60","15.60","13.60"
"6248","沛波","11.30","-0.35 ","11.65","11.65","10.95","11.18","74,002","827,622","37","11.25","11.30","51,465,138","11.30","12.05","10.55"
"6250","宇加","5.60","-0.05 ","5.60","5.60","5.60","5.60","4,030","22,569","3","5.60","5.63","24,746,232","5.60","5.99","5.21"
"6259","百徽","5.20","-0.19 ","5.21","5.21","5.20","5.20","7,000","36,430","3","0.00","5.10","55,613,096","5.20","5.56","4.84"
"6261","久元","66.50","-3.40 ","69.90","71.00","65.10","68.38","679,320","46,449,020","581","66.40","66.50","92,000,000","66.50","71.10","61.90"
"6263","普萊德","28.00","-0.45 ","28.75","28.75","27.20","27.58","60,000","1,655,100","31","27.30","28.00","55,130,000","28.00","29.95","26.05"
"6264","德士通","4.56","-0.34 ","4.87","4.87","4.56","4.59","48,002","220,479","16","0.00","4.56","59,035,144","4.56","4.87","4.25"
"6265","方土昶","16.20","-0.55 ","16.75","16.75","15.60","15.89","1,171,228","18,612,076","192","15.60","16.20","92,830,371","16.20","17.30","15.10"
"6266","泰詠","6.71","-0.01 ","6.88","6.88","6.70","6.75","11,000","74,250","6","6.59","6.79","68,361,699","6.71","7.17","6.25"
"6270","倍微","20.45","-0.65 ","21.20","21.30","20.45","20.73","103,673","2,149,392","47","20.45","20.70","92,959,328","20.45","21.85","19.05"
"6274","台燿","11.90","-0.35 ","12.45","12.45","11.90","12.08","505,000","6,098,800","191","11.85","11.95","234,471,808","11.90","12.70","11.10"
"6275","元山","12.45","-0.05 ","12.60","12.60","12.10","12.25","15,000","183,750","9","12.15","12.45","36,619,937","12.45","13.30","11.60"
"6276","名鐘","3.86","-0.05 ","4.18","4.18","3.85","3.94","26,000","102,320","11","3.86","4.00","67,649,594","3.86","4.13","3.59"
"6278","台表科","39.90","-1.10 ","41.00","41.50","39.90","40.47","695,226","28,135,440","487","39.80","40.00","167,244,465","39.90","42.65","37.15"
"6279","胡連","33.05","-0.05 ","34.80","34.80","32.90","33.38","106,040","3,539,824","53","33.00","33.50","70,175,512","33.05","35.35","30.75"
"6284","佳邦","21.45","除權 ","21.45","22.50","20.70","21.63","363,108","7,854,976","169","21.45","21.50","102,668,025","21.45","22.95","19.95"
"6287","元隆","5.44","-0.02 ","5.46","5.46","5.08","5.24","475,142","2,490,269","127","5.08","5.44","202,136,612","5.44","5.82","5.06"
"6290","良維","14.70","-0.35 ","15.50","15.50","14.70","14.99","184,153","2,760,841","72","14.65","14.70","106,719,067","14.70","15.70","13.70"
"6291","沛亨","8.01","-0.19 ","8.20","8.41","8.01","8.11","101,000","818,840","46","8.01","8.20","50,018,029","8.01","8.57","7.45"
"6292","迅德","13.00","0.00 ","12.30","13.00","12.30","12.40","7,000","86,800","3","12.60","12.90","51,167,712","13.00","13.90","12.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.08","68,263,493","1.16","1.24","1.08"
"6298","崴強","13.35","-0.85 ","14.00","14.20","13.30","13.70","202,019","2,766,760","104","13.35","13.70","168,159,985","13.35","14.25","12.45"
"6402","基泰營","7.60","-0.36 ","7.90","8.08","7.42","7.65","73,000","558,540","37","7.41","7.60","68,002,200","7.60","8.13","7.07"
"6508","惠光","25.80","-0.70 ","26.50","26.70","25.65","26.07","192,093","5,007,199","137","25.80","25.90","68,434,880","25.80","27.60","24.00"
"6509","聚和","12.80","-0.50 ","13.30","13.60","12.50","13.04","794,614","10,361,194","290","12.80","12.85","145,066,129","12.80","13.65","11.95"
"6603","富強鑫","8.90","-0.05 ","8.95","8.95","8.90","8.91","4,000","35,650","4","8.80","8.90","74,067,079","8.90","9.52","8.28"
"6609","瀧澤科","20.85","-0.45 ","21.30","21.45","20.85","21.12","34,000","718,200","25","20.85","21.20","58,966,538","20.85","22.30","19.40"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.07","10,000,000","0.01","0.57","0.01"
"71241","寶來V5","0.09","+0.06","0.03","0.10","0.02","0.05","1,025,000","53,730","128","0.03","0.09","10,000,000","0.09","0.91","0.01"
"71242","寶來V6","0.08","-0.04 ","0.11","0.12","0.08","0.10","931,000","90,370","127","0.08","0.09","10,000,000","0.08","1.40","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","5","0.01","0.04","20,000,000","0.01","0.24","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.10","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.42","0.01"
"71343","元富PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.32","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.68","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.02","0.79","0.01"
"71347","台証RR","0.09","-0.48 ","0.42","0.42","0.09","0.20","636,000","125,130","55","0.07","0.14","6,000,000","0.09","2.13","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.20","13.70","8.70"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","1.03","0.01"
"71352","台証RV","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.32","0.01"
"71357","金鼎PD","0.31","-0.19 ","0.32","0.32","0.31","0.32","66,000","21,070","6","0.31","0.49","12,000,000","0.31","1.73","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","25,000,000","0.01","0.10","0.01"
"71359","中信QZ","0.03","-0.03 ","0.04","0.04","0.03","0.03","387,000","12,010","9","0.02","0.04","15,000,000","0.03","0.13","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71362","國票P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.00","0.84","5,000,000","0.01","1.33","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.90","14.40","9.40"
"71366","兆豐W4","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.30","10,000,000","0.01","0.43","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.01","0.64","0.01"
"71368","兆豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","10,000,000","0.15","0.46","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","7,000,000","0.08","0.34","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.89","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.30","1.26","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.06","0.33","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.03","0.07","0.01"
"71377","寶來W2","1.33","-0.10 ","1.43","1.45","1.33","1.39","1,353,000","1,879,380","144","1.33","1.35","15,000,000","1.33","1.58","1.08"
"71378","寶來W3","0.02","+0.01","0.02","0.02","0.02","0.02","51,000","1,020","2","0.01","0.02","20,000,000","0.02","0.08","0.01"
"71379","寶來W4","0.03","-0.02 ","0.05","0.05","0.03","0.04","984,000","39,280","128","0.03","0.05","20,000,000","0.03","0.09","0.01"
"71381","寶來W5","0.27","-0.06 ","0.31","0.33","0.27","0.29","1,016,000","295,200","131","0.27","0.28","20,000,000","0.27","0.40","0.14"
"71382","寶來W6","0.07","-0.01 ","0.09","0.09","0.07","0.08","1,046,000","84,060","126","0.07","0.09","20,000,000","0.07","0.16","0.01"
"71383","新壽S5","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","3","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.00","5,000,000","0.01","0.15","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","3","0.01","0.02","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"71388","國泰P1","0.58","+0.18","0.35","0.58","0.35","0.39","13,000","5,120","4","0.37","0.61","8,000,000","0.58","1.90","0.01"
"71389","統一QC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.05","12,000,000","0.01","0.41","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71393","元大RN","0.08","-0.02 ","0.10","0.10","0.06","0.08","70,000","5,480","4","0.04","0.08","6,000,000","0.08","0.78","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.70","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.35","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","15,000,000","0.01","0.15","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.50","10,000,000","0.31","1.01","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.86","8,000,000","0.05","0.86","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.83","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.25","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.19","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.48","10,000,000","0.20","1.63","0.01"
"71407","元大RR","0.01","0.00 ","0.02","0.02","0.01","0.01","109,000","1,190","2","0.01","0.02","5,000,000","0.01","0.54","0.01"
"71408","元大RS","0.76","0.00 ","0.90","0.90","0.72","0.84","16,000","13,360","3","0.76","1.31","6,000,000","0.76","1.46","0.05"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.08","8,000,000","0.01","0.24","0.01"
"71411","金鼎PF","0.26","-0.24 ","0.45","0.45","0.26","0.32","1,374,000","442,400","197","0.25","0.26","12,000,000","0.26","1.27","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.68","0.01"
"71413","中信RA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.35","0.01"
"71415","宏遠P5","0.02","-0.01 ","0.03","0.03","0.02","0.02","246,000","6,010","63","0.02","0.05","20,000,000","0.02","0.43","0.01"
"71416","宏遠P6","0.01","-0.02 ","0.03","0.03","0.01","0.02","162,000","3,330","94","0.01","0.04","12,000,000","0.01","0.28","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.24","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","20,000,000","0.01","0.24","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","20,000,000","0.01","0.35","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.13","10,000,000","0.01","0.83","0.01"
"71424","兆豐PF","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","10,000,000","0.01","0.25","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.01","0.18","0.01"
"71428","元大RU","0.14","-0.06 ","0.20","0.25","0.14","0.17","92,000","15,500","10","0.13","0.18","6,000,000","0.14","0.85","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","8,000,000","0.01","0.47","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.10","6,000,000","0.01","0.35","0.01"
"71432","元富PR","0.11","-0.03 ","0.12","0.12","0.11","0.12","5,000","580","2","0.07","0.11","20,000,000","0.11","0.24","0.01"
"71433","元富PS","0.01","0.00 ","0.02","0.02","0.01","0.02","46,000","870","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.35","0.01"
"71436","元大RY","0.03","0.00 ","0.03","0.03","0.01","0.03","21,000","530","3","0.01","0.02","10,000,000","0.03","0.59","0.01"
"71437","兆豐PH","0.20","+0.18","0.20","0.20","0.20","0.20","10,000","2,000","1","0.02","0.20","8,000,000","0.20","0.70","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","10,000,000","0.30","1.12","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.25","8,000,000","0.25","0.75","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.60","7,000,000","0.40","1.42","0.01"
"71442","康和T6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.50","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.39","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"71449","康和U4","0.11","-0.04 ","0.17","0.18","0.10","0.14","321,000","45,470","115","0.09","0.11","7,000,000","0.11","0.59","0.01"
"71451","宏遠P7","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","1.06","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.27","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","8,000,000","0.30","0.65","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.33","10,000,000","0.34","0.73","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.17","0.66","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.60","5,000,000","0.60","1.92","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71463","康和U6","0.31","-0.05 ","0.35","0.35","0.25","0.33","146,000","47,790","41","0.30","0.33","5,000,000","0.31","0.92","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.11","0.01"
"71465","康和U8","0.04","0.00 ","0.05","0.06","0.04","0.05","77,000","3,970","8","0.02","0.04","7,000,000","0.04","0.38","0.01"
"71466","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","20,000,000","0.02","0.58","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","5,000,000","0.12","1.44","0.01"
"71469","元大RZ","0.05","-0.02 ","0.06","0.06","0.05","0.05","38,000","2,000","2","0.02","0.05","8,000,000","0.05","0.75","0.01"
"71470","元大SA","0.10","-0.03 ","0.10","0.15","0.10","0.12","90,000","10,450","8","0.08","0.10","8,000,000","0.10","1.35","0.01"
"71471","元大SB","0.21","-0.03 ","0.25","0.25","0.21","0.24","225,000","53,500","29","0.19","0.24","8,000,000","0.21","1.53","0.01"
"71472","元大SC","0.01","-0.01 ","0.02","0.03","0.01","0.01","97,000","1,010","9","0.01","0.03","10,000,000","0.01","0.83","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"71474","康和V1","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.10","5,000,000","0.09","0.69","0.01"
"71475","康和V2","0.03","0.00 ","0.02","0.03","0.02","0.03","15,000","440","7","0.02","0.03","7,000,000","0.03","0.26","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.18","0.74","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.15","12,000,000","0.24","0.47","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.01","0.11","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.52","-0.22 ","0.74","0.74","0.52","0.69","310,000","214,860","60","0.45","0.52","5,000,000","0.52","1.54","0.01"
"71482","兆豐PS","0.21","+0.01","0.20","0.23","0.20","0.22","51,000","11,300","4","0.22","0.48","12,000,000","0.21","0.63","0.01"
