上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","6.70","-0.10 ","6.66","6.78","6.66","6.70","25,400","170,150","18","6.66","6.77","72,912,000","6.70","7.16","6.24"
"6180","橘子","55.60","+3.60","52.00","55.60","51.00","53.49","8,569,695","458,404,415","4,336","55.60","0.00","158,905,860","55.60","59.40","51.80"
"6182","合晶","60.10","-0.90 ","60.50","62.00","60.00","60.71","6,002,380","364,416,228","3,522","60.10","60.30","234,761,566","60.10","64.30","55.90"
"6183","關貿","15.20","-0.15 ","15.20","15.50","15.15","15.28","580,000","8,864,300","130","15.20","15.35","197,725,777","15.20","16.25","14.15"
"6185","幃翔","12.45","-0.40 ","12.80","12.80","12.45","12.56","31,100","390,744","21","12.45","12.70","90,284,400","12.45","13.30","11.60"
"6186","晶磊","2.97","-0.13 ","3.00","3.00","2.97","2.99","27,000","80,700","4","0.00","3.00","72,068,831","2.97","3.17","2.77"
"6187","萬潤","18.30","+0.20","18.10","18.40","17.90","18.14","880,097","15,965,070","338","18.25","18.30","57,074,475","18.30","19.55","17.05"
"6188","廣明","43.80","-0.95 ","44.75","45.50","42.80","43.74","4,409,132","192,870,029","1,805","43.80","43.85","280,479,846","43.80","46.85","40.75"
"6190","萬泰","8.80","-0.05 ","8.85","8.89","8.76","8.81","326,628","2,876,837","118","8.80","8.83","112,694,262","8.80","9.41","8.19"
"6194","育富","30.90","+0.60","30.30","31.10","30.10","30.63","575,490","17,628,992","228","30.70","30.90","112,800,000","30.90","33.05","28.75"
"6195","旭展","12.80","-0.60 ","13.50","13.50","12.80","12.96","40,990","531,324","25","12.80","13.00","22,968,202","12.80","13.65","11.95"
"6198","凌泰","7.91","-0.56 ","8.30","8.69","7.91","8.29","52,000","431,330","25","7.91","8.00","34,679,609","7.91","8.46","7.36"
"6199","精威","13.05","+0.15","12.85","13.05","12.85","12.98","384,000","4,985,800","98","13.00","13.05","63,184,286","13.05","13.95","12.15"
"6203","海韻","67.00","+0.50","67.00","67.40","66.00","66.79","151,401","10,112,306","124","66.90","67.00","59,608,829","67.00","71.60","62.40"
"6204","艾華","17.70","-0.50 ","18.00","18.10","17.55","17.82","75,095","1,338,016","38","17.70","17.85","36,700,000","17.70","18.90","16.50"
"6207","雷科","14.55","-0.30 ","14.85","15.00","14.50","14.70","734,224","10,794,707","281","14.55","14.65","69,530,314","14.55","15.55","13.55"
"6208","日揚","9.33","-0.08 ","9.40","9.50","9.32","9.38","114,271","1,072,408","47","9.33","9.40","94,600,167","9.33","9.98","8.68"
"6210","慶生","13.80","-0.20 ","14.10","14.10","13.80","13.86","18,000","249,400","11","13.80","13.95","35,048,000","13.80","14.75","12.85"
"6211","福登","11.85","+0.30","11.75","11.85","11.75","11.83","25,000","295,850","11","11.60","11.85","46,734,763","11.85","12.65","11.05"
"6212","理銘","8.09","+0.52","7.57","8.09","7.57","7.93","357,090","2,831,826","79","8.09","0.00","102,000,000","8.09","8.65","7.53"
"6214","精誠","27.55","-0.30 ","27.75","28.60","27.50","27.94","547,295","15,291,786","289","27.55","27.80","267,681,904","27.55","29.45","25.65"
"6217","中探針","8.02","-0.28 ","8.45","8.45","8.00","8.18","261,000","2,135,650","73","8.01","8.02","39,475,200","8.02","8.58","7.46"
"6218","豪勉","22.50","+0.80","23.20","23.20","21.80","22.77","2,191,150","49,889,551","939","22.50","22.60","50,800,000","22.50","24.05","20.95"
"6219","視達","2.35","+0.15","2.35","2.35","2.35","2.34","12,566","29,394","3","0.00","2.35","64,333,116","2.35","2.51","2.19"
"6220","岳豐","12.20","+0.40","11.00","12.40","11.00","11.78","1,093,872","12,882,300","304","11.90","12.20","98,326,425","12.20","13.05","11.35"
"6221","晉泰","9.11","-0.05 ","9.20","9.24","8.92","9.11","152,000","1,384,450","37","8.95","9.11","30,774,434","9.11","9.74","8.48"
"6222","上揚","3.74","0.00 ","3.61","3.79","3.61","3.70","122,362","453,147","31","3.74","3.77","61,671,306","3.74","4.00","3.48"
"6223","旺矽","42.60","+0.80","42.00","43.80","41.80","42.55","626,714","26,667,736","359","42.60","43.00","71,105,314","42.60","45.55","39.65"
"6224","聚鼎","28.00","+0.20","28.10","28.60","28.00","28.22","299,589","8,455,873","113","28.00","28.25","72,044,838","28.00","29.95","26.05"
"6227","茂綸","13.20","+0.20","13.00","13.20","12.80","12.98","201,823","2,620,149","75","13.10","13.20","74,397,571","13.20","14.10","12.30"
"6228","全譜","6.90","0.00 ","6.90","6.90","6.88","6.89","26,000","179,090","14","6.90","6.95","41,114,627","6.90","7.38","6.42"
"6229","研通","12.95","0.00 ","12.95","13.00","12.70","12.82","138,292","1,772,930","64","12.90","13.00","34,628,272","12.95","13.85","12.05"
"6230","超眾","32.50","+1.20","31.20","32.80","31.20","32.26","851,104","27,458,058","455","32.50","32.65","86,343,396","32.50","34.75","30.25"
"6231","系微","167.00","+10.50","156.00","167.00","156.00","163.52","1,616,929","264,399,643","864","167.00","0.00","33,100,335","167.00","178.50","155.50"
"6233","旺玖","21.80","+1.00","21.30","21.80","20.85","21.32","1,409,796","30,057,021","678","21.75","21.80","86,245,936","21.80","23.30","20.30"
"6234","高僑","17.60","+0.95","16.65","17.80","16.35","17.22","693,805","11,948,541","261","17.40","17.60","71,588,589","17.60","18.80","16.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","7.31","8.20","12,634,948","7.86","8.41","7.31"
"6237","驊訊","81.70","+4.40","78.00","82.70","78.00","81.36","7,476,748","608,302,454","3,702","81.70","81.80","62,710,923","81.70","87.40","76.00"
"6238","巨圖","3.53","+0.23","3.53","3.53","3.53","3.36","1,703","5,716","2","0.00","3.53","34,311,470","3.53","3.77","3.29"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","0.00","2.41","115,886,956","2.59","2.77","2.41"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","9.83","0","0","0","9.90","9.99","22,165,600","9.98","10.65","9.29"
"6242","聯豪科","4.96","+0.32","4.90","4.96","4.90","4.94","3,000","14,820","2","0.00","4.90","33,810,663","4.96","5.30","4.62"
"6243","迅杰","69.50","+1.50","68.50","70.80","68.20","69.39","2,769,887","192,200,236","1,733","69.50","69.60","70,904,139","69.50","74.30","64.70"
"6244","茂迪","117.00","-1.50 ","116.00","120.00","115.00","116.99","4,083,103","477,692,051","2,752","117.00","117.50","249,747,692","117.00","125.00","109.00"
"6245","立端","12.45","+0.20","12.20","12.45","12.10","12.33","129,653","1,598,544","57","12.30","12.45","61,355,546","12.45","13.30","11.60"
"6246","臺龍","8.70","-0.17 ","8.86","8.95","8.53","8.79","139,884","1,230,156","53","8.70","8.79","93,374,000","8.70","9.30","8.10"
"6247","淇譽電","15.10","-0.10 ","15.20","15.25","15.00","15.15","108,000","1,635,900","57","15.05","15.10","60,321,000","15.10","16.15","14.05"
"6248","沛波","7.77","+0.17","7.52","7.89","7.52","7.64","70,260","536,558","32","7.77","7.78","50,465,138","7.77","8.31","7.23"
"6250","宇加","2.71","+0.17","2.71","2.71","2.71","2.71","13,665","37,032","3","2.71","0.00","25,246,232","2.71","2.89","2.53"
"6259","百徽","6.27","+0.28","5.88","6.27","5.88","6.03","46,600","281,210","11","6.10","6.27","44,490,477","6.27","6.70","5.84"
"6261","久元","58.60","+1.00","57.60","59.20","57.40","58.35","1,336,956","78,009,326","765","58.50","58.60","92,000,000","58.60","62.70","54.50"
"6263","普萊德","28.80","+0.05","28.75","29.15","28.60","28.85","199,754","5,763,750","99","28.80","28.85","54,820,000","28.80","30.80","26.80"
"6264","德士通","7.20","-0.22 ","7.80","7.80","7.12","7.60","1,519,448","11,548,507","279","7.20","7.39","59,035,144","7.20","7.70","6.70"
"6265","方土昶","17.55","+0.10","17.45","17.70","17.35","17.47","721,050","12,596,882","252","17.55","17.60","95,324,008","17.55","18.75","16.35"
"6266","泰詠","6.01","+0.01","6.06","6.11","6.00","6.04","109,600","662,520","42","6.00","6.01","68,361,699","6.01","6.43","5.59"
"6270","倍微","22.30","+0.25","21.70","23.00","21.70","22.21","733,892","16,299,951","326","22.30","22.35","87,606,078","22.30","23.85","20.75"
"6274","台燿","8.32","+0.05","8.30","8.42","8.27","8.34","1,011,664","8,434,958","233","8.32","8.33","232,288,058","8.32","8.90","7.74"
"6275","元山","9.30","-0.22 ","9.52","9.67","9.25","9.39","85,182","799,964","29","9.30","9.52","36,619,937","9.30","9.95","8.65"
"6276","名鐘","3.03","+0.03","3.05","3.19","3.00","3.06","66,471","203,303","22","3.03","3.15","67,649,594","3.03","3.24","2.82"
"6278","台表科","58.00","-0.70 ","59.10","59.50","54.60","56.63","4,995,437","282,880,254","1,617","57.50","58.00","167,244,465","58.00","62.00","54.00"
"6279","胡連","44.40","+2.90","42.90","44.40","42.00","44.02","1,497,950","65,943,922","575","44.40","0.00","70,175,512","44.40","47.50","41.30"
"6284","佳邦","16.80","-0.10 ","16.65","17.00","16.65","16.78","542,064","9,095,758","177","16.75","16.80","98,259,025","16.80","17.95","15.65"
"6287","元隆","5.79","-0.20 ","5.96","5.96","5.79","5.82","294,000","1,710,320","41","5.78","5.79","241,031,612","5.79","6.19","5.39"
"6290","良維","26.95","-0.35 ","27.30","27.30","26.70","26.94","1,616,968","43,565,883","639","26.90","26.95","106,785,067","26.95","28.80","25.10"
"6291","沛亨","9.69","-0.06 ","9.52","9.72","9.41","9.51","45,417","432,001","31","9.42","9.66","50,018,029","9.69","10.35","9.02"
"6292","迅德","12.25","+0.80","11.90","12.25","11.90","12.19","90,834","1,107,265","47","12.25","0.00","51,167,712","12.25","13.10","11.40"
"6294","智基","1.90","-0.14 ","1.90","1.95","1.90","1.91","52,451","100,206","10","0.00","1.90","168,263,493","1.90","2.03","1.77"
"6298","崴強","22.80","+0.20","21.25","23.75","21.25","22.39","1,468,425","32,874,129","640","22.80","22.90","161,763,225","22.80","24.35","21.25"
"6508","惠光","32.20","+2.10","30.40","32.20","30.40","31.99","6,185,298","197,864,363","2,084","32.20","0.00","69,468,683","32.20","34.45","29.95"
"6509","聚和","19.45","+0.45","19.00","19.90","19.00","19.38","2,076,318","40,238,647","777","19.45","19.50","148,269,435","19.45","20.80","18.10"
"6603","富強鑫","8.37","+0.02","8.35","8.49","8.35","8.40","11,100","93,242","9","8.14","8.37","74,067,079","8.37","8.95","7.79"
"6609","瀧澤科","14.95","-0.05 ","15.05","15.15","14.75","14.89","116,000","1,727,500","45","14.85","14.95","58,966,538","14.95","15.95","13.95"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","0.00","6.00","10,000,000","6.00","6.60","5.40"
"71748","寶來PT","0.38","-0.12 ","0.52","0.59","0.28","0.42","3,926,000","1,646,970","82","0.38","0.40","10,000,000","0.38","1.33","0.01"
"71827","凱基P8","5.75","-0.50 ","5.75","5.75","5.75","5.75","3,000","17,250","1","5.60","5.65","5,000,000","5.75","6.55","4.95"
"71829","永昌R8","15.50","+2.80","13.70","15.50","13.70","15.34","11,000","168,700","3","10.60","15.40","5,000,000","15.50","18.60","12.40"
"71830","永昌R9","24.60","+0.50","24.60","24.60","24.60","24.60","6,000","147,600","1","21.80","24.50","8,000,000","24.60","27.20","22.00"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","0.00","0.00","5,000,000","74.50","82.50","66.50"
"71832","群益PW","1.65","+0.04","1.72","1.74","1.53","1.63","466,000","759,350","19","1.60","1.65","10,000,000","1.65","2.28","1.02"
"71833","大華PZ","2.00","-0.22 ","2.00","2.00","2.00","2.00","50,000","100,000","2","1.93","2.50","20,000,000","2.00","2.63","1.37"
"71834","兆豐QH","8.20","-0.80 ","8.00","8.20","8.00","8.07","3,000","24,200","2","8.20","0.00","5,000,000","8.20","9.40","7.00"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","0.00","0.00","8,000,000","3.63","4.53","2.73"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","5.45","8,000,000","4.67","5.45","3.87"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","19.00","5,000,000","19.00","21.00","17.00"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.90","7,000,000","1.70","2.40","0.98"
"71841","國泰T2","1.46","+0.02","1.52","1.52","1.44","1.48","62,000","91,880","4","1.46","1.59","10,000,000","1.46","2.02","0.90"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","32.30","0","0","0","29.30","33.60","8,000,000","32.30","35.60","29.00"
"71843","凱基Q2","3.60","+0.06","3.56","3.70","3.40","3.50","44,000","153,900","6","3.58","3.60","8,000,000","3.60","4.86","2.34"
"71844","康和PR","24.40","-1.00 ","23.70","24.40","23.70","24.05","2,000","48,100","2","23.70","25.20","5,000,000","24.40","26.80","22.00"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.30","9.85"
"71846","康和PT","13.00","+1.10","12.20","13.00","12.20","12.63","6,000","75,800","6","0.00","13.00","5,000,000","13.00","14.30","11.70"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.60","5.45","20,000,000","4.80","5.50","4.08"
"71848","大華QB","1.02","-0.06 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.13","1.30","20,000,000","1.02","1.43","0.61"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.66","4.90","20,000,000","4.13","4.90","3.36"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","9.00","0.00","5,000,000","9.00","10.80","7.20"
"71854","康和PU","2.15","+0.04","2.15","2.15","2.15","2.15","2,000","4,300","1","2.10","2.15","6,000,000","2.15","2.71","1.59"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.60","4.98"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.75","3.95"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","19.00","0.00","5,000,000","21.80","24.70","18.90"
"71858","凱基Q3","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","0.00","5,000,000","6.00","6.80","5.20"
"71859P","凱基Q4","0.01","0.00 ","0.02","0.02","0.01","0.01","30,000","400","2","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71860P","凱基Q5","0.08","-0.02 ","0.02","0.08","0.02","0.07","17,000","1,240","2","0.03","0.09","5,000,000","0.08","0.80","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.46","2.86","5,000,000","2.85","3.63","2.07"
"71862","元大TL","0.93","-0.25 ","1.10","1.16","0.88","1.02","925,000","943,730","40","0.93","0.97","6,000,000","0.93","1.63","0.21"
"71864","國泰T5","2.29","+0.06","2.14","2.39","2.14","2.29","15,000","34,300","4","2.16","2.30","20,000,000","2.29","2.92","1.66"
"71869","兆豐QM","1.90","-0.42 ","2.22","2.22","1.90","2.02","33,000","66,670","4","1.94","1.99","12,000,000","1.90","2.60","1.18"
"71873","台証TD","16.70","-1.90 ","0.00","0.00","0.00","14.30","0","0","0","0.00","16.70","10,000,000","16.70","18.60","14.80"
"71874","凱基Q6","11.40","+1.20","10.20","11.40","10.20","10.42","8,000","83,400","3","10.80","0.00","5,000,000","11.40","12.70","10.10"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.64","2.78","5,000,000","2.97","4.09","1.85"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.88","0.00","7,500,000","3.95","4.79","3.11"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.65","0.00","7,500,000","10.90","12.20","9.60"
"71878","兆豐QR","15.40","-1.50 ","15.40","15.40","15.40","15.40","1,000","15,400","1","0.00","15.40","8,000,000","15.40","17.00","13.80"
"71879","兆豐QS","2.33","+0.12","2.37","2.37","2.33","2.36","130,000","306,600","6","2.23","2.33","8,000,000","2.33","2.96","1.70"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.67","0.00","20,000,000","2.86","3.35","2.37"
"71881","大華QG","12.80","+0.40","10.90","12.80","10.90","12.40","12,000","148,800","9","12.70","13.30","20,000,000","12.80","14.40","11.20"
"71882","大華QH","7.65","+0.05","6.80","8.10","6.80","7.30","255,000","1,861,150","90","7.65","7.90","20,000,000","7.65","8.90","6.40"
"71883","國泰T8","29.60","+1.00","29.90","29.90","29.60","29.83","13,000","387,800","3","30.40","30.70","7,000,000","29.60","32.50","26.70"
"71884","兆豐QT","16.40","-1.90 ","0.00","0.00","0.00","18.30","0","0","0","0.00","16.40","5,000,000","16.40","18.30","14.50"
"71885","富邦S3","11.20","+0.60","10.80","11.30","10.70","10.88","13,000","141,400","6","10.80","11.00","20,000,000","11.20","13.10","9.30"
"71886","富邦S4","2.99","-0.24 ","3.08","3.08","2.99","3.04","20,000","60,700","2","2.82","2.97","20,000,000","2.99","3.48","2.50"
"71887","富邦S5","9.75","+1.25","8.45","9.75","8.45","8.81","324,000","2,856,050","22","9.75","0.00","20,000,000","9.75","11.00","8.45"
"71889","群益QD","3.48","-0.31 ","3.79","3.87","3.48","3.79","13,000","49,280","4","3.52","3.57","10,000,000","3.48","4.38","2.58"
"71890","凱基Q7","8.95","-0.45 ","9.30","9.30","8.95","8.99","9,000","80,900","3","8.75","8.80","20,000,000","8.95","10.10","7.75"
"71891","凱基Q8","14.60","-1.80 ","14.50","15.10","14.50","14.76","89,000","1,313,300","14","0.00","14.50","20,000,000","14.60","16.50","12.70"
"71892P","凱基Q9","0.09","-0.04 ","0.13","0.14","0.09","0.10","1,036,000","107,660","59","0.09","0.10","20,000,000","0.09","1.99","0.01"
"71893","凱基R1","3.31","-0.14 ","3.60","3.60","3.31","3.45","69,000","238,390","9","3.38","3.40","5,000,000","3.31","4.11","2.51"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.37","3.41","20,000,000","3.58","4.98","2.14"
"71895","永昌S5","18.50","+0.60","16.70","18.50","16.10","16.90","9,000","152,100","6","17.20","18.70","20,000,000","18.50","21.00","16.00"
"71896","永昌S6","3.75","+0.05","3.95","3.95","3.64","3.74","230,000","859,060","8","3.77","3.81","20,000,000","3.75","5.00","2.49"
"71897","永昌S7","6.80","-1.60 ","0.00","0.00","0.00","8.40","0","0","0","0.00","6.80","20,000,000","6.80","8.40","5.20"
"71898","兆豐QU","7.30","-0.25 ","7.00","7.30","7.00","7.03","10,000","70,300","4","6.95","7.40","7,500,000","7.30","8.25","6.35"
"71899","康和PX","23.20","+2.20","19.80","23.20","19.80","21.45","10,000","214,500","7","23.20","0.00","5,000,000","23.20","25.60","20.80"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.30","3.90","20,000,000","3.60","4.09","3.11"
"71901","寶來QE","3.33","+0.02","3.45","3.49","3.30","3.37","904,000","3,043,780","23","3.33","3.34","20,000,000","3.33","4.45","2.21"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","17.50","17.60","20,000,000","19.30","21.70","16.90"
"71903","寶來QG","9.60","-0.20 ","9.75","9.75","9.25","9.54","18,000","171,700","5","9.35","9.40","20,000,000","9.60","11.70","7.50"
"71904","寶來QH","22.00","+1.80","18.80","22.00","18.80","19.42","41,000","796,100","10","21.20","0.00","20,000,000","22.00","24.60","19.40"
"71905","寶來QJ","2.51","-0.21 ","2.72","2.82","2.45","2.69","1,565,000","4,206,600","50","2.51","2.52","10,000,000","2.51","3.21","1.79"
"71906","寶來QK","8.35","+0.35","8.20","8.35","8.20","8.29","8,000","66,350","2","8.60","9.10","10,000,000","8.35","9.50","7.20"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.10","0.00","10,000,000","10.10","11.90","8.30"
"71908","寶來QM","7.75","-0.15 ","7.60","8.10","7.45","7.85","147,000","1,153,950","15","7.75","7.80","10,000,000","7.75","9.35","6.15"
"71909","寶來QN","28.70","+2.50","28.70","28.70","28.70","28.70","1,000","28,700","1","28.70","0.00","10,000,000","28.70","32.00","25.40"
"71910","寶來QP","2.66","-0.01 ","2.73","2.82","2.66","2.73","213,000","581,140","11","2.73","2.74","10,000,000","2.66","3.29","2.03"
"71911","兆豐QW","1.90","-0.09 ","2.03","2.03","1.90","2.00","80,000","159,800","7","1.83","1.90","10,000,000","1.90","2.42","1.38"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.05","0.00","10,000,000","10.30","11.60","9.00"
"71913","群益QE","2.97","-0.46 ","3.35","3.35","2.94","3.08","22,000","67,730","6","2.94","2.97","7,000,000","2.97","4.37","1.53"
"71914","永昌S8","4.58","+0.27","4.69","4.69","4.58","4.67","25,000","116,700","2","4.34","4.49","5,000,000","4.58","7.35","1.78"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","16.00","17.20","5,000,000","18.80","23.00","14.60"
"71916","永昌T1","58.50","-7.50 ","63.00","63.00","58.50","60.75","2,000","121,500","2","62.00","73.50","5,000,000","58.50","66.50","50.50"
"71917","元富QC","4.90","-0.07 ","4.90","4.90","4.90","4.90","1,000","4,900","1","4.67","4.97","20,000,000","4.90","5.70","4.10"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.13","0","0","0","9.95","0.00","10,000,000","10.30","12.40","8.20"
"71919","元富QE","4.23","-0.25 ","4.55","4.57","4.16","4.27","73,000","311,650","11","4.19","4.27","20,000,000","4.23","5.10","3.33"
"71920","凱基R2","27.90","+3.00","26.10","27.90","25.40","26.46","11,000","291,100","11","27.90","0.00","8,000,000","27.90","31.20","24.60"
"71921","凱基R3","3.52","-0.17 ","3.69","3.78","3.45","3.56","68,000","241,910","10","3.50","3.65","15,000,000","3.52","4.36","2.68"
"71922","國泰T9","2.55","-0.28 ","2.78","2.78","2.40","2.57","82,000","210,980","16","2.50","2.55","20,000,000","2.55","3.17","1.93"
"71924","元大TN","10.10","-0.50 ","10.50","10.50","9.80","10.17","27,000","274,500","9","10.10","10.50","5,000,000","10.10","12.00","8.20"
"71925P","元大TP","0.12","0.00 ","0.12","0.12","0.11","0.12","51,000","5,960","6","0.09","0.13","5,000,000","0.12","2.02","0.01"
"71927","大華QJ","6.05","+0.35","6.40","6.40","5.90","6.17","32,000","197,300","8","6.50","6.55","20,000,000","6.05","7.20","4.87"
"71928","大華QK","1.50","-0.15 ","1.61","1.61","1.42","1.53","57,000","87,190","6","1.40","1.50","20,000,000","1.50","2.20","0.78"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.93","1.99","20,000,000","2.40","2.87","1.93"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","2.69","2.74","20,000,000","3.08","3.92","2.24"
"71931","元富QF","6.10","-0.25 ","6.10","6.10","6.10","6.10","2,000","12,200","1","5.90","0.00","10,000,000","6.10","7.35","4.84"
"71932","元富QG","1.24","+0.02","1.26","1.26","1.24","1.26","40,000","50,200","2","1.23","1.27","20,000,000","1.24","1.80","0.68"
"71933","元富QH","4.38","-0.54 ","4.84","4.84","4.38","4.52","13,000","58,780","3","4.38","4.46","10,000,000","4.38","5.75","2.94"
"71934","元大TQ","1.23","-0.15 ","1.36","1.42","1.18","1.27","2,080,000","2,639,890","77","1.22","1.25","5,000,000","1.23","2.28","0.18"
"71935","元大TR","1.88","-0.23 ","2.10","2.17","1.85","1.96","544,000","1,063,720","47","1.88","1.90","5,000,000","1.88","2.58","1.16"
"71936","元大TS","12.10","-1.50 ","12.70","12.70","12.10","12.27","14,000","171,800","3","12.10","12.30","5,000,000","12.10","14.50","9.65"
"71937","元大TT","3.70","-0.13 ","3.88","3.94","3.60","3.75","544,000","2,041,990","36","3.70","3.80","5,000,000","3.70","4.50","2.90"
"71938","元大TU","15.70","+2.50","13.60","15.70","13.00","14.84","151,000","2,240,500","31","15.70","0.00","5,000,000","15.70","18.30","13.10"
"71940","群益QG","7.55","-0.90 ","8.05","8.10","7.25","7.86","32,000","251,450","8","7.60","7.70","7,000,000","7.55","10.60","4.45"
"71941","群益QH","6.50","-0.25 ","6.85","6.85","6.50","6.72","42,000","282,250","5","6.55","6.60","10,000,000","6.50","8.60","4.40"
"71943","群益QK","3.78","+0.18","3.85","3.85","3.78","3.82","20,000","76,300","2","3.77","3.82","10,000,000","3.78","4.73","2.83"
"71944","永昌T2","30.10","-4.50 ","30.10","30.10","30.10","30.10","13,000","391,300","3","33.20","34.70","5,000,000","30.10","34.90","25.30"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.79","3.92","10,000,000","3.74","4.69","2.79"
"71946","永昌T4","3.72","-0.78 ","3.68","3.72","3.68","3.69","60,000","221,390","4","3.41","3.55","5,000,000","3.72","4.96","2.48"
"71947","國泰U3","1.38","-0.17 ","1.48","1.49","1.34","1.41","200,000","282,990","19","1.38","1.41","20,000,000","1.38","2.00","0.76"
"71948","台証TE","3.34","-0.45 ","3.58","3.63","3.31","3.54","85,000","301,050","6","3.44","3.47","10,000,000","3.34","4.58","2.10"
"71949","永昌T5","10.30","-0.50 ","11.40","11.40","10.30","10.87","3,000","32,600","3","10.50","11.10","8,000,000","10.30","12.20","8.40"
"71950","康和PY","2.04","+0.10","2.14","2.14","2.04","2.07","16,000","33,150","3","2.04","2.05","5,000,000","2.04","2.51","1.57"
"71951","康和PZ","1.76","-0.29 ","2.02","2.02","1.75","1.89","541,000","1,021,980","49","1.83","1.84","5,000,000","1.76","2.38","1.14"
"71954P","國泰U5","0.37","-0.02 ","0.34","0.37","0.34","0.35","220,000","76,830","8","0.33","0.34","10,000,000","0.37","1.55","0.01"
"71955P","凱基R4","0.21","0.00 ","0.19","0.23","0.19","0.22","559,000","120,920","20","0.21","0.23","5,000,000","0.21","1.01","0.01"
"71956","台証TF","9.35","+1.25","8.30","9.35","8.00","8.58","42,000","360,250","22","9.35","0.00","10,000,000","9.35","10.60","8.05"
"71957","台証TG","3.17","-0.07 ","3.17","3.17","3.17","3.17","25,000","79,250","1","3.18","3.25","10,000,000","3.17","4.01","2.33"
"71958","亞東P6","5.05","+0.80","4.95","5.05","4.95","4.97","5,000","24,850","2","5.00","0.00","20,000,000","5.05","6.20","3.87"
"71959","亞東P7","13.40","-0.40 ","13.70","13.70","11.60","12.04","29,000","349,200","14","13.40","13.50","20,000,000","13.40","15.80","11.00"
"71960","亞東P8","0.42","0.00 ","0.50","0.50","0.42","0.45","38,000","17,150","7","0.42","0.47","20,000,000","0.42","0.98","0.01"
"71961","亞東P9","8.75","-1.15 ","8.75","8.75","8.75","8.75","1,000","8,750","1","8.90","9.65","20,000,000","8.75","10.60","6.85"
"71962","亞東Q1","1.80","-0.25 ","2.00","2.00","1.80","1.90","2,000","3,800","2","1.70","1.80","20,000,000","1.80","2.65","0.95"
"71963","亞東Q2","8.55","+1.25","8.55","8.55","8.55","8.55","1,000","8,550","1","7.30","0.00","20,000,000","8.55","9.85","7.25"
