上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","169.50","-7.50 ","178.50","178.50","168.50","173.59","7,953,411","1,380,595,657","5,320","169.50","170.00","226,698,791","169.50","181.00","158.00"
"6183","關貿","18.40","-0.10 ","18.50","18.55","18.30","18.46","457,000","8,435,800","129","18.35","18.40","197,725,777","18.40","19.65","17.15"
"6185","幃翔","18.80","-0.35 ","19.00","19.15","18.70","18.94","219,372","4,154,555","88","18.80","18.85","88,906,200","18.80","20.10","17.50"
"6186","晶磊","14.55","-0.55 ","15.20","15.35","14.50","15.00","1,293,610","19,406,685","521","14.55","14.70","71,943,831","14.55","15.55","13.55"
"6187","萬潤","46.30","+0.45","45.50","46.50","44.60","45.42","1,957,318","88,902,273","830","46.25","46.40","52,920,648","46.30","49.50","43.10"
"6188","廣明","43.85","-0.85 ","44.50","44.90","43.80","44.20","1,384,783","61,213,593","585","43.85","43.90","276,743,412","43.85","46.90","40.80"
"6190","萬泰","18.20","+0.10","18.10","18.50","17.90","18.26","800,860","14,621,180","273","18.15","18.25","111,710,851","18.20","19.45","16.95"
"6194","育富","48.30","+0.30","48.00","49.50","47.70","48.65","1,366,419","66,471,472","712","48.30","48.40","119,880,000","48.30","51.60","44.95"
"6195","旭展","12.30","+0.10","11.50","12.30","11.40","11.66","61,315","715,198","43","11.40","12.40","22,968,202","12.30","13.15","11.45"
"6198","凌泰","14.90","-0.60 ","15.00","15.40","14.60","15.05","326,000","4,906,950","103","14.90","15.00","34,679,609","14.90","15.90","13.90"
"6199","精威","15.20","0.00 ","15.20","15.50","14.50","15.10","800,000","12,076,100","150","15.15","15.20","63,509,629","15.20","16.25","14.15"
"6203","海韻","100.50","+5.10","88.80","102.00","88.80","94.13","14,450,676","1,360,195,052","6,306","100.50","101.00","59,608,829","100.50","107.50","93.50"
"6204","艾華","27.70","-0.70 ","28.40","28.40","27.70","27.98","64,000","1,790,900","37","27.70","27.95","34,876,000","27.70","29.60","25.80"
"6207","雷科","42.00","-1.10 ","43.50","43.50","42.00","42.70","336,400","14,363,967","173","42.00","42.50","68,206,072","42.00","44.90","39.10"
"6208","日揚","18.40","-0.10 ","18.50","18.60","18.20","18.48","207,268","3,830,374","64","18.20","18.40","80,470,363","18.40","19.65","17.15"
"6210","慶生","35.30","+1.30","33.80","36.00","33.80","35.35","208,000","7,351,900","94","35.30","35.50","35,048,000","35.30","37.75","32.85"
"6211","福登","15.30","+0.05","15.35","15.35","14.95","15.19","31,000","471,000","25","14.90","15.30","46,734,763","15.30","16.35","14.25"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.80","176","1,548","1","8.46","9.20","136,000,000","9.00","9.63","8.37"
"6214","精誠","32.95","-0.20 ","33.40","33.40","32.95","33.18","682,728","22,651,545","284","32.95","33.05","320,268,782","32.95","35.25","30.65"
"6217","中探針","8.42","-0.34 ","8.80","8.80","8.42","8.53","23,000","196,150","15","8.45","8.68","40,421,200","8.42","9.00","7.84"
"6218","豪勉","30.80","-0.50 ","31.30","31.45","30.75","31.04","379,015","11,765,659","169","30.80","30.90","50,800,000","30.80","32.95","28.65"
"6219","視達","6.93","-0.28 ","7.20","7.45","6.93","7.28","1,084,625","7,899,048","127","6.93","6.94","56,016,324","6.93","7.41","6.45"
"6220","岳豐","15.10","-0.25 ","15.30","15.40","15.10","15.25","127,576","1,945,081","52","15.10","15.20","100,841,289","15.10","16.15","14.05"
"6221","晉泰","14.50","0.00 ","14.50","14.60","14.30","14.53","183,000","2,659,900","42","14.50","14.55","32,516,937","14.50","15.50","13.50"
"6222","上揚","11.10","+0.30","10.80","11.45","10.60","11.10","985,000","10,929,550","296","11.10","11.15","61,671,306","11.10","11.85","10.35"
"6223","旺矽","101.50","-4.50 ","105.00","105.50","101.50","102.91","593,501","61,076,350","356","101.50","102.00","63,736,314","101.50","108.50","94.40"
"6224","聚鼎","36.25","-0.90 ","37.60","37.70","36.25","36.78","280,865","10,329,590","171","36.20","36.30","68,746,726","36.25","38.75","33.75"
"6226","光鼎","16.30","+0.55","15.75","16.70","15.75","16.34","1,625,901","26,559,892","523","16.20","16.30","65,915,132","16.30","17.40","15.20"
"6227","茂綸","16.40","-0.05 ","16.45","16.50","16.40","16.44","196,661","3,232,723","74","16.35","16.40","75,297,541","16.40","17.50","15.30"
"6228","全譜","9.03","+0.13","9.00","9.45","9.00","9.18","237,069","2,175,481","104","9.03","9.04","41,114,627","9.03","9.66","8.40"
"6229","研通","22.60","-0.05 ","22.95","23.20","22.60","22.86","211,000","4,823,900","112","22.60","22.80","35,164,973","22.60","24.15","21.05"
"6230","超眾","33.50","+0.60","32.90","34.50","32.80","33.91","2,052,117","69,590,957","807","33.40","33.75","78,493,996","33.50","35.80","31.20"
"6231","系微","109.00","+3.50","106.00","111.00","106.00","108.56","226,000","24,535,000","187","108.00","109.50","31,387,002","109.00","116.50","101.50"
"6232","仕欽","7.83","-0.01 ","7.84","8.05","7.83","7.95","6,426,983","51,094,837","1,253","7.83","7.84","465,157,615","7.83","8.37","7.29"
"6233","旺玖","42.60","+0.15","43.10","43.80","42.30","43.17","3,971,000","171,424,700","1,927","42.60","42.80","87,084,548","42.60","45.55","39.65"
"6234","高僑","34.10","-1.50 ","35.60","35.60","34.10","34.58","294,428","10,182,556","157","34.05","34.10","67,799,778","34.10","36.45","31.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.35","9.35","12,634,948","8.95","9.57","8.33"
"6237","驊訊","111.50","-4.50 ","116.00","117.00","111.50","114.82","1,005,969","115,503,042","719","111.00","111.50","58,476,737","111.50","119.00","104.00"
"6238","巨圖","2.55","+0.06","2.55","2.55","2.55","2.55","2,000","5,100","1","0.00","2.55","93,645,879","2.55","2.72","2.38"
"6240","統一元","3.76","-0.27 ","3.76","3.76","3.76","3.76","10,000","37,600","2","0.00","4.09","115,886,956","3.76","4.02","3.50"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.10","40,810,663","13.00","13.90","12.10"
"6243","迅杰","98.70","-1.80 ","101.00","103.50","98.70","101.63","4,210,177","427,884,528","2,450","98.70","99.00","64,471,561","98.70","105.50","91.80"
"6244","茂迪","275.50","-9.50 ","288.00","288.00","275.00","280.49","1,631,281","457,559,906","1,210","275.50","276.00","206,251,592","275.50","294.50","256.50"
"6245","立端","32.40","-0.70 ","33.10","33.40","32.25","32.79","200,170","6,563,989","132","32.40","32.55","53,773,546","32.40","34.65","30.15"
"6246","臺龍","4.09","-0.04 ","4.20","4.20","4.05","4.09","424,458","1,736,802","69","4.06","4.09","142,407,000","4.09","4.37","3.81"
"6247","淇譽電","19.70","-0.10 ","19.90","19.90","19.65","19.76","134,000","2,647,550","68","19.60","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","15.00","-0.30 ","15.10","15.30","14.80","15.03","169,913","2,553,252","63","14.80","15.00","51,465,138","15.00","16.05","13.95"
"6250","宇加","7.33","+0.27","7.08","7.33","7.08","7.14","4,000","28,570","3","7.25","7.30","24,746,232","7.33","7.84","6.82"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.33","7.49","55,613,096","7.49","8.01","6.97"
"6261","久元","102.50","-1.50 ","104.00","104.00","102.00","102.99","1,044,610","107,587,409","679","102.50","103.00","84,307,300","102.50","109.50","95.40"
"6263","普萊德","44.20","-0.50 ","44.70","44.80","44.20","44.39","153,142","6,797,925","89","44.20","44.30","51,676,000","44.20","47.25","41.15"
"6264","德士通","8.78","+0.12","8.77","9.26","8.68","9.05","184,499","1,670,451","75","8.77","8.98","59,035,144","8.78","9.39","8.17"
"6265","方土昶","24.95","0.00 ","25.15","25.20","24.80","25.03","348,000","8,710,900","140","24.85","24.95","89,158,632","24.95","26.65","23.25"
"6266","泰詠","13.20","0.00 ","13.20","13.25","13.00","13.13","85,499","1,122,937","55","13.00","13.20","66,319,044","13.20","14.10","12.30"
"6270","倍微","33.60","-0.80 ","34.30","34.40","33.60","34.01","391,632","13,319,772","177","33.60","33.70","87,954,381","33.60","35.95","31.25"
"6274","台燿","17.55","0.00 ","17.45","18.10","17.30","17.69","1,854,977","32,810,493","557","17.55","17.60","229,810,308","17.55","18.75","16.35"
"6275","元山","19.40","-0.30 ","19.75","19.80","19.30","19.61","204,120","4,001,910","80","19.40","19.60","35,180,714","19.40","20.75","18.05"
"6276","名鐘","19.80","0.00 ","19.80","20.00","19.70","19.81","552,000","10,936,650","209","19.80","19.85","66,964,562","19.80","21.15","18.45"
"6278","台表科","67.00","-1.60 ","68.00","68.70","66.90","67.64","1,169,713","79,113,971","601","67.00","67.20","141,530,730","67.00","71.60","62.40"
"6279","胡連","42.50","+0.20","43.00","43.00","42.25","42.48","58,000","2,463,550","50","42.30","42.50","66,462,415","42.50","45.45","39.55"
"6284","佳邦","48.40","-0.50 ","49.10","49.10","48.05","48.38","385,714","18,659,270","210","48.10","48.70","95,152,118","48.40","51.70","45.05"
"6287","元隆","10.65","-0.80 ","11.30","11.45","10.65","10.89","1,289,398","14,043,328","439","0.00","10.65","202,136,612","10.65","11.35","9.91"
"6290","良維","16.10","+0.30","16.10","16.10","15.90","16.01","420,433","6,732,883","114","16.00","16.10","106,198,067","16.10","17.20","15.00"
"6291","沛亨","22.20","-0.60 ","22.80","23.20","22.20","22.69","282,518","6,409,097","144","22.20","22.40","45,617,275","22.20","23.75","20.65"
"6292","迅德","22.20","-0.05 ","21.80","22.20","21.80","22.01","2,120","46,664","3","21.65","22.35","50,216,712","22.20","23.75","20.65"
"6294","智基","1.36","+0.08","1.35","1.36","1.35","1.35","13,102","17,752","6","1.36","0.00","68,263,493","1.36","1.45","1.27"
"6298","崴強","30.30","-0.35 ","30.50","30.95","30.25","30.59","285,353","8,729,708","129","30.25","30.50","148,868,050","30.30","32.40","28.20"
"6402","基泰營","13.75","-0.10 ","13.80","13.90","13.50","13.71","143,300","1,964,454","62","13.50","13.75","66,150,000","13.75","14.70","12.80"
"6508","惠光","47.50","-1.25 ","49.50","50.40","47.50","49.36","2,396,348","118,280,180","1,293","47.30","48.00","68,434,880","47.50","50.80","44.20"
"6509","聚和","25.30","-0.85 ","26.25","26.70","25.30","26.15","3,501,006","91,547,450","1,411","25.30","25.35","135,434,869","25.30","27.05","23.55"
"6603","富強鑫","11.75","+0.10","11.70","11.95","11.50","11.69","38,000","444,300","17","11.55","11.80","71,218,345","11.75","12.55","10.95"
"6609","瀧澤科","30.20","-0.20 ","30.40","30.40","30.10","30.18","183,031","5,523,437","71","30.10","30.25","57,249,066","30.20","32.30","28.10"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","30,000,000","0.01","0.12","0.01"
"71035","新壽Q9","0.01","-0.04 ","0.01","0.01","0.01","0.01","126,000","1,260","4","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71038","寶來T8","0.04","0.00 ","0.05","0.05","0.04","0.04","1,131,000","45,310","96","0.03","0.04","40,000,000","0.04","0.49","0.01"
"71039","寶來T9","0.04","0.00 ","0.02","0.04","0.02","0.04","1,119,000","43,260","88","0.02","0.04","40,000,000","0.04","0.19","0.01"
"71041","寶來U1","0.08","-0.02 ","0.09","0.10","0.08","0.09","804,000","72,460","84","0.04","0.08","40,000,000","0.08","0.27","0.01"
"71042","寶來U2","0.06","+0.02","0.04","0.06","0.04","0.06","1,172,000","67,140","98","0.04","0.06","40,000,000","0.06","0.24","0.01"
"71043","寶來U3","0.08","-0.01 ","0.10","0.10","0.08","0.08","892,000","75,130","84","0.06","0.08","40,000,000","0.08","0.23","0.01"
"71044","寶來U4","0.40","-0.03 ","0.42","0.46","0.40","0.44","998,000","439,240","93","0.39","0.40","5,000,000","0.40","1.45","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.23","+0.07","0.23","0.23","0.23","0.23","15,000","3,450","1","0.16","0.20","20,000,000","0.23","0.42","0.04"
"71095","康和S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"71096","新壽R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.01","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.27","0.01"
"71098","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","525,000","5,250","13","0.01","0.05","15,000,000","0.01","0.47","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.18","0.55","0.01"
"71101","康和S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.04","0.43","0.01"
"71102","金鼎V6","0.20","-0.30 ","0.60","0.60","0.20","0.54","335,000","182,300","15","0.20","0.90","12,000,000","0.20","2.49","0.01"
"71103","康和S5","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","7,000,000","0.09","0.96","0.01"
"71104","康和S6","0.10","-0.12 ","0.05","0.12","0.05","0.10","51,000","4,980","7","0.09","0.20","12,000,000","0.10","0.60","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","1.57","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.66","1.46","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.50","2.55","6,000,000","2.55","5.15","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71109","台証QP","0.12","-0.08 ","0.14","0.14","0.10","0.11","199,000","21,900","8","0.09","0.16","12,000,000","0.12","1.27","0.01"
"71111","台証QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.88","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.79","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","12,000,000","0.24","1.39","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.32","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"71116","金鼎V7","0.22","+0.01","0.36","0.40","0.22","0.39","276,000","106,750","14","0.22","0.35","12,000,000","0.22","1.37","0.01"
"71117","金鼎V8","3.40","+0.40","3.60","4.00","3.40","3.75","112,000","420,090","30","3.31","3.40","12,000,000","3.40","5.30","1.50"
"71118","中信QM","0.34","+0.20","0.15","0.34","0.14","0.17","59,000","9,860","7","0.15","0.35","6,000,000","0.34","1.66","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.48","20,000,000","1.49","2.64","0.34"
"71121","統一PJ","0.30","-0.05 ","0.17","0.35","0.17","0.27","83,000","22,590","9","0.27","0.35","10,000,000","0.30","0.75","0.01"
"71122","寶來U5","1.44","-0.10 ","1.49","1.63","1.40","1.51","492,000","744,600","112","1.40","1.44","15,000,000","1.44","2.59","0.29"
"71123","寶來U6","1.25","+0.55","0.70","1.30","0.70","1.00","936,000","934,270","117","1.20","1.25","15,000,000","1.25","2.30","0.20"
"71124","寶來U7","0.97","-0.33 ","1.28","1.30","0.95","1.13","920,000","1,040,450","154","0.92","0.99","10,000,000","0.97","2.52","0.01"
"71125P","寶來U8","0.55","+0.03","0.50","0.55","0.48","0.52","536,000","279,610","100","0.51","0.55","10,000,000","0.55","2.10","0.01"
"71126","寶來U9","0.54","-0.11 ","0.69","0.69","0.53","0.64","628,000","402,030","101","0.33","0.54","10,000,000","0.54","2.54","0.01"
"71127P","寶來V1","4.15","+0.24","3.93","4.15","3.80","3.90","519,000","2,021,920","98","4.15","4.43","8,000,000","4.15","6.15","2.16"
"71128","寶來V2","2.12","-0.48 ","2.61","2.80","2.12","2.63","640,000","1,680,290","128","2.12","2.30","10,000,000","2.12","3.31","0.93"
"71129P","寶來V3","0.54","+0.06","0.50","0.57","0.48","0.50","631,000","318,630","113","0.54","0.58","10,000,000","0.54","1.73","0.01"
"71131","中信QN","2.40","+0.21","2.23","3.35","2.23","2.65","65,000","172,550","8","2.40","2.70","10,000,000","2.40","4.30","0.50"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.62","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.20","+0.01","0.19","0.25","0.18","0.20","506,000","103,680","31","0.20","0.22","20,000,000","0.20","1.10","0.01"
"71135","元大RE","0.85","-0.07 ","1.00","1.00","0.80","0.89","255,000","226,130","30","0.81","0.85","10,000,000","0.85","2.40","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.05","0.70","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.90","0.10"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.64","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.10","1.00","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.60","8,000,000","0.60","1.75","0.01"
"71142","統一PK","0.29","-0.01 ","0.16","0.29","0.16","0.19","100,000","18,600","4","0.09","0.24","15,000,000","0.29","0.64","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","10,000,000","0.11","0.42","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.20","10,000,000","0.01","1.16","0.01"
"71145","元富V8","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","3","0.00","0.14","10,000,000","0.14","1.69","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.47","0.01"
"71147","元富W1","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.10","20,000,000","0.04","0.30","0.01"
"71148","中信QP","0.22","-0.05 ","0.18","0.24","0.16","0.19","176,000","33,680","10","0.16","0.20","10,000,000","0.22","1.37","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.09","0.66","0.01"
"71151","信證U4","0.03","-0.26 ","0.06","0.06","0.03","0.05","40,000","2,100","4","0.02","0.06","25,000,000","0.03","0.93","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"71153","工銀V7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","10,000,000","0.01","0.71","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.32","0.01"
"71158","群益W6","0.13","+0.11","0.13","0.13","0.13","0.13","1,000","130","1","0.00","0.10","15,000,000","0.13","0.89","0.01"
"71159","群益W7","0.13","-0.04 ","0.20","0.21","0.13","0.18","115,000","20,330","13","0.12","0.20","8,000,000","0.13","1.28","0.01"
"71161","群益W8","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.91","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.58","0.01"
"71163","統一PM","0.25","-0.73 ","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.65","15,000,000","0.25","1.00","0.01"
"71164","信證U6","3.47","+0.87","3.05","3.73","3.05","3.45","17,000","58,700","7","3.05","4.48","10,000,000","3.47","5.35","1.57"
"71165","信證U7","1.18","-0.13 ","0.85","1.18","0.85","0.91","6,000","5,430","3","0.24","1.20","6,500,000","1.18","2.33","0.03"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.10","0.48","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.08","0.56","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.20","0.00","6,000,000","1.66","3.56","0.01"
"71171","台証QY","0.55","-0.13 ","0.68","0.68","0.37","0.41","83,000","33,810","7","0.36","0.54","10,000,000","0.55","1.15","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.02","0.38","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71174","元富W3","2.10","+0.31","2.04","2.53","1.81","2.16","757,000","1,632,610","85","2.01","2.10","12,000,000","2.10","2.90","1.30"
"71175","元富W4","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.01","0.04","20,000,000","0.05","0.25","0.01"
"71176","元富W5","0.04","+0.01","0.03","0.04","0.03","0.04","110,000","3,900","6","0.03","0.05","20,000,000","0.04","0.61","0.01"
"71177","兆豐U3","0.14","+0.05","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.12","7,000,000","0.14","0.41","0.01"
"71178","兆豐U4","1.05","-0.10 ","1.02","1.05","1.02","1.04","50,000","52,200","3","1.05","1.20","5,000,000","1.05","1.75","0.34"
"71179","兆豐U5","0.71","+0.66","0.13","0.71","0.13","0.28","208,000","59,060","33","0.50","0.71","5,000,000","0.71","1.41","0.01"
"71181","統一PN","0.60","+0.01","0.58","0.60","0.58","0.59","2,000","1,180","2","0.46","0.63","15,000,000","0.60","1.08","0.12"
"71182","統一PP","0.03","-0.11 ","0.14","0.14","0.03","0.09","63,000","5,400","5","0.03","0.07","15,000,000","0.03","0.38","0.01"
"71183","信證U9","0.87","-0.11 ","1.04","1.04","0.81","0.90","1,184,000","1,061,710","152","0.83","0.87","15,000,000","0.87","2.02","0.01"
"71184","富邦Q5","0.68","+0.04","0.67","0.74","0.65","0.69","1,243,000","856,060","138","0.66","0.70","20,000,000","0.68","0.87","0.49"
"71185","富邦Q6","0.38","+0.03","0.38","0.40","0.35","0.38","645,000","242,900","40","0.37","0.38","20,000,000","0.38","1.28","0.01"
"71186","富邦Q7","0.15","-0.03 ","0.17","0.19","0.14","0.16","1,076,000","174,050","62","0.14","0.16","20,000,000","0.15","0.69","0.01"
"71187","兆豐U6","0.18","+0.03","0.15","0.18","0.15","0.17","158,000","26,730","5","0.12","0.17","10,000,000","0.18","1.08","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.95","-0.04 ","0.80","0.95","0.80","0.84","38,000","31,970","5","0.81","0.95","20,000,000","0.95","1.46","0.44"
"71191","元富W7","0.30","-0.04 ","0.35","0.35","0.30","0.31","283,000","87,940","48","0.29","0.30","10,000,000","0.30","0.59","0.01"
"71192","元富W8","0.32","+0.14","0.32","0.32","0.32","0.32","2,000","640","2","0.00","0.32","20,000,000","0.32","0.72","0.01"
"71193","元富W9","1.26","+0.26","0.96","1.36","0.96","1.11","47,000","52,220","7","1.05","1.26","20,000,000","1.26","1.72","0.80"
"71194","兆豐U8","1.33","-0.02 ","1.33","1.33","1.33","1.33","15,000","19,950","1","1.01","1.83","10,000,000","1.33","2.08","0.58"
"71195","信證V1","1.35","0.00 ","1.30","1.59","1.30","1.50","510,000","767,210","187","1.35","1.48","9,000,000","1.35","2.31","0.39"
"71196","信證V2","0.16","-0.05 ","0.20","0.22","0.15","0.19","664,000","129,110","134","0.16","0.21","15,000,000","0.16","0.52","0.01"
"71197","信證V3","1.18","0.00 ","0.70","1.20","0.70","1.06","22,000","23,320","6","0.97","1.10","10,000,000","1.18","2.05","0.31"
"71198","信證V4","0.78","-0.14 ","0.95","0.95","0.78","0.83","135,000","112,500","9","0.77","0.96","25,000,000","0.78","1.04","0.52"
"71199","信證V5","0.02","-0.05 ","0.06","0.06","0.02","0.02","32,000","760","7","0.01","0.05","15,000,000","0.02","0.46","0.01"
"71201","新壽R4","0.34","-0.07 ","0.43","0.43","0.33","0.37","854,000","319,630","90","0.31","0.34","10,000,000","0.34","0.69","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.39","0.01"
"71204","元富PB","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","3","0.04","0.07","10,000,000","0.04","0.53","0.01"
"71205","元富PC","0.41","-0.06 ","0.50","0.51","0.41","0.45","1,035,000","469,520","49","0.41","0.43","20,000,000","0.41","0.76","0.06"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.74","1.02","10,000,000","0.93","1.50","0.36"
"71207","新壽R5","0.35","+0.05","0.36","0.36","0.30","0.34","2,634,000","906,740","137","0.31","0.35","20,000,000","0.35","0.67","0.02"
"71208","康和S7","0.21","-0.04 ","0.25","0.25","0.15","0.20","373,000","74,160","43","0.15","0.21","15,000,000","0.21","0.50","0.01"
"71209","台証RA","4.65","-0.85 ","7.35","7.35","4.65","6.00","2,000","12,000","2","0.00","4.20","6,000,000","4.65","6.55","2.75"
"71211","台証RB","0.77","-0.33 ","1.00","1.00","0.77","0.89","4,000","3,540","2","0.77","1.09","10,000,000","0.77","1.52","0.02"
"71212","台証RC","1.40","-0.50 ","2.10","2.10","1.18","1.60","52,000","83,140","10","1.40","1.85","11,000,000","1.40","2.55","0.25"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","9,000,000","0.10","1.00","0.01"
"71214","台証RE","0.40","-0.10 ","0.55","0.55","0.28","0.45","183,000","83,010","17","0.29","0.40","6,000,000","0.40","2.40","0.01"
