上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","57.60","-0.70 ","59.00","59.30","57.20","57.99","1,525,418","88,451,476","750","57.60","57.70","63,815,307","57.60","61.60","53.60"
"6208","日揚","34.80","+0.80","34.90","35.30","34.30","34.87","2,250,492","78,481,396","856","34.70","34.80","72,326,780","34.80","37.20","32.40"
"6210","慶生","14.70","+0.30","15.00","15.00","14.20","14.58","88,000","1,283,000","26","14.65","14.70","35,048,000","14.70","15.70","13.70"
"6211","福登","26.35","-0.20 ","26.45","26.45","25.80","26.11","156,936","4,097,236","60","25.90","26.35","46,734,763","26.35","28.15","24.55"
"6212","理銘","10.40","-0.10 ","10.50","11.10","10.35","10.48","164,933","1,728,995","20","10.35","10.40","66,000,000","10.40","11.10","9.68"
"6213","聯茂","44.05","-0.55 ","45.00","45.50","43.30","44.59","5,829,883","259,955,188","1,798","44.05","44.10","234,708,181","44.05","47.10","41.00"
"6214","精誠","42.75","-0.15 ","42.90","43.50","42.50","42.92","2,929,915","125,740,237","1,191","42.70","42.75","319,910,782","42.75","45.70","39.80"
"6215","和椿","56.80","+0.10","57.00","57.20","56.00","56.60","181,000","10,244,200","82","56.80","56.90","56,859,767","56.80","60.70","52.90"
"6217","中探針","15.05","+0.30","14.75","15.30","14.75","15.05","150,102","2,258,920","70","15.05","15.20","27,421,200","15.05","16.10","14.00"
"6218","豪勉","34.20","-1.00 ","34.60","34.85","34.15","34.47","166,250","5,729,875","88","34.20","34.45","50,800,000","34.20","36.55","31.85"
"6219","視達","14.25","-0.85 ","15.10","15.10","14.05","14.58","518,200","7,556,960","219","14.25","14.30","56,016,324","14.25","15.20","13.30"
"6220","岳豐","31.30","-1.30 ","32.20","32.70","31.30","31.83","757,286","24,101,908","269","31.30","31.65","75,474,667","31.30","33.45","29.15"
"6221","晉泰","16.30","除息 ","17.35","17.80","16.15","17.06","1,504,455","25,659,216","339","16.25","16.50","34,026,437","16.30","17.40","15.20"
"6222","上揚","22.10","-1.65 ","23.00","23.50","22.10","22.40","3,958,409","88,665,988","880","0.00","22.10","51,477,339","22.10","23.60","20.60"
"6223","旺矽","153.00","+10.00","143.00","153.00","143.00","149.09","991,193","147,773,029","565","153.00","0.00","56,500,470","153.00","163.50","142.50"
"6224","聚鼎","62.00","-2.50 ","62.80","64.40","62.00","62.84","555,228","34,891,730","327","62.00","63.00","63,995,538","62.00","66.30","57.70"
"6226","光鼎","24.30","+0.05","25.60","25.70","23.60","24.48","4,090,844","100,155,522","1,244","24.30","24.40","60,707,192","24.30","26.00","22.60"
"6227","茂綸","25.00","-0.10 ","25.10","25.50","24.85","25.13","528,180","13,274,411","206","25.00","25.10","72,260,993","25.00","26.75","23.25"
"6228","全譜","13.30","-0.10 ","13.20","13.75","13.15","13.40","246,000","3,296,250","98","13.30","13.50","40,049,227","13.30","14.20","12.40"
"6229","研通","42.10","+2.75","42.10","42.10","42.10","42.10","798,620","33,621,902","264","42.10","0.00","35,164,973","42.10","45.00","39.20"
"6230","超眾","71.80","-5.30 ","76.00","76.80","71.80","72.63","2,433,363","176,746,662","1,009","0.00","71.80","78,493,996","71.80","76.80","66.80"
"6231","系微","122.00","-4.00 ","126.00","134.00","119.00","124.54","538,300","67,041,649","346","122.00","124.00","29,410,209","122.00","130.50","113.50"
"6232","仕欽","24.10","-1.40 ","26.20","26.50","23.80","25.17","45,291,786","1,140,193,265","9,488","24.10","24.15","353,515,084","24.10","25.75","22.45"
"6233","旺玖","88.40","-6.60 ","96.00","96.00","88.40","91.65","3,881,442","355,747,971","1,318","0.00","88.40","86,873,248","88.40","94.50","82.30"
"6234","高僑","60.70","+3.90","57.30","60.70","57.30","59.92","2,245,646","134,551,704","1,274","60.70","0.00","67,799,778","60.70","64.90","56.50"
"6236","凌越","4.25","-0.01 ","3.98","4.25","3.98","4.03","18,000","72,450","4","0.00","4.25","60,166,418","4.25","4.54","3.96"
"6237","驊訊","231.00","除權息 ","241.00","246.00","228.00","238.12","1,997,205","475,569,265","1,225","230.50","232.00","58,476,737","231.00","247.00","215.00"
"6238","巨圖","4.50","-0.32 ","4.85","4.85","4.49","4.56","42,000","191,620","13","4.50","4.83","24,067,846","4.50","4.81","4.19"
"6240","文魁","9.80","+0.03","9.81","9.81","9.80","9.80","35,000","343,050","2","9.80","10.40","32,553,623","9.80","10.45","9.12"
"6241","享承","7.82","-0.58 ","7.82","8.19","7.82","7.84","19,000","148,950","8","0.00","8.00","18,662,400","7.82","8.36","7.28"
"6242","聯豪科","28.25","-0.75 ","28.15","29.00","28.15","28.38","952,150","27,020,780","297","28.25","28.30","39,292,806","28.25","30.20","26.30"
"6243","迅杰","213.00","+13.50","203.00","213.00","195.00","207.47","1,912,931","396,878,803","1,155","213.00","0.00","54,505,753","213.00","227.50","198.50"
"6244","茂迪","413.00","+8.00","401.00","413.50","401.00","409.39","1,152,725","471,913,925","987","413.00","413.50","162,530,404","413.00","441.50","384.50"
"6245","立端","50.50","-2.00 ","52.50","53.70","49.80","51.19","1,093,586","55,978,274","575","50.50","51.00","50,007,584","50.50","54.00","47.00"
"6246","臺龍","11.65","-0.85 ","11.75","12.20","11.65","11.76","2,221,000","26,110,900","549","0.00","11.65","131,407,000","11.65","12.45","10.85"
"6247","淇譽電","25.85","-0.15 ","26.00","26.00","25.80","25.86","125,000","3,232,350","71","25.80","25.85","60,321,000","25.85","27.65","24.05"
"6248","沛波","18.50","+1.20","17.95","18.50","17.50","18.45","6,665,368","122,976,099","894","18.50","0.00","48,360,644","18.50","19.75","17.25"
"6250","宇加","10.60","+0.69","10.60","10.60","10.30","10.59","1,693,506","17,935,413","394","10.60","0.00","29,492,465","10.60","11.30","9.86"
"6259","百徽","16.20","+1.05","15.85","16.20","15.25","16.10","808,000","13,012,000","168","16.20","0.00","26,433,220","16.20","17.30","15.10"
"6261","久元","124.50","-3.50 ","130.00","131.50","122.00","126.82","1,761,247","223,363,748","885","124.50","125.50","72,868,000","124.50","133.00","116.00"
"6263","普萊德","79.30","+1.20","78.80","79.60","77.70","78.69","777,983","61,221,950","372","79.10","79.30","47,193,000","79.30","84.80","73.80"
"6264","德士通","16.70","-0.10 ","16.60","17.25","16.50","16.83","419,200","7,054,890","167","16.70","16.90","59,035,144","16.70","17.85","15.55"
"6265","方土昶","23.30","-0.20 ","23.40","23.50","23.00","23.22","468,348","10,875,304","103","23.15","23.30","85,388,894","23.30","24.90","21.70"
"6266","泰詠","16.80","除權息 ","16.75","17.30","16.60","16.91","1,252,104","21,177,852","352","16.80","16.85","63,925,305","16.80","17.95","15.65"
"6270","倍微","50.00","+3.20","48.00","50.00","47.60","49.27","4,360,577","214,854,400","1,643","50.00","0.00","68,812,246","50.00","53.50","46.50"
"6274","台燿","20.95","+0.45","20.50","21.20","20.50","20.92","2,073,283","43,380,299","622","20.95","21.00","211,547,861","20.95","22.40","19.50"
"6275","元山","44.05","0.00 ","45.30","46.00","41.00","43.32","2,068,610","89,622,020","689","43.80","44.05","34,028,892","44.05","47.10","41.00"
"6276","名鐘","13.85","-0.15 ","14.20","14.40","13.85","14.15","129,400","1,831,250","41","13.85","14.35","47,411,348","13.85","14.80","12.90"
"6278","台表科","81.50","-1.00 ","82.00","82.50","81.20","81.54","1,147,754","93,586,774","757","81.50","81.60","140,141,730","81.50","87.20","75.80"
"6279","胡連","66.40","+0.30","68.20","68.20","64.60","66.29","586,000","38,844,800","287","66.40","66.70","63,324,429","66.40","71.00","61.80"
"6283","淳安","37.25","-0.60 ","37.50","38.40","37.10","37.64","1,087,448","40,929,398","387","37.25","37.80","68,939,107","37.25","39.85","34.65"
"6284","佳邦","72.50","+1.00","71.50","73.70","71.20","72.57","1,134,043","82,296,200","617","72.50","72.70","68,272,021","72.50","77.50","67.50"
"6287","元隆","17.80","-1.30 ","18.50","19.10","17.80","18.24","2,879,347","52,515,076","712","17.80","17.85","135,391,864","17.80","19.00","16.60"
"6290","良維","21.10","-0.30 ","21.00","21.40","21.00","21.08","719,049","15,155,368","179","21.00","21.10","101,063,706","21.10","22.55","19.65"
"6291","沛亨","36.40","-0.95 ","37.35","37.35","36.10","36.52","744,690","27,193,921","286","36.30","36.40","45,382,275","36.40","38.90","33.90"
"6292","迅德","30.20","0.00 ","29.60","30.20","29.40","29.77","92,000","2,738,900","38","29.70","30.20","48,285,300","30.20","32.30","28.10"
"6294","智基","2.86","+0.08","2.65","2.86","2.65","2.66","36,290","96,479","11","2.66","2.87","51,963,493","2.86","3.06","2.66"
"6298","崴強","48.00","-1.00 ","48.00","49.00","48.00","48.28","1,260,800","60,865,288","499","48.00","48.20","134,927,000","48.00","51.30","44.65"
"6402","基泰營","19.50","0.00 ","19.05","19.60","18.20","18.97","878,002","16,651,588","195","18.60","19.50","63,000,000","19.50","20.85","18.15"
"6508","惠光","48.00","-1.90 ","49.60","49.90","46.45","48.50","455,191","22,074,872","277","48.00","48.25","60,981,699","48.00","51.30","44.65"
"6509","聚和","59.40","-4.40 ","66.30","66.80","59.40","61.72","6,871,268","424,074,219","2,602","59.40","59.50","105,379,651","59.40","63.50","55.30"
"6603","富強鑫","13.05","-0.25 ","13.00","13.75","12.70","13.10","143,000","1,873,800","45","13.05","13.40","71,218,345","13.05","13.95","12.15"
"6609","瀧澤科","31.75","-0.60 ","32.20","32.20","31.35","31.65","553,500","17,515,947","187","31.60","31.75","55,581,617","29.66","31.70","27.60"
"70208","寶來P4","0.02","-0.01 ","0.03","0.03","0.02","0.03","107,000","3,130","4","0.02","0.04","35,000,000","0.02","0.16","0.01"
"70227","日盛P2","29.00","+2.90","27.50","29.00","27.50","27.95","4,000","111,800","3","23.10","29.00","8,000,000","29.00","33.30","24.70"
"70255","統一P7","0.34","+0.04","0.22","0.34","0.22","0.29","132,000","38,840","5","0.34","0.35","20,000,000","0.34","0.56","0.12"
"70256","統一P8","0.62","-0.13 ","0.60","0.66","0.59","0.64","128,000","82,300","13","0.55","0.62","20,000,000","0.62","1.02","0.22"
"70257","富邦P7","0.10","+0.01","0.10","0.11","0.09","0.10","2,136,000","209,020","60","0.09","0.10","20,000,000","0.10","1.00","0.01"
"70291","統一P9","0.53","+0.23","0.50","0.78","0.30","0.44","106,000","46,380","21","0.19","0.53","5,000,000","0.53","3.38","0.01"
"70299","新壽P3","0.04","0.00 ","0.02","0.04","0.02","0.03","249,000","8,260","10","0.03","0.04","25,000,000","0.04","0.26","0.01"
"70313","元富P8","21.80","+1.80","19.20","21.80","18.30","20.08","214,000","4,296,600","55","21.80","21.90","8,000,000","21.80","26.10","17.50"
"70314","元富P9","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","3","0.08","0.09","10,000,000","0.09","0.99","0.01"
"70322","元富Q1","8.00","-1.10 ","8.60","8.80","8.00","8.49","14,000","118,800","4","8.00","11.50","5,000,000","8.00","10.80","5.15"
"70323","元富Q2","7.95","-0.55 ","9.90","9.90","7.10","8.34","59,000","492,200","18","7.50","8.10","10,000,000","7.95","9.50","6.40"
"70327","元富Q3","1.95","-0.10 ","2.08","2.08","1.71","2.00","313,000","626,900","31","1.75","1.95","10,000,000","1.95","2.75","1.15"
"70328","元富Q4","19.70","+2.20","18.00","19.70","18.00","19.59","60,000","1,175,200","13","19.70","0.00","10,000,000","19.70","22.10","17.30"
"70334","日盛P4","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","9","0.01","0.03","5,000,000","0.01","2.96","0.01"
"70335","新壽P5","2.05","-1.40 ","3.12","3.12","1.88","2.51","1,098,000","2,756,610","210","2.05","2.20","10,000,000","2.05","5.00","0.01"
"70336","寶來P5","0.16","0.00 ","0.15","0.16","0.15","0.16","30,000","4,700","2","0.15","0.16","15,000,000","0.16","0.38","0.01"
"70337","寶來P6","0.97","-0.23 ","1.22","1.23","0.86","0.98","1,613,000","1,574,470","136","0.92","0.97","15,000,000","0.97","1.29","0.65"
"70338","寶來P7","1.00","-0.09 ","1.09","1.09","0.92","1.00","95,000","95,300","8","0.92","1.00","15,000,000","1.00","1.29","0.71"
"70339","寶來P8","0.39","-0.01 ","0.38","0.39","0.38","0.38","441,000","169,690","15","0.33","0.38","15,000,000","0.39","0.68","0.10"
"70341","寶來P9","0.18","0.00 ","0.17","0.19","0.17","0.18","80,000","14,490","5","0.18","0.19","15,000,000","0.18","0.46","0.01"
"70342","元富Q5","0.73","-0.03 ","0.76","1.20","0.61","0.86","1,232,000","1,055,630","82","0.62","0.73","10,000,000","0.73","1.58","0.01"
"70343","元富Q6","10.90","+0.50","10.30","11.00","10.30","10.70","489,000","5,233,800","65","10.80","10.90","10,000,000","10.90","12.50","9.30"
"70344","信證Q6","0.79","+0.29","0.50","0.79","0.50","0.68","932,000","632,680","90","0.75","0.80","20,000,000","0.79","1.54","0.04"
"70345","信證Q7","2.50","+0.65","1.70","2.55","1.70","2.10","1,962,000","4,127,530","283","2.49","2.50","17,000,000","2.50","3.55","1.45"
"70346","中信U5","7.95","-0.65 ","9.30","9.80","7.50","8.26","1,403,000","11,581,850","311","7.95","8.00","10,000,000","7.95","9.75","6.15"
"70347","中信U6","0.15","+0.03","0.13","0.15","0.13","0.15","612,000","88,800","30","0.15","0.16","30,000,000","0.15","0.54","0.01"
"70348P","中信U7","0.10","0.00 ","0.11","0.11","0.07","0.08","818,000","69,240","29","0.07","0.10","30,000,000","0.10","0.49","0.01"
"70349","中信U8","16.10","+2.20","15.30","16.10","15.30","16.01","166,000","2,658,100","31","16.10","0.00","10,000,000","16.10","18.50","13.70"
"70351","寶來Q1","0.30","-0.04 ","0.30","0.30","0.30","0.30","191,000","57,300","6","0.30","0.32","5,000,000","0.30","0.69","0.01"
"70352","寶來Q2","0.29","-0.01 ","0.27","0.29","0.27","0.28","296,000","82,450","13","0.27","0.29","20,000,000","0.29","0.38","0.20"
"70353","寶來Q3","5.05","0.00 ","5.20","5.40","4.50","4.84","647,000","3,129,770","138","5.00","5.05","10,000,000","5.05","5.40","4.66"
"70354","寶來Q4","12.40","-0.40 ","12.00","13.90","12.00","13.02","55,000","716,100","21","12.40","13.90","6,000,000","12.40","14.00","10.80"
"70355","寶來Q5","2.89","+0.24","2.67","3.06","2.55","2.76","412,000","1,138,270","80","2.80","2.89","12,000,000","2.89","3.32","2.46"
"70356","中信U9","0.31","-0.02 ","0.30","0.33","0.30","0.32","479,000","152,200","26","0.29","0.32","20,000,000","0.31","1.03","0.01"
"70357","信證Q8","0.53","+0.08","0.53","0.60","0.40","0.50","164,000","81,490","13","0.41","0.53","20,000,000","0.53","1.38","0.01"
"70358","信證Q9","0.26","-0.09 ","0.32","0.35","0.26","0.31","2,618,000","801,760","103","0.26","0.29","35,000,000","0.26","0.55","0.01"
"70359","元富Q7","0.40","-0.16 ","0.53","0.53","0.37","0.44","1,092,000","485,880","41","0.40","0.46","8,000,000","0.40","0.69","0.11"
"70361","元富Q8","0.33","-0.02 ","0.35","0.35","0.33","0.35","16,000","5,520","5","0.33","0.35","7,000,000","0.33","0.98","0.01"
"70362","中信V1","5.95","-0.50 ","6.80","6.85","5.45","6.03","295,000","1,780,000","50","5.60","5.95","20,000,000","5.95","6.85","5.05"
"70363","群益S4","0.15","+0.01","0.14","0.16","0.13","0.15","342,000","50,890","51","0.14","0.15","25,000,000","0.15","0.44","0.01"
"70364","元富Q9","0.76","-0.03 ","0.77","0.81","0.76","0.79","383,000","302,760","25","0.74","0.76","10,000,000","0.76","1.16","0.36"
"70365","元富R1","0.33","+0.03","0.30","0.35","0.30","0.32","256,000","82,620","17","0.31","0.36","10,000,000","0.33","0.55","0.11"
"70366","新壽P6","0.51","-0.03 ","0.54","0.54","0.42","0.50","228,000","115,020","11","0.45","0.52","10,000,000","0.51","0.80","0.22"
"70367","復華Q1","1.88","-0.12 ","2.00","2.00","1.80","1.89","166,000","314,450","19","1.88","1.94","5,000,000","1.88","3.48","0.28"
"70368","復華Q2","16.80","+0.80","17.40","17.40","13.60","14.32","44,000","630,100","13","13.60","15.90","5,000,000","16.80","19.10","14.50"
"70369","大華S3","13.60","+1.80","14.00","14.00","12.20","13.55","198,000","2,682,300","29","13.70","0.00","6,000,000","13.60","16.00","11.20"
"70371","大華S4","7.25","-0.25 ","9.50","9.50","6.50","7.17","391,000","2,803,450","86","7.25","7.95","5,000,000","7.25","9.80","4.69"
"70372","統一Q3","0.85","-0.05 ","0.90","0.95","0.75","0.85","734,000","625,900","63","0.82","0.85","10,000,000","0.85","1.36","0.34"
"70373","統一Q4","6.40","-1.45 ","7.60","7.75","6.40","7.00","412,000","2,883,900","53","0.00","6.40","5,000,000","6.40","7.75","5.05"
"70374","元大U7","15.60","-2.10 ","17.00","17.00","15.50","16.01","59,000","944,800","15","15.50","17.00","20,000,000","15.60","19.60","11.60"
"70375","元大U8","4.70","-0.45 ","5.80","5.90","4.65","4.89","219,000","1,070,200","46","4.66","4.70","20,000,000","4.70","7.90","1.50"
"70376","元大U9","9.30","+0.70","8.80","9.50","8.50","9.10","127,000","1,155,450","38","9.00","9.30","10,000,000","9.30","10.90","7.70"
"70377","元大V1","0.77","+0.01","0.67","0.77","0.67","0.68","36,000","24,470","6","0.66","0.77","10,000,000","0.77","1.42","0.12"
"70378","群益S5","0.31","+0.01","0.35","0.35","0.30","0.31","588,000","184,230","20","0.31","0.34","25,000,000","0.31","0.76","0.01"
"70379","信證R1","8.10","+0.90","7.80","8.30","6.55","7.70","178,000","1,370,300","42","8.10","8.35","20,000,000","8.10","9.55","6.65"
"70381","中信V2","13.90","+2.20","12.00","14.10","11.00","13.12","95,000","1,246,000","32","13.50","13.90","5,000,000","13.90","16.80","11.00"
"70382","中信V3","3.10","-0.30 ","3.40","3.65","3.10","3.29","92,000","302,650","24","3.06","3.30","5,000,000","3.10","5.30","0.90"
"70383","元大V2","0.32","-0.03 ","0.35","0.35","0.32","0.33","1,416,000","465,870","76","0.32","0.33","20,000,000","0.32","1.04","0.01"
"70384","大眾P2","10.50","-0.20 ","11.00","11.00","10.10","10.88","102,000","1,110,200","21","10.30","11.00","8,000,000","10.50","12.10","8.90"
"70385","大華S5","4.01","-0.69 ","4.70","5.30","3.85","4.27","679,000","2,900,360","147","4.01","4.02","10,000,000","4.01","5.55","2.47"
"70386","大華S6","10.30","-1.70 ","10.50","10.60","10.30","10.33","23,000","237,600","8","10.30","10.60","15,000,000","10.30","11.90","8.70"
"70387","群益S6","0.95","+0.02","0.93","1.09","0.90","0.97","374,000","362,330","44","0.93","0.95","15,000,000","0.95","1.85","0.05"
"70388","群益S7","0.61","-0.04 ","0.65","0.67","0.57","0.63","667,000","419,660","84","0.57","0.61","20,000,000","0.61","1.41","0.01"
"70389","群益S8","10.80","+0.60","11.10","11.10","9.00","9.10","881,000","8,017,250","22","9.50","10.80","7,000,000","10.80","12.40","9.20"
"70391","群益S9","0.41","-0.02 ","0.43","0.43","0.37","0.40","1,452,000","582,450","114","0.36","0.41","20,000,000","0.41","0.79","0.03"
"70392","信證R2","0.12","0.00 ","0.12","0.13","0.08","0.11","1,558,000","169,240","35","0.12","0.13","20,000,000","0.12","0.42","0.01"
"70393","信證R3","33.60","-4.80 ","39.00","39.00","33.60","34.79","95,000","3,304,900","44","33.60","34.50","10,000,000","33.60","38.10","29.10"
"70394","元富R2","0.49","0.00 ","0.50","0.50","0.44","0.46","213,000","98,240","15","0.45","0.49","10,000,000","0.49","0.87","0.11"
"70395","元富R3","4.50","-0.70 ","4.80","4.80","4.50","4.69","8,000","37,500","3","4.40","4.50","10,000,000","4.50","5.30","3.70"
"70396","元大V3","2.20","-0.83 ","3.00","3.03","2.20","2.59","381,000","985,160","100","2.20","2.35","10,000,000","2.20","3.72","0.68"
"70397","元大V4","14.00","+1.20","13.90","14.00","13.90","13.99","17,000","237,900","4","11.00","12.90","10,000,000","14.00","16.10","11.90"
"70398","元大V5","30.80","-4.20 ","30.80","30.80","30.80","30.80","2,000","61,600","2","0.00","36.80","10,000,000","30.80","34.80","26.80"
"70399","新壽P7","29.40","-2.80 ","31.50","33.10","28.20","30.34","89,000","2,700,600","41","28.70","30.30","7,500,000","29.40","34.00","24.80"
"70401","元富R4","0.92","-0.05 ","0.92","0.92","0.85","0.91","110,000","99,600","17","0.92","0.96","10,000,000","0.92","1.82","0.02"
"70402","元富R5","15.70","+2.20","15.00","15.70","14.00","15.18","286,000","4,340,500","86","15.70","0.00","6,000,000","15.70","18.10","13.30"
"70403","統一Q5","1.37","-0.05 ","1.53","1.55","1.37","1.45","247,000","357,150","30","1.37","1.52","10,000,000","1.37","1.90","0.84"
"70404","統一Q6","0.20","0.00 ","0.20","0.21","0.20","0.20","755,000","152,990","34","0.20","0.21","20,000,000","0.20","0.49","0.01"
"70405","大華S7","0.50","0.00 ","0.46","0.50","0.45","0.48","604,000","291,420","24","0.47","0.50","20,000,000","0.50","1.22","0.01"
"70406","大華S8","2.23","+0.12","2.15","2.36","2.05","2.15","1,436,000","3,089,780","136","2.19","2.23","15,000,000","2.23","3.01","1.45"
"70407","兆豐P9","0.89","-0.02 ","0.91","1.01","0.80","0.90","950,000","857,520","78","0.85","0.89","25,000,000","0.89","1.21","0.57"
"70408","信證R4","1.22","+0.09","1.15","1.30","1.10","1.17","3,264,000","3,817,300","343","1.20","1.22","20,000,000","1.22","1.88","0.54"
"70409","復華Q3","0.23","+0.05","0.23","0.24","0.23","0.23","131,000","30,290","8","0.21","0.23","5,000,000","0.23","1.01","0.01"
"70411","復華Q4","1.90","-0.14 ","1.80","2.15","1.80","2.02","71,000","143,450","7","1.90","2.00","5,000,000","1.90","3.90","0.01"
"70412","新壽P8","0.58","-0.02 ","0.61","0.61","0.56","0.58","148,000","86,180","16","0.56","0.58","10,000,000","0.58","0.86","0.30"
"70413","大華S9","0.67","-0.03 ","0.68","0.77","0.67","0.71","415,000","295,020","34","0.67","0.75","20,000,000","0.67","1.07","0.27"
"70414","大華T1","1.70","-0.47 ","1.82","1.86","1.66","1.74","789,000","1,369,980","89","1.70","1.72","20,000,000","1.70","2.19","1.21"
"70415","台証S7","4.83","0.00 ","5.20","5.20","4.21","4.68","1,249,000","5,847,810","164","4.83","4.89","12,000,000","4.83","5.20","4.44"
"70416","元大V6","0.68","-0.15 ","0.75","0.87","0.68","0.76","2,260,000","1,724,700","137","0.67","0.68","20,000,000","0.68","1.58","0.01"
"70417","元大V7","4.26","+0.26","4.00","4.30","3.96","4.09","455,000","1,859,570","36","4.26","4.27","20,000,000","4.26","5.55","2.90"
"70418","元大V8","18.00","-2.40 ","19.00","22.40","18.00","18.95","95,000","1,800,100","34","0.00","18.00","20,000,000","18.00","20.20","15.80"
"70419","元大V9","3.39","-0.81 ","3.50","3.50","3.38","3.43","59,000","202,500","8","3.39","3.97","20,000,000","3.39","4.37","2.41"
"70421","寶來Q6","0.36","-0.01 ","0.36","0.40","0.34","0.36","363,000","131,850","38","0.34","0.37","20,000,000","0.36","0.76","0.01"
"70422","寶來Q7","0.19","-0.02 ","0.20","0.20","0.17","0.18","1,507,000","278,080","38","0.17","0.19","30,000,000","0.19","0.28","0.10"
"70423","元富R6","0.48","+0.01","0.47","0.50","0.43","0.48","455,000","217,700","22","0.45","0.49","12,000,000","0.48","0.88","0.08"
"70424","元富R7","11.60","+1.30","11.80","11.80","11.50","11.69","386,000","4,510,800","28","9.55","11.60","7,000,000","11.60","13.20","10.00"
"70425","兆豐Q1","0.07","-0.01 ","0.08","0.08","0.06","0.06","509,000","31,280","15","0.05","0.07","20,000,000","0.07","0.24","0.01"
"70426","中信V4","0.31","0.00 ","0.30","0.33","0.28","0.31","2,419,000","746,100","140","0.30","0.32","20,000,000","0.31","1.03","0.01"
"70427","日盛P5","10.90","+1.10","9.80","11.00","9.50","10.32","549,000","5,664,350","128","10.90","11.20","12,000,000","10.90","12.50","9.30"
"70428","元大W1","1.60","0.00 ","1.49","1.65","1.49","1.58","2,384,000","3,773,360","165","1.59","1.60","10,000,000","1.60","2.66","0.54"
"70429","元大W2","2.70","+0.15","2.25","2.91","2.25","2.64","829,000","2,185,210","71","2.61","2.70","10,000,000","2.70","3.65","1.75"
"70431","元大W3","1.31","-0.21 ","1.50","1.50","1.31","1.39","1,273,000","1,768,170","140","1.31","1.34","10,000,000","1.31","3.18","0.01"
"70432","元大W4","3.60","-1.40 ","4.90","5.40","3.30","4.10","2,230,000","9,137,550","336","3.60","3.65","20,000,000","3.60","5.25","1.95"
"70433","統一Q7","0.11","-0.02 ","0.13","0.13","0.11","0.12","110,000","13,150","13","0.11","0.12","10,000,000","0.11","0.28","0.01"
"70434","統一Q8","0.40","-0.04 ","0.44","0.44","0.37","0.40","788,000","315,240","63","0.39","0.40","15,000,000","0.40","0.77","0.02"
"70435","中信V5","0.12","-0.01 ","0.12","0.12","0.12","0.12","264,000","31,680","10","0.12","0.13","40,000,000","0.12","0.21","0.03"
"70436","日盛P6","1.30","-0.05 ","1.28","1.42","1.20","1.33","1,661,000","2,212,430","130","1.27","1.30","25,000,000","1.30","1.95","0.65"
"70437","群益T1","0.59","-0.06 ","0.65","0.65","0.59","0.62","248,000","153,230","16","0.59","0.63","20,000,000","0.59","0.75","0.43"
"70438","兆豐Q2","2.45","-0.55 ","3.00","3.30","2.25","2.71","2,237,000","6,072,910","335","2.45","2.50","20,000,000","2.45","3.27","1.63"
"70439","兆豐Q3","1.84","+0.06","1.70","1.90","1.52","1.77","363,000","644,220","42","1.71","1.84","15,000,000","1.84","2.45","1.23"
"70441","群益T2","0.59","-0.09 ","0.66","0.68","0.58","0.62","1,160,000","722,070","104","0.59","0.63","8,000,000","0.59","2.04","0.01"
"70442","新壽P9","1.79","+0.07","1.70","1.79","1.65","1.68","238,000","399,360","22","1.65","1.80","10,000,000","1.79","2.27","1.31"
"70443","元大W5","2.00","+0.28","1.72","2.01","1.72","1.85","1,713,000","3,163,840","156","2.00","2.01","15,000,000","2.00","2.75","1.25"
"70444","元大W6","1.90","-0.10 ","2.20","2.20","1.80","1.93","813,000","1,569,480","130","1.90","1.95","10,000,000","1.90","2.65","1.15"
"70445","元大W7","0.82","+0.01","0.93","0.93","0.80","0.82","1,156,000","946,080","80","0.80","0.82","10,000,000","0.82","1.52","0.12"
"70446","元大W8","3.56","-0.03 ","3.50","3.90","3.43","3.67","548,000","2,010,350","80","3.56","3.70","10,000,000","3.56","5.15","1.94"
"70447","日盛P7","4.71","-0.29 ","5.00","5.10","4.34","4.64","895,000","4,152,020","190","4.71","4.72","20,000,000","4.71","5.05","4.32"
"70448","日盛P8","0.44","-0.14 ","0.52","0.54","0.40","0.47","1,317,000","612,500","89","0.44","0.45","25,000,000","0.44","0.73","0.15"
"70449","台証S8","23.80","-3.20 ","25.00","26.60","23.80","24.31","68,000","1,653,100","41","0.00","23.80","6,500,000","23.80","26.80","20.80"
"70451","中信V6","1.02","-0.24 ","1.25","1.25","1.01","1.13","84,000","95,130","14","1.11","1.26","20,000,000","1.02","1.82","0.22"
"70452","統一Q9","1.58","+0.16","1.42","1.70","1.35","1.50","484,000","723,730","147","1.37","1.58","10,000,000","1.58","2.23","0.93"
"70453","統一R1","0.44","+0.01","0.44","0.51","0.33","0.44","1,506,000","661,450","169","0.39","0.44","15,000,000","0.44","0.64","0.24"
"70454","信證R5","4.70","+0.10","4.60","4.70","4.30","4.46","97,000","432,800","20","4.70","4.75","5,000,000","4.70","6.70","2.70"
"70455","統一R2","0.24","-0.08 ","0.32","0.32","0.20","0.25","830,000","210,110","102","0.23","0.24","10,000,000","0.24","0.61","0.01"
