上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720363","群益TR"," ---","--- ","---","---","---","1.00","0","0","0","0.64","0.65","5,000,000","0.65","1.52","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","10,000,000","0.65","1.47","0.01"
"720365","群益TT","1.59","-0.25 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.58","1.59","7,930,000","1.59","2.65","0.53"
"720366","群益TU","0.89","-0.04 ","0.89","0.89","0.89","0.89","20,000","17,800","2","0.88","0.89","5,000,000","0.89","1.54","0.24"
"720367","群益TV","0.33","-0.14 ","0.40","0.40","0.33","0.34","80,000","27,200","4","0.31","0.32","5,000,000","0.33","0.99","0.01"
"720368","Q1元富"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","1.15","0.01"
"720369","Q2元富","0.76","-0.46 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.91","0.93","5,000,000","0.76","1.59","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.71","0","0","0","0.28","0.29","5,000,000","0.29","0.64","0.01"
"720371","玉山T5","1.48","-0.53 ","1.33","1.48","1.33","1.36","97,000","132,010","2","1.40","1.50","10,000,000","1.48","2.53","0.42"
"720372","元大SS","0.72","-0.16 ","0.61","0.73","0.61","0.68","25,000","17,000","3","0.70","0.72","5,000,000","0.72","1.25","0.19"
"720373","X4兆豐","0.75","0.00 ","0.66","0.75","0.66","0.72","50,000","36,000","5","0.73","0.75","5,000,000","0.75","1.53","0.01"
"720374","X5兆豐","0.63","-0.22 ","0.70","0.71","0.63","0.67","31,000","20,900","4","0.57","0.59","5,000,000","0.63","1.29","0.01"
"720375","凱基RM","0.98","-0.26 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.98","5,000,000","0.98","1.73","0.23"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"720377","QD永豐","0.50","-0.12 ","0.50","0.50","0.50","0.50","112,000","56,000","1","0.52","0.53","5,000,000","0.50","0.95","0.05"
"720378","群益TX","0.12","-0.02 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.11","0.12","5,000,000","0.12","0.76","0.01"
"720379","PB元大"," ---","--- ","---","---","---","1.48","0","0","0","0.83","0.93","5,000,000","0.93","1.42","0.44"
"720380","PC元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","40,000","7,200","2","0.15","0.16","5,000,000","0.18","0.58","0.01"
"720381","Q3元富","0.38","-0.10 ","0.41","0.42","0.38","0.41","68,000","27,880","3","0.38","0.39","7,000,000","0.38","0.93","0.01"
"720382","凱基RN","0.64","-0.21 ","0.77","0.77","0.61","0.67","102,000","68,290","7","0.61","0.64","5,000,000","0.64","1.30","0.01"
"720383","富邦W2","0.28","-0.29 ","0.38","0.38","0.27","0.31","199,000","62,330","22","0.28","0.29","5,000,000","0.28","1.38","0.01"
"720384","X6兆豐","1.66","-0.04 ","1.64","1.71","1.64","1.67","51,000","85,060","6","1.60","1.61","5,000,000","1.66","2.37","0.95"
"720385","QE永豐","0.30","-0.10 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.31","5,000,000","0.30","0.72","0.01"
"720386","QF永豐","0.17","-0.02 ","0.16","0.19","0.16","0.18","220,000","39,600","8","0.17","0.18","9,233,000","0.17","0.56","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.22","0.23","5,000,000","0.23","0.46","0.01"
"720388","QH永豐","0.29","-0.05 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","5,000,000","0.29","0.69","0.01"
"720389","PF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.08","0.01"
"720390","PH元大","0.48","-0.28 ","0.48","0.48","0.48","0.48","25,000","12,000","3","0.49","0.53","5,000,000","0.48","0.92","0.04"
"720391","X7兆豐","1.43","-0.07 ","1.36","1.58","1.36","1.47","191,000","281,520","17","1.36","1.45","5,000,000","1.43","2.48","0.37"
"720392","Q6國泰"," ---","--- ","---","---","---","0.92","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.27","5,000,000","0.27","0.67","0.01"
"720394","群益UA"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"720395","統一UF","1.28","-0.02 ","1.26","1.30","1.26","1.27","45,000","57,240","4","1.30","1.39","5,000,000","1.28","1.80","0.75"
"720396","統一UG"," ---","--- ","---","---","---","1.91","0","0","0","1.63","1.69","5,000,000","1.69","2.20","1.18"
"720397","台新S3","0.43","-0.04 ","0.40","0.45","0.40","0.41","218,000","89,600","3","0.41","0.43","5,000,000","0.43","0.93","0.01"
"720398","台新S4"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.84","0.01"
"720399","台新S5"," ---","--- ","---","---","---","1.33","0","0","0","1.03","1.08","10,000,000","1.04","1.92","0.16"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.22","0.26","5,000,000","0.26","0.67","0.01"
"720401","QI永豐","0.19","-0.04 ","0.17","0.20","0.17","0.18","496,000","91,030","6","0.18","0.19","12,000,000","0.19","1.34","0.01"
"720402","QJ永豐","0.79","+0.06","0.74","0.80","0.74","0.75","105,000","79,090","6","0.77","0.78","6,020,000","0.79","1.22","0.36"
"720403","QK永豐","1.86","-0.18 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.82","1.89","11,000,000","1.86","2.51","1.21"
"720404","QL永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"720405","Q5元富"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.89","5,000,000","0.89","1.38","0.40"
"720406","Q6元富","0.50","-0.13 ","0.52","0.52","0.25","0.35","201,000","71,270","6","0.49","0.50","5,000,000","0.50","1.07","0.01"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","3.74","3.79","5,000,000","3.79","4.84","2.74"
"720408","凱基RP"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.73","5,000,000","0.73","1.70","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.30","5,000,000","0.30","0.84","0.01"
"72040P","U2群益","1.00","+0.07","1.00","1.00","1.00","1.00","1,000","1,000","1","0.93","0.98","5,000,000","1.00","1.55","0.45"
"720410","富邦W3","1.69","-0.42 ","1.94","1.94","1.67","1.76","121,000","212,540","12","1.65","1.69","10,000,000","1.69","2.81","0.57"
"720411","玉山T6","0.21","-0.02 ","0.19","0.21","0.19","0.20","160,000","31,800","3","0.18","0.19","5,000,000","0.21","0.65","0.01"
"720412","PJ元大"," ---","--- ","---","---","---","1.08","0","0","0","0.91","0.95","5,000,000","0.95","1.52","0.38"
"720413","PK元大"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.00","5,000,000","0.64","1.00","0.28"
"720414","PM元大","1.25","-0.12 ","1.27","1.30","1.25","1.25","150,000","188,200","5","1.27","1.33","5,000,000","1.25","1.73","0.77"
"720415","TF元大"," ---","--- ","---","---","---","3.61","0","0","0","0.00","0.00","5,000,000","3.96","5.00","2.91"
"720416","元大UR","0.21","-0.06 ","0.21","0.21","0.21","0.21","70,000","14,700","1","0.00","0.60","5,000,000","0.21","0.59","0.01"
"720417","TH日盛","0.34","-0.06 ","0.35","0.35","0.34","0.34","31,000","10,650","4","0.33","0.34","5,000,000","0.34","0.82","0.01"
"720418","統一UH"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","5,000,000","0.49","0.88","0.10"
"720419","QM永豐","0.32","-0.03 ","0.30","0.32","0.30","0.32","281,000","89,880","7","0.32","0.33","5,066,000","0.32","0.54","0.10"
"720420","QN永豐","0.58","-0.11 ","0.58","0.60","0.57","0.58","180,000","104,100","5","0.57","0.58","5,230,000","0.58","1.26","0.01"
"720421","QP永豐","0.30","0.00 ","0.28","0.31","0.28","0.30","41,000","12,110","3","0.29","0.30","11,000,000","0.30","0.78","0.01"
"720422","中信XF"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.42","5,000,000","0.42","0.76","0.08"
"720423","Q8國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.83","0.84","5,000,000","0.84","1.69","0.01"
"720424","群益UB","4.04","+0.07","4.04","4.04","4.04","4.04","2,000","8,080","1","3.51","3.61","5,000,000","4.04","6.05","2.02"
"720425","群益UC","0.32","-0.05 ","0.32","0.33","0.32","0.32","70,000","22,440","3","0.30","0.31","5,000,000","0.32","0.80","0.01"
"720426","群益UD","1.01","-0.21 ","1.01","1.01","1.01","1.01","10,000","10,100","2","0.99","1.00","5,000,000","1.01","1.95","0.07"
"720427","群益UE","1.53","-0.76 ","1.60","1.63","1.53","1.60","159,000","254,720","6","1.52","1.53","5,000,000","1.53","2.78","0.28"
"720428","群益UF"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","7,000,000","0.97","1.97","0.01"
"720429","TK日盛"," ---","--- ","---","---","---","3.72","0","0","0","3.57","3.67","5,000,000","3.67","4.72","2.62"
"720430","TL日盛","1.26","-0.18 ","1.23","1.28","1.23","1.25","40,000","50,000","3","1.25","1.27","5,000,000","1.26","2.07","0.45"
"720431","VZ第一"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.59","10,000,000","0.59","1.16","0.02"
"720432","Q9元富"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"720433","R1元富"," ---","--- ","---","---","---","0.98","0","0","0","0.73","0.79","5,000,000","0.79","1.64","0.01"
"720434","R2元富"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.37","5,000,000","0.37","1.01","0.01"
"720435","R3元富","0.41","+0.02","0.41","0.41","0.41","0.41","35,000","14,350","2","0.37","0.39","5,000,000","0.41","1.08","0.01"
"720436","X8兆豐","0.42","-0.07 ","0.40","0.44","0.40","0.42","253,000","106,230","25","0.40","0.42","5,000,000","0.42","0.88","0.01"
"720437","凱基RR"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.46","0.82","0.10"
"720438","凱基RS","0.59","-0.05 ","0.57","0.64","0.57","0.58","146,000","85,340","8","0.58","0.59","5,000,000","0.59","1.26","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.87","0","0","0","1.64","1.67","5,000,000","1.67","2.27","1.07"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","1.21","1.31","5,000,000","1.28","1.82","0.74"
"720441","PX元大"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.00","5,000,000","0.58","1.50","0.01"
"720442","PZ元大","0.33","-0.07 ","0.36","0.36","0.33","0.35","18,000","6,240","2","0.33","0.34","5,000,000","0.33","1.10","0.01"
"720443","QA元大"," ---","--- ","---","---","---","1.17","0","0","0","0.89","0.99","10,000,000","0.99","1.59","0.39"
"720444","QB元大","0.71","+0.03","0.67","0.71","0.67","0.69","263,000","182,050","28","0.71","0.73","20,000,000","0.71","1.48","0.01"
"720445","QQ永豐"," ---","--- ","---","---","---","1.19","0","0","0","0.64","0.67","5,053,000","0.67","1.06","0.28"
"720446","QR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.81","5,021,000","0.81","1.11","0.51"
"720447","QS永豐","0.63","+0.01","0.58","0.63","0.55","0.59","125,000","74,010","9","0.62","0.63","11,000,000","0.63","1.37","0.01"
"720448","QT永豐","0.61","-0.07 ","0.62","0.64","0.61","0.62","216,000","133,310","7","0.59","0.60","5,000,000","0.61","0.98","0.24"
"720449","QU永豐","0.58","-0.11 ","0.59","0.60","0.58","0.59","80,000","47,000","5","0.57","0.58","11,000,000","0.58","1.06","0.10"
"720450","Q9國泰","0.38","+0.08","0.41","0.41","0.33","0.37","518,000","190,700","13","0.38","0.39","5,000,000","0.38","0.84","0.01"
"720451","R3國泰"," ---","--- ","---","---","---","1.62","0","0","0","1.37","1.41","5,000,000","1.41","2.25","0.57"
"720452","R4國泰"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.11","5,000,000","1.11","1.73","0.49"
"720453","群益UH","2.64","-0.02 ","2.64","2.64","2.64","2.64","5,000","13,200","1","2.49","2.58","5,000,000","2.64","3.45","1.83"
"720454","群益UJ"," ---","--- ","---","---","---","0.64","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"720455","群益UK"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","7,000,000","1.42","2.42","0.42"
"720456","R5元富"," ---","--- ","---","---","---","2.38","0","0","0","1.86","1.90","8,000,000","1.87","2.94","0.80"
"720457","元大UX"," ---","--- ","---","---","---","1.69","0","0","0","1.26","1.30","20,000,000","1.30","2.14","0.46"
"720458","元大VD","0.41","-0.08 ","0.37","0.43","0.36","0.40","288,000","116,560","13","0.41","0.43","15,000,000","0.41","1.46","0.01"
"720459","統一UJ","0.65","-0.27 ","0.77","0.77","0.62","0.66","672,000","445,430","13","0.62","0.64","5,000,000","0.65","1.31","0.01"
"72045P","V1群益","3.03","+0.15","3.03","3.03","3.03","3.03","2,000","6,060","1","3.05","3.15","5,000,000","3.03","3.89","2.17"
"720460","R8元富"," ---","--- ","---","---","---","4.15","0","0","0","1.50","1.60","5,000,000","1.60","2.91","0.29"
"720461","R9元富","1.09","-0.01 ","0.96","1.09","0.96","0.99","36,000","35,600","2","1.04","1.09","5,000,000","1.09","1.86","0.32"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","1.26","1.36","5,000,000","1.26","1.69","0.83"
"720463","QV永豐","2.01","+0.11","2.01","2.01","2.01","2.01","3,000","6,030","1","1.92","1.96","6,375,000","2.01","2.73","1.29"
"720464","QW永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.25","5,000,000","1.22","1.63","0.81"
"720465","群益UL"," ---","--- ","---","---","---","2.33","0","0","0","1.92","1.98","5,000,000","1.98","2.87","1.09"
"720466","X9兆豐"," ---","--- ","---","---","---","3.12","0","0","0","0.00","0.00","5,000,000","4.34","5.40","3.27"
"720467","QX永豐","0.80","-0.07 ","0.76","0.80","0.76","0.76","44,000","33,640","2","0.79","0.80","11,128,000","0.80","1.20","0.40"
"720468","QY永豐","2.25","-0.62 ","2.43","2.52","2.25","2.40","6,000","14,400","3","2.19","2.25","7,108,000","2.25","2.95","1.53"
"720469","凱基RU"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"720470","群益UP","0.87","-0.23 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.86","7,000,000","0.87","1.53","0.21"
"720471","PP元大"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.20","0.01"
"720472","QD元大","0.81","-0.05 ","0.85","0.90","0.81","0.85","465,000","393,450","13","0.81","0.82","5,000,000","0.81","1.50","0.12"
"720473","台新S6","0.93","-0.11 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.90","0.95","5,000,000","0.93","1.45","0.41"
"720474","玉山T7"," ---","--- ","---","---","---","0.88","0","0","0","0.53","0.59","5,000,000","0.59","1.69","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.95","0","0","0","0.76","0.78","5,000,000","0.78","1.44","0.12"
"720476","TN日盛","2.40","+0.03","2.39","2.40","2.39","2.39","39,000","93,400","2","2.27","2.33","5,000,000","2.40","3.16","1.64"
"720477","統一UK","0.94","-0.08 ","1.02","1.02","0.94","0.98","9,000","8,860","3","0.94","0.97","5,000,000","0.94","1.36","0.52"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.78","1.84","5,050,000","1.84","2.36","1.32"
"720479","QE元大","1.68","-0.01 ","1.68","1.68","1.68","1.68","17,000","28,560","1","1.68","1.78","20,000,000","1.68","2.35","1.01"
"720480","R6國泰","1.13","-0.16 ","1.17","1.18","1.13","1.17","128,000","149,740","14","1.09","1.10","5,000,000","1.13","1.98","0.28"
"720481","Y1兆豐","0.68","-0.42 ","0.78","0.85","0.68","0.77","30,000","23,100","3","0.66","0.67","5,000,000","0.68","1.78","0.01"
"720482","台新S7","0.71","-0.10 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.59","0.61","5,000,000","0.71","1.47","0.01"
"720483","台新S8","1.10","+0.25","0.89","1.22","0.88","0.95","3,578,000","3,408,560","119","1.09","1.12","5,000,000","1.10","1.92","0.28"
"720484","TP日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.31","1.33","5,000,000","1.33","2.02","0.64"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","2.00","2.09","10,000,000","2.04","3.00","1.08"
"720486","RA永豐"," ---","--- ","---","---","---","2.03","0","0","0","0.98","0.99","5,000,000","0.99","1.60","0.38"
"720487","RB永豐","2.03","-0.60 ","2.12","2.12","2.03","2.10","6,000","12,630","2","2.02","2.10","11,000,000","2.03","3.00","1.05"
"720488","QF元大","1.02","-0.03 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.02","1.03","10,000,000","1.02","1.71","0.33"
"720489","R7國泰","1.86","-0.55 ","1.85","1.86","1.85","1.85","27,000","50,020","2","1.53","1.56","5,000,000","1.86","3.18","0.54"
"72048P","元富ZK"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","7,000,000","0.04","0.71","0.01"
"720490","凱基RW"," ---","--- ","---","---","---","1.58","0","0","0","1.44","1.47","5,000,000","1.44","2.20","0.68"
"720491","群益UR","3.06","-0.15 ","3.06","3.06","3.06","3.06","6,000","18,360","1","2.98","3.08","5,000,000","3.06","4.07","2.05"
"720492","RC永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","13,000,000","0.69","1.18","0.20"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","5.30","5.60","14,000,000","5.30","6.45","4.11"
"720494","RE永豐","0.60","0.00 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.55","0.57","5,000,000","0.60","0.97","0.23"
"720495","RF永豐"," ---","--- ","---","---","---","2.09","0","0","0","0.97","1.03","5,000,000","1.03","1.57","0.49"
"720496","RG永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.01","13,000,000","1.01","1.86","0.16"
"720497","凱基RX"," ---","--- ","---","---","---","2.57","0","0","0","1.97","2.05","5,000,000","2.05","2.93","1.17"
"720498","凱基RY"," ---","--- ","---","---","---","3.39","0","0","0","3.78","0.00","5,000,000","4.48","5.40","3.56"
"720499","凱基RZ"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.40","5,000,000","0.40","0.59","0.21"
"720500","富邦W4","1.87","-0.27 ","1.87","1.87","1.87","1.87","3,000","5,610","1","1.86","1.91","5,000,000","1.87","2.62","1.12"
"720501","QG元大","1.02","-0.04 ","0.96","1.02","0.96","0.97","308,000","299,360","8","0.97","1.50","5,000,000","1.02","1.48","0.56"
"720502","QK元大"," ---","--- ","---","---","---","1.70","0","0","0","0.00","0.00","5,000,000","1.67","2.28","1.06"
"720503","Y2兆豐","1.08","-0.13 ","1.08","1.08","1.08","1.08","15,000","16,200","2","1.03","1.04","5,000,000","1.08","1.65","0.51"
"720504","RH永豐","0.11","-0.05 ","0.11","0.11","0.11","0.11","12,000","1,320","1","0.10","0.11","12,000,000","0.11","0.38","0.01"
"720505","RI永豐","0.51","-0.17 ","0.46","0.51","0.45","0.47","376,000","176,490","7","0.50","0.52","12,000,000","0.51","1.38","0.01"
"720506","RJ永豐","0.43","-0.06 ","0.45","0.45","0.43","0.43","42,000","18,120","3","0.42","0.43","13,000,000","0.43","1.17","0.01"
"720507","RK永豐","1.04","-0.13 ","1.01","1.07","1.00","1.03","119,000","122,640","7","1.02","1.03","8,562,000","1.04","1.68","0.40"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","5,000,000","5.10","6.15","4.03"
"720509","Y4兆豐"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.17","5,000,000","1.17","1.86","0.48"
"720510","群益US"," ---","--- ","---","---","---","3.55","0","0","0","3.44","3.54","5,000,000","3.54","4.38","2.70"
"720511","台新T1","0.56","0.00 ","0.56","0.56","0.56","0.56","353,000","197,680","7","0.54","0.55","10,000,000","0.56","1.25","0.01"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","2.68","2.75","5,000,000","2.75","3.56","1.94"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","0.00","0.00","5,000,000","4.23","5.15","3.27"
"720514","QM元大"," ---","--- ","---","---","---","3.31","0","0","0","0.00","0.00","5,000,000","2.76","3.60","1.92"
"720515","QQ元大","0.44","-0.18 ","0.44","0.44","0.44","0.44","14,000","6,160","1","0.29","0.00","5,000,000","0.44","0.82","0.06"
"720516","RL永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.18","2.24","5,000,000","2.24","2.96","1.52"
"720517","RM永豐","0.71","+0.06","0.59","0.71","0.59","0.68","421,000","284,840","12","0.69","0.70","12,000,000","0.71","1.42","0.01"
"720518","RN永豐","2.83","+0.28","2.56","2.84","2.56","2.79","18,000","50,180","3","2.80","2.84","12,000,000","2.83","3.71","1.95"
"720519","RP永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.21","1.24","5,000,000","1.24","1.94","0.54"
"720520","群益UT"," ---","--- ","---","---","---","1.49","0","0","0","1.14","1.18","7,860,000","1.18","2.04","0.32"
"720521","群益UU","0.87","-0.19 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.80","0.81","5,000,000","0.87","1.67","0.07"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","3.15","3.20","5,000,000","3.20","4.16","2.24"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.60","0","0","0","0.00","0.00","5,000,000","3.19","3.91","2.47"
"720524","Y6兆豐","2.01","-0.02 ","1.89","2.01","1.89","1.96","40,000","78,400","4","2.10","2.11","5,000,000","2.01","2.92","1.10"
"720525","S3元富","2.38","-0.45 ","2.38","2.38","2.38","2.38","23,000","54,740","1","2.64","2.69","5,000,000","2.38","3.34","1.42"
"720526","凱基SA"," ---","--- ","---","---","---","1.17","0","0","0","0.98","1.03","5,000,000","1.03","1.51","0.55"
"720527","玉山T8","0.43","-0.01 ","0.40","0.43","0.40","0.42","450,000","188,500","5","0.45","0.46","10,000,000","0.43","1.20","0.01"
"720528","QR元大","3.13","+0.27","2.68","3.15","2.68","3.00","35,000","105,050","4","3.13","3.15","20,000,000","3.13","4.19","2.07"
"720529","RQ永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.18","1.21","5,000,000","1.21","1.87","0.55"
"720530","RR永豐","0.61","-0.06 ","0.59","0.62","0.59","0.61","110,000","67,250","9","0.60","0.61","10,770,000","0.61","0.92","0.30"
"720531","RS永豐"," ---","--- ","---","---","---","1.58","0","0","0","1.17","1.25","14,000,000","1.25","1.85","0.65"
"720532","RT永豐","0.20","-0.04 ","0.20","0.20","0.20","0.20","70,000","14,000","6","0.20","0.24","13,000,000","0.20","0.54","0.01"
"720533","RU永豐","0.39","-0.10 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","13,000,000","0.39","0.84","0.01"
"720534","TQ日盛","0.86","-0.10 ","0.90","0.90","0.86","0.88","10,000","8,800","2","0.84","0.86","5,000,000","0.86","1.30","0.42"
"720535","TR日盛","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.46","0.12"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","0.00","2.93","5,000,000","2.93","3.89","1.97"
"720537","Y7兆豐","0.82","-0.11 ","0.90","0.90","0.82","0.87","30,000","26,200","2","0.82","0.00","5,000,000","0.82","1.66","0.01"
"720538","Y8兆豐","0.63","-0.13 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","1.05","0.21"
"720539","TS日盛","0.93","+0.04","0.81","0.93","0.80","0.87","550,000","477,160","14","0.93","0.94","5,000,000","0.93","1.84","0.02"
"720540","TT日盛"," ---","--- ","---","---","---","5.55","0","0","0","5.10","5.55","5,000,000","5.10","6.35","3.84"
"720541","統一UL","0.37","-0.02 ","0.37","0.37","0.37","0.37","22,000","8,140","3","0.35","0.36","15,000,000","0.37","0.67","0.07"
"720542","統一UM","0.28","-0.03 ","0.31","0.31","0.28","0.29","296,000","86,700","7","0.28","0.30","15,000,000","0.28","0.61","0.01"
"720543","玉山T9","0.26","-0.04 ","0.25","0.26","0.22","0.24","531,000","128,500","8","0.25","0.26","5,000,000","0.26","0.89","0.01"
"720544","QS元大","0.79","-0.17 ","0.80","0.80","0.79","0.80","25,000","19,910","4","0.86","0.96","5,000,000","0.79","1.11","0.47"
"720545","QU元大"," ---","--- ","---","---","---","1.89","0","0","0","1.30","0.00","5,000,000","1.76","2.32","1.18"
"720546","QV元大","5.60","+0.25","5.55","5.60","5.55","5.58","24,000","133,900","3","5.65","5.85","20,000,000","5.60","6.85","4.34"
"720547","QW元大","0.39","0.00 ","0.41","0.43","0.38","0.39","330,000","130,240","15","0.38","0.39","11,000,000","0.39","1.00","0.01"
"720548","QY元大","0.47","0.00 ","0.44","0.50","0.44","0.49","2,249,000","1,096,340","23","0.46","0.48","12,000,000","0.47","0.92","0.02"
"720549","QZ元大"," ---","--- ","---","---","---","2.67","0","0","0","2.33","2.36","5,000,000","2.36","3.08","1.64"
"72054P","元富ZS"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.03","0.01"
"720550","RA元大","0.49","-0.06 ","0.47","0.49","0.47","0.48","68,000","32,560","2","0.46","0.50","5,000,000","0.49","1.12","0.01"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","0.00","0.00","5,000,000","2.50","3.10","1.90"
"720552","RV永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","11,000,000","0.25","0.61","0.01"
"720553","RW永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","5,000,000","0.30","0.67","0.01"
"720554","RX永豐"," ---","--- ","---","---","---","1.44","0","0","0","0.93","0.96","5,000,000","0.96","1.57","0.35"
"720555","凱基SC"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.94","0.01"
"720556","凱基SD","0.72","-0.03 ","0.69","0.76","0.68","0.73","630,000","459,800","12","0.69","0.70","10,000,000","0.72","1.33","0.11"
"720557","凱基SE","0.81","-0.01 ","0.77","0.81","0.77","0.81","205,000","165,850","4","0.75","0.76","10,000,000","0.81","1.68","0.01"
"720558","凱基SF","3.55","+0.27","3.22","3.66","3.22","3.58","22,000","78,660","5","3.59","3.64","5,000,000","3.55","5.05","2.05"
"720559","凱基SG","3.07","-0.46 ","3.07","3.07","3.07","3.07","8,000","24,560","1","3.06","3.09","5,000,000","3.07","4.03","2.11"
"720560","RY永豐"," ---","--- ","---","---","---","1.95","0","0","0","2.07","2.11","5,342,000","2.11","2.90","1.32"
"720561","RZ永豐","1.30","-0.10 ","1.47","1.50","1.30","1.43","152,000","217,130","9","1.29","1.30","5,000,000","1.30","1.90","0.68"
"720562","TU日盛","1.68","-0.04 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.58","1.63","5,000,000","1.68","2.43","0.93"
