上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","10.60","+0.69","10.10","10.60","9.73","10.42","1,209,103","12,594,161","412","10.60","0.00","72,068,831","10.60","11.30","9.86"
"6187","萬潤","33.10","-0.90 ","34.00","34.30","32.90","33.84","526,010","17,799,983","239","33.10","33.15","52,920,648","33.10","35.40","30.80"
"6188","廣明","38.25","-0.80 ","39.30","39.30","38.20","38.63","740,294","28,600,210","275","38.25","38.50","276,743,412","38.25","40.90","35.60"
"6190","萬泰","16.20","-0.20 ","16.45","16.60","16.20","16.35","230,105","3,762,040","58","16.20","16.35","111,710,851","16.20","17.30","15.10"
"6194","育富","42.75","+0.55","42.50","44.45","42.05","43.17","1,331,900","57,495,424","702","42.75","42.80","119,880,000","42.75","45.70","39.80"
"6195","旭展","10.40","+0.15","10.05","10.40","9.84","10.05","48,000","482,380","20","10.20","10.40","22,968,202","10.40","11.10","9.68"
"6198","凌泰","12.30","+0.10","12.35","12.35","11.80","12.10","42,000","508,350","26","11.80","12.30","34,679,609","12.30","13.15","11.45"
"6199","精威","13.80","-0.10 ","13.90","13.90","13.50","13.60","65,000","884,050","26","13.50","13.80","63,509,629","13.80","14.75","12.85"
"6203","海韻","88.00","-3.40 ","92.00","92.20","88.00","89.90","458,151","41,187,654","350","88.00","88.50","59,608,829","88.00","94.10","81.90"
"6204","艾華","25.00","+0.65","24.35","25.00","24.15","24.70","51,000","1,259,900","30","25.00","25.05","34,876,000","25.00","26.75","23.25"
"6207","雷科","29.45","-0.05 ","29.80","30.25","29.20","29.90","903,050","27,002,471","411","29.45","29.50","68,206,072","29.45","31.50","27.40"
"6208","日揚","17.45","0.00 ","17.25","17.60","17.10","17.37","45,234","785,786","28","17.15","17.45","80,470,363","17.45","18.65","16.25"
"6210","慶生","30.90","-0.70 ","30.05","32.80","30.05","31.34","10,000","313,400","4","30.90","31.00","35,048,000","30.90","33.05","28.75"
"6211","福登","13.00","-0.45 ","13.25","13.25","12.75","12.88","42,000","540,850","12","12.65","13.00","46,734,763","13.00","13.90","12.10"
"6212","理銘","8.28","-0.62 ","8.28","8.28","8.28","8.28","1,000","8,280","1","0.00","8.28","136,000,000","8.28","8.85","7.71"
"6214","精誠","27.50","-0.40 ","27.95","27.95","27.50","27.71","365,889","10,137,109","149","27.50","27.55","320,268,782","27.50","29.40","25.60"
"6217","中探針","8.30","-0.60 ","8.70","8.80","8.28","8.42","248,000","2,088,840","104","8.30","8.48","40,421,200","8.30","8.88","7.72"
"6218","豪勉","31.60","+0.60","31.50","32.90","31.30","32.17","1,204,765","38,757,957","671","31.60","31.70","50,800,000","31.60","33.80","29.40"
"6219","視達","5.77","-0.41 ","6.16","6.28","5.77","6.16","164,304","1,011,804","32","5.77","5.90","56,016,324","5.77","6.17","5.37"
"6220","岳豐","13.30","-0.30 ","13.55","13.55","13.10","13.30","55,000","731,700","28","13.30","13.35","100,841,289","13.30","14.20","12.40"
"6221","晉泰","14.60","+0.30","14.40","14.85","14.15","14.61","160,000","2,337,600","30","14.50","14.60","32,571,937","14.60","15.60","13.60"
"6222","上揚","9.25","-0.44 ","9.57","9.59","9.25","9.42","130,000","1,224,520","37","9.25","9.32","61,671,306","9.25","9.89","8.61"
"6223","旺矽","84.50","-1.00 ","87.70","87.70","84.50","85.51","108,410","9,270,645","77","84.10","84.50","63,736,314","84.50","90.40","78.60"
"6224","聚鼎","29.50","-1.35 ","30.85","30.85","29.50","30.12","291,000","8,763,850","100","29.15","29.50","68,746,726","29.50","31.55","27.45"
"6226","光鼎","13.45","0.00 ","13.50","13.70","12.80","13.43","307,735","4,133,724","73","12.65","13.45","65,921,132","13.45","14.35","12.55"
"6227","茂綸","15.20","+0.05","15.25","15.35","15.05","15.23","151,828","2,312,170","103","15.20","15.30","75,297,541","15.20","16.25","14.15"
"6228","全譜","8.57","+0.56","8.57","8.57","8.57","8.57","67,000","574,190","31","8.57","0.00","41,114,627","8.57","9.16","7.98"
"6229","研通","17.00","-0.05 ","17.05","17.50","17.00","17.08","63,000","1,076,250","35","17.00","17.30","35,164,973","17.00","18.15","15.85"
"6230","超眾","24.80","-0.50 ","25.30","25.90","24.80","25.12","561,020","14,091,150","261","24.80","25.00","78,493,996","24.80","26.50","23.10"
"6231","系微","91.10","+0.10","91.00","94.90","90.00","91.98","221,000","20,326,800","167","91.10","91.60","31,389,752","91.10","97.40","84.80"
"6232","仕欽","4.61","-0.29 ","4.89","4.94","4.60","4.76","9,769,467","46,497,519","1,762","4.61","4.63","465,157,615","4.61","4.93","4.29"
"6233","旺玖","31.50","-0.45 ","32.90","33.40","31.40","32.47","3,236,000","105,073,300","1,795","31.50","31.55","87,565,848","31.50","33.70","29.30"
"6234","高僑","26.75","-0.20 ","27.00","27.00","25.60","26.12","165,238","4,315,980","84","26.75","26.80","67,799,778","26.75","28.60","24.90"
"6236","凌越","9.60","+0.05","9.80","9.80","9.60","9.67","8,420","81,421","7","9.50","9.60","12,634,948","9.60","10.25","8.93"
"6237","驊訊","84.80","-0.20 ","85.50","87.80","84.60","86.17","559,297","48,192,385","410","84.80","84.90","58,476,737","84.80","90.70","78.90"
"6238","巨圖","1.89","+0.01","1.89","1.89","1.89","1.89","1,000","1,890","1","0.00","1.89","93,645,879","1.89","2.02","1.76"
"6240","統一元","4.19","-0.31 ","4.19","4.19","4.19","4.19","17,000","71,230","5","0.00","4.19","115,886,956","4.19","4.48","3.90"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","75.30","+0.10","75.90","77.80","74.50","76.29","3,045,030","232,293,259","1,870","75.30","75.40","67,036,561","75.30","80.50","70.10"
"6244","茂迪","237.00","-5.00 ","243.00","245.00","236.00","240.26","1,135,050","272,706,350","938","237.00","237.50","206,251,592","237.00","253.50","220.50"
"6245","立端","24.70","0.00 ","25.00","25.00","24.50","24.76","97,396","2,411,328","66","24.50","24.70","53,773,546","24.70","26.40","23.00"
"6246","臺龍","4.05","-0.03 ","4.14","4.14","4.00","4.05","209,739","848,856","39","4.05","4.07","142,407,000","4.05","4.33","3.77"
"6247","淇譽電","17.10","0.00 ","17.10","17.10","16.90","17.01","97,000","1,649,650","48","17.05","17.10","60,321,000","17.10","18.25","15.95"
"6248","沛波","12.80","-0.05 ","12.90","13.00","12.80","12.88","6,000","77,300","3","12.75","12.80","51,465,138","12.80","13.65","11.95"
"6250","宇加","7.17","-0.03 ","7.33","7.33","6.70","6.82","40,000","272,980","12","6.70","7.17","24,746,232","7.17","7.67","6.67"
"6259","百徽","7.01","-0.52 ","7.02","7.21","7.01","7.01","113,000","792,510","39","0.00","7.01","55,613,096","7.01","7.50","6.52"
"6261","久元","88.70","-3.80 ","92.50","92.90","88.50","90.76","1,104,264","100,226,426","764","88.70","88.80","84,307,300","88.70","94.90","82.50"
"6263","普萊德","37.50","-0.55 ","38.05","38.30","37.50","37.87","65,480","2,480,052","49","37.50","37.95","51,676,000","37.50","40.10","34.90"
"6264","德士通","7.41","-0.55 ","7.72","7.79","7.41","7.50","117,000","878,050","59","7.41","7.50","59,035,144","7.41","7.92","6.90"
"6265","方土昶","28.60","+1.85","26.95","28.60","26.65","27.15","1,745,758","47,398,301","341","27.50","28.60","89,371,408","28.60","30.60","26.60"
"6266","泰詠","9.85","-0.11 ","10.00","10.10","9.80","9.99","88,000","878,860","32","9.85","9.96","66,353,544","9.85","10.50","9.17"
"6270","倍微","28.50","-0.35 ","28.80","28.90","28.30","28.59","402,322","11,502,858","116","28.35","28.50","87,980,631","28.50","30.45","26.55"
"6274","台燿","15.00","-0.20 ","15.25","15.25","14.80","15.00","436,312","6,545,149","139","14.90","15.00","229,810,308","15.00","16.05","13.95"
"6275","元山","15.50","0.00 ","15.75","15.90","15.40","15.69","47,000","737,250","22","15.40","15.50","35,180,714","15.50","16.55","14.45"
"6276","名鐘","10.80","+0.70","9.80","10.80","9.80","10.32","2,417,160","24,934,428","421","10.80","0.00","67,530,458","10.80","11.55","10.05"
"6278","台表科","53.20","-0.60 ","54.00","54.50","53.00","53.83","422,750","22,756,550","224","53.20","53.30","141,530,730","53.20","56.90","49.50"
"6279","胡連","37.75","-0.20 ","37.60","37.80","36.90","37.55","58,000","2,177,900","22","37.20","37.80","66,462,415","37.75","40.35","35.15"
"6284","佳邦","39.65","-0.25 ","40.00","40.45","39.60","40.02","91,463","3,659,942","63","39.60","39.90","95,276,118","39.65","42.40","36.90"
"6287","元隆","7.92","-0.58 ","8.50","8.62","7.92","8.34","221,000","1,842,360","79","7.92","8.28","202,136,612","7.92","8.47","7.37"
"6290","良維","13.85","+0.25","13.70","14.50","13.70","13.93","162,383","2,261,365","75","13.80","13.85","106,198,067","13.85","14.80","12.90"
"6291","沛亨","17.05","-0.10 ","17.40","17.65","17.00","17.34","79,000","1,369,950","42","17.05","17.15","45,617,275","17.05","18.20","15.90"
"6292","迅德","18.70","-0.45 ","18.70","18.70","18.70","18.70","6,000","112,200","3","18.40","18.70","50,216,712","18.70","20.00","17.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.50","68,263,493","1.49","1.59","1.39"
"6298","崴強","24.40","0.00 ","24.60","24.95","24.40","24.57","213,657","5,250,112","120","24.40","24.55","148,973,350","24.40","26.10","22.70"
"6402","基泰營","15.00","-0.30 ","15.30","15.30","14.90","15.08","366,150","5,520,435","66","14.90","15.00","66,150,000","15.00","16.05","13.95"
"6508","惠光","40.20","-3.00 ","43.20","43.70","40.20","41.51","2,180,080","90,495,390","1,208","40.20","40.25","68,434,880","40.20","43.00","37.40"
"6509","聚和","20.05","-1.50 ","21.90","21.90","20.05","20.79","1,842,353","38,301,265","791","0.00","20.05","136,426,496","20.05","21.45","18.65"
"6603","富強鑫","10.95","0.00 ","10.95","10.95","10.60","10.73","57,000","611,750","14","10.60","10.90","71,218,345","10.95","11.70","10.20"
"6609","瀧澤科","28.20","-0.20 ","28.40","28.40","28.10","28.24","40,000","1,129,500","23","28.10","28.20","57,249,066","28.20","30.15","26.25"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.36","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.03","0.00 ","0.04","0.05","0.03","0.05","923,000","42,350","93","0.03","0.04","40,000,000","0.03","0.20","0.01"
"71043","寶來U3","0.03","-0.01 ","0.03","0.03","0.03","0.03","649,000","19,470","48","0.02","0.03","40,000,000","0.03","0.16","0.01"
"71044","寶來U4","0.05","0.00 ","0.05","0.05","0.05","0.05","4,000","200","1","0.01","0.05","5,000,000","0.05","0.95","0.01"
"71122","寶來U5","0.26","-0.01 ","0.29","0.30","0.24","0.28","541,000","150,500","135","0.24","0.26","15,000,000","0.26","1.16","0.01"
"71123","寶來U6","0.68","+0.06","0.62","0.84","0.61","0.63","563,000","355,480","38","0.58","0.68","15,000,000","0.68","1.68","0.01"
"71124","寶來U7","0.12","-0.02 ","0.12","0.14","0.12","0.13","526,000","67,370","128","0.12","0.13","10,000,000","0.12","1.27","0.01"
"71125P","寶來U8","2.14","+0.16","2.02","2.19","1.97","2.07","682,000","1,414,550","156","2.14","2.18","10,000,000","2.14","3.29","1.00"
"71126","寶來U9","0.09","-0.01 ","0.10","0.10","0.09","0.10","525,000","51,690","86","0.05","0.09","10,000,000","0.09","1.34","0.01"
"71127P","寶來V1","12.40","+0.80","11.60","12.40","11.60","11.66","13,000","151,600","3","11.10","12.40","8,000,000","12.40","13.60","11.20"
"71128","寶來V2","0.23","-0.01 ","0.24","0.29","0.23","0.25","705,000","179,740","141","0.13","0.25","10,000,000","0.23","0.91","0.01"
"71129P","寶來V3","2.85","+0.61","2.15","2.95","1.91","2.60","675,000","1,754,770","146","2.85","2.90","10,000,000","2.85","3.53","2.17"
"71134","元大RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.71","0.01"
"71135","元大RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.16","0.01"
"71184","富邦Q5","0.29","+0.07","0.28","0.29","0.23","0.25","1,195,000","295,940","139","0.23","0.29","20,000,000","0.29","0.44","0.14"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.03","0.73","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71188","兆豐U7","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71194","兆豐U8","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71195","信證V1","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","9,000,000","0.01","0.73","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"71197","信證V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71198","信證V4","0.55","0.00 ","0.45","0.55","0.45","0.54","35,000","18,910","5","0.51","0.55","25,000,000","0.55","0.79","0.31"
"71199","信證V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.05","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.68","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.31","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"71205","元富PC","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","10,000,000","0.47","0.92","0.02"
"71207","新壽R5","0.02","+0.01","0.01","0.02","0.01","0.01","46,000","620","5","0.02","0.10","20,000,000","0.02","0.25","0.01"
"71208","康和S7","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.02","15,000,000","0.08","0.31","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","1.32","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.58","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.67","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.65","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","10,000,000","0.05","0.58","0.01"
"71216","金鼎V9","0.01","0.00 ","0.02","0.02","0.01","0.01","101,000","1,110","21","0.01","0.02","15,000,000","0.01","0.73","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.47","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"71221","大華W6","1.70","+0.20","1.60","1.85","1.60","1.71","75,000","128,300","13","1.20","1.70","10,000,000","1.70","2.60","0.80"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.11","10,000,000","0.02","1.32","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.02","10,000,000","0.01","0.36","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.71","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.51","0.01"
"71226","工銀W3","0.01","0.00 ","0.01","0.01","0.01","0.01","330,000","3,300","7","0.01","0.07","6,000,000","0.01","0.58","0.01"
"71227","工銀W4","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71228","工銀W5","0.14","+0.08","0.58","0.58","0.02","0.03","82,000","2,820","4","0.01","0.14","10,000,000","0.14","0.66","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.85","10,000,000","0.10","0.80","0.01"
"71231","日盛T1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","1.75","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71233","日盛T3","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.04","0.74","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.30","5,000,000","0.35","2.00","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.05","15,000,000","0.01","0.51","0.01"
"71236","金鼎W3","0.06","-0.03 ","0.06","0.13","0.06","0.08","234,000","18,680","24","0.06","0.10","10,000,000","0.06","1.71","0.01"
"71237","金鼎W4","0.53","+0.13","0.12","0.60","0.12","0.47","233,000","109,130","41","0.35","0.52","12,000,000","0.53","1.83","0.01"
"71238","大華W8","0.02","+0.01","0.01","0.03","0.01","0.02","21,000","410","5","0.00","0.02","20,000,000","0.02","0.23","0.01"
"71239","寶來V4","0.43","-0.09 ","0.46","0.51","0.43","0.46","1,186,000","549,110","151","0.41","0.45","10,000,000","0.43","1.33","0.01"
"71241","寶來V5","2.20","+0.15","2.30","2.47","1.91","2.17","329,000","714,940","149","2.20","2.24","10,000,000","2.20","3.50","0.90"
"71242","寶來V6","1.61","-0.18 ","1.70","1.85","1.54","1.69","567,000","958,410","142","1.59","1.61","10,000,000","1.61","3.26","0.01"
"71243","寶來V7","0.31","+0.01","0.35","0.35","0.30","0.32","278,000","88,210","93","0.27","0.30","20,000,000","0.31","0.80","0.01"
"71244","寶來V8","2.44","+0.13","2.36","3.05","2.36","2.63","813,000","2,137,310","199","2.40","2.44","8,000,000","2.44","4.14","0.74"
"71245","寶來V9","4.66","+0.57","3.87","5.80","3.79","4.65","259,000","1,203,320","126","4.61","4.66","8,000,000","4.66","7.10","2.21"
"71246","信證V6","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","2","0.01","0.03","10,000,000","0.03","0.93","0.01"
"71247","信證V7","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","8,000,000","0.02","0.64","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.12","0.01"
"71249","信證V8","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.05","0.10","10,000,000","0.10","0.53","0.01"
"71251","信證V9","2.93","-0.26 ","2.69","2.97","2.69","2.87","9,000","25,810","4","2.89","0.00","11,000,000","2.93","3.68","2.18"
"71252","信證W1","2.30","-0.20 ","2.70","2.70","2.30","2.62","25,000","65,500","3","2.05","2.30","10,000,000","2.30","3.20","1.40"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.71","0.01"
"71254","新壽R6","0.39","-0.01 ","0.40","0.43","0.31","0.38","1,060,000","406,260","59","0.35","0.39","5,000,000","0.39","0.90","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.09","0.49","0.01"
"71256","兆豐V3","0.49","-0.10 ","0.49","0.49","0.49","0.49","1,000","490","1","0.02","0.48","7,500,000","0.49","1.06","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.40","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.30","7,000,000","0.10","1.05","0.01"
"71259","兆豐V6","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.08","0.58","0.01"
"71261","兆豐V7","0.24","0.00 ","0.24","0.25","0.15","0.23","985,000","228,540","198","0.23","0.24","8,000,000","0.24","1.74","0.01"
"71262","兆豐V8","2.36","-0.13 ","2.36","2.36","2.36","2.36","9,000","21,240","4","2.36","3.40","5,000,000","2.36","3.56","1.16"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71264","中信QS","1.50","-1.30 ","0.00","0.00","0.00","2.27","0","0","0","0.00","1.50","5,000,000","2.80","4.10","1.50"
"71266","統一PU","3.51","-0.10 ","3.61","3.79","3.51","3.68","888,000","3,268,840","110","3.48","3.51","12,000,000","3.51","4.61","2.41"
"71267","國票P2","0.03","-0.04 ","0.03","0.03","0.03","0.03","30,000","900","1","0.00","0.07","20,000,000","0.03","0.73","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","50,000,000","0.13","0.24","0.02"
"71269","元富PD","0.31","+0.03","0.31","0.31","0.24","0.29","10,000","2,910","6","0.23","0.29","20,000,000","0.31","0.47","0.15"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","20,000,000","0.01","0.36","0.01"
"71272","新壽R7","4.00","-0.02 ","4.02","4.02","4.00","4.01","35,000","140,340","3","3.70","4.29","5,000,000","4.00","4.97","3.03"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","7,500,000","0.01","0.29","0.01"
"71274","新壽R9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.22","0.50","5,000,000","0.46","0.83","0.09"
"71275","元富PF","3.80","-0.20 ","3.80","3.80","3.80","3.80","12,000","45,600","2","3.80","4.80","20,000,000","3.80","4.75","2.85"
"71276","新壽S1","0.20","-0.06 ","0.19","0.20","0.19","0.20","95,000","18,950","2","0.20","0.23","7,500,000","0.20","0.64","0.01"
"71277","中信QU","3.00","-0.30 ","3.00","3.22","2.85","3.05","239,000","729,450","43","2.60","2.80","5,000,000","3.00","4.65","1.35"
"71278","中信QV","0.10","-0.01 ","0.12","0.12","0.10","0.11","50,000","5,710","38","0.09","0.10","10,000,000","0.10","0.59","0.01"
"71281","金鼎W6","0.42","-0.04 ","0.45","0.45","0.40","0.42","173,000","72,980","20","0.42","0.50","12,000,000","0.42","1.57","0.01"
"71282","金鼎W7","3.21","-0.65 ","3.90","3.90","3.20","3.53","674,000","2,377,950","152","3.21","3.30","12,000,000","3.21","5.00","1.41"
"71285","台証RF","0.51","-0.05 ","0.59","0.62","0.37","0.49","691,000","338,730","109","0.39","0.50","5,000,000","0.51","1.76","0.01"
"71286","台証RG","2.10","-1.42 ","3.50","3.56","2.10","2.47","46,000","113,510","27","0.00","2.10","5,000,000","2.10","3.41","0.79"
"71287","台証RH","0.69","-0.16 ","0.85","0.93","0.68","0.83","470,000","389,500","65","0.68","0.74","10,000,000","0.69","1.84","0.01"
"71288","台証RJ","0.35","+0.16","0.19","0.50","0.19","0.31","60,000","18,730","8","0.20","0.35","6,000,000","0.35","0.99","0.01"
"71289","台証RK","1.07","-0.18 ","1.25","1.25","1.04","1.13","592,000","670,680","58","1.07","1.10","10,000,000","1.07","1.97","0.17"
"71291","台証RL","1.34","-0.19 ","1.52","1.62","1.34","1.54","392,000","603,020","48","1.25","1.34","10,000,000","1.34","2.24","0.44"
"71292","台証RM","0.86","-0.36 ","1.20","1.25","0.80","1.11","390,000","433,150","149","0.83","1.17","5,000,000","0.86","2.16","0.01"
"71293","台証RN","2.20","+0.31","2.45","2.45","1.60","2.12","145,000","306,950","20","1.60","2.20","5,000,000","2.20","3.70","0.70"
"71294","宏遠P1","0.03","-0.01 ","0.04","0.04","0.03","0.04","1,393,000","52,540","71","0.03","0.05","20,000,000","0.03","0.38","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.58","1.10","8,000,000","1.15","2.05","0.25"
"71296","康和S9","0.90","-0.10 ","1.00","1.09","0.87","0.99","190,000","188,290","77","0.85","0.89","7,000,000","0.90","1.75","0.05"
"71297","新壽S2","0.15","-0.02 ","0.17","0.17","0.13","0.16","1,942,000","314,770","95","0.13","0.15","10,000,000","0.15","0.38","0.01"
"71298","元富PG","0.59","-0.05 ","0.43","0.63","0.38","0.48","106,000","50,920","12","0.37","0.60","10,000,000","0.59","1.74","0.01"
"71299","元富PH","0.17","+0.04","0.19","0.19","0.14","0.17","409,000","69,350","34","0.13","0.17","20,000,000","0.17","0.66","0.01"
"71301","元富PJ","0.75","-0.25 ","0.93","0.96","0.73","0.79","1,038,000","822,400","65","0.73","0.86","10,000,000","0.75","1.65","0.01"
"71302","康和T1","3.60","-0.26 ","3.86","4.14","3.10","3.70","335,000","1,238,760","88","3.10","3.61","5,000,000","3.60","5.25","1.95"
"71303","大華W9","0.02","-0.02 ","0.03","0.04","0.02","0.03","1,191,000","30,190","64","0.02","0.03","20,000,000","0.02","0.37","0.01"
"71304","大華PA","3.10","-0.35 ","3.45","3.59","3.10","3.40","23,000","78,290","6","3.15","3.49","10,000,000","3.10","4.05","2.15"
"71305","大華PB","0.80","-0.10 ","0.88","0.90","0.80","0.84","858,000","722,360","67","0.75","0.80","20,000,000","0.80","1.70","0.01"
"71306","大華PC","0.20","-0.05 ","0.24","0.28","0.17","0.24","629,000","149,440","70","0.14","0.20","15,000,000","0.20","0.66","0.01"
"71307","國票P3","0.08","-0.05 ","0.15","0.15","0.08","0.12","20,000","2,300","4","0.05","0.07","20,000,000","0.08","0.54","0.01"
"71308","國票P4","0.21","0.00 ","0.21","0.25","0.21","0.22","340,000","75,270","59","0.19","0.22","10,000,000","0.21","1.36","0.01"
"71309P","新壽S3","0.44","+0.06","0.38","0.46","0.38","0.43","1,705,000","732,130","134","0.41","0.44","10,000,000","0.44","0.88","0.01"
"71311","統一PV","1.85","+0.20","1.66","2.12","1.66","1.87","1,083,000","2,025,850","155","1.82","1.85","5,000,000","1.85","3.35","0.35"
