上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719931","富邦U7","1.86","-0.09 ","1.87","1.87","1.86","1.87","14,000","26,140","2","1.89","1.90","5,000,000","1.86","2.80","0.92"
"719932","玉山T2","0.72","-0.07 ","0.76","0.76","0.70","0.73","141,000","102,900","9","0.72","0.73","5,000,000","0.72","1.21","0.23"
"719933","SE日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","0.88","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.75","0.01"
"719935","台新P7","0.19","-0.02 ","0.18","0.19","0.17","0.19","24,000","4,500","5","0.17","0.18","10,000,000","0.19","1.04","0.01"
"719936","台新P8","2.68","+0.93","2.28","2.68","1.83","2.19","247,000","542,160","9","2.55","2.62","10,000,000","2.68","4.11","1.25"
"719937","台新P9","1.64","+0.43","1.49","1.72","1.49","1.57","428,000","672,130","32","1.62","1.64","10,000,000","1.64","2.81","0.47"
"719938","群益RR","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","2.03","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,196,000","0.12","0.46","0.01"
"71993P","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.87","9,000,000","0.87","1.84","0.01"
"719940","群益RT"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.70","1.12","0.28"
"719941","元大S5","0.80","+0.02","0.82","0.84","0.80","0.82","306,000","251,410","12","0.80","0.81","5,000,000","0.80","1.23","0.37"
"719942","元大S8","1.17","-0.13 ","1.31","1.32","1.08","1.18","4,759,000","5,633,000","249","1.16","1.17","5,000,000","1.17","1.98","0.36"
"719943","元大S9"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","0.68","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.56","0.01"
"719945","S6永豐","0.93","+0.15","0.84","1.01","0.78","0.85","493,000","421,510","32","0.93","0.94","5,000,000","0.93","1.50","0.36"
"719946","S7永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","11,000,000","0.08","0.62","0.01"
"719947","S8永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","1.03","0.01"
"719948","S9永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.39","0.01"
"719949","統一TC","0.58","+0.10","0.58","0.58","0.58","0.58","1,000","580","1","0.54","0.55","5,000,000","0.58","1.06","0.10"
"719950","SG日盛","0.56","+0.04","0.56","0.56","0.56","0.56","15,000","8,400","1","0.56","0.57","5,000,000","0.56","1.24","0.01"
"719951","凱基PT","2.03","+0.51","1.67","2.03","1.49","1.71","1,449,000","2,475,920","53","1.91","1.98","5,000,000","2.03","3.13","0.93"
"719952","元富X4"," ---","--- ","---","---","---","1.17","0","0","0","1.29","1.34","5,000,000","1.31","2.19","0.42"
"719953","元富X5","0.22","-0.04 ","0.22","0.22","0.22","0.22","32,000","7,040","1","0.23","0.24","10,000,000","0.22","0.97","0.01"
"719954","元富X6","0.63","+0.01","0.63","0.63","0.63","0.63","50,000","31,500","1","0.58","0.63","5,000,000","0.63","1.45","0.01"
"719955","元大VL","0.23","+0.01","0.24","0.24","0.23","0.23","100,000","23,100","3","0.22","0.23","5,000,000","0.23","0.75","0.01"
"719956","元大VP","0.63","+0.03","0.72","0.75","0.63","0.70","1,715,000","1,202,760","61","0.63","0.64","20,000,000","0.63","1.56","0.01"
"719957","V3兆豐","1.36","-0.07 ","1.46","1.56","1.33","1.44","110,000","158,900","9","1.32","1.33","5,000,000","1.36","2.13","0.59"
"719958","V4兆豐","0.96","-0.05 ","1.00","1.02","0.96","0.99","1,035,000","1,021,780","29","0.50","0.97","5,000,000","0.96","1.84","0.08"
"719959","V5兆豐","1.00","+0.06","1.00","1.00","1.00","1.00","4,000","4,000","1","1.02","1.11","5,000,000","1.00","2.00","0.01"
"719960","國泰XC"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.17","7,000,000","0.15","0.56","0.01"
"719961","國泰XD","0.88","+0.12","0.81","0.90","0.80","0.88","232,000","204,300","6","0.85","0.86","5,000,000","0.88","2.24","0.01"
"719962","國泰XE"," ---","--- ","---","---","---","1.60","0","0","0","3.15","3.25","5,000,000","3.15","4.69","1.61"
"719963","國泰XF"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"719964","T1永豐","0.59","+0.13","0.55","0.59","0.54","0.56","86,000","48,260","7","0.55","0.57","5,000,000","0.59","1.86","0.01"
"719965","T2永豐","0.42","-0.01 ","0.45","0.45","0.42","0.43","89,000","38,230","7","0.42","0.43","5,000,000","0.42","0.98","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.44","1.00","0.01"
"719967","T4永豐","1.27","+0.24","1.12","1.42","1.12","1.26","130,000","163,700","13","1.26","1.27","11,000,000","1.27","2.24","0.30"
"719968","T5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.53","0.01"
"719969","T6永豐","0.67","-0.01 ","0.73","0.77","0.66","0.70","143,000","100,610","12","0.66","0.67","5,000,000","0.67","1.39","0.01"
"719970","康和Z4"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.22","5,000,000","0.20","0.45","0.01"
"719972","台新Q1","1.33","0.00 ","1.30","1.34","1.28","1.32","112,000","147,700","4","1.30","1.33","5,000,000","1.33","2.43","0.22"
"719973","群益RU","0.43","-0.03 ","0.45","0.45","0.42","0.43","264,000","114,670","7","0.42","0.43","5,000,000","0.43","1.49","0.01"
"719974","V7兆豐","1.81","+0.18","1.73","1.81","1.73","1.78","30,000","53,500","2","1.77","1.78","5,000,000","1.81","2.69","0.92"
"719975","凱基PU"," ---","--- ","---","---","---","2.59","0","0","0","2.97","3.06","5,000,000","2.97","4.07","1.87"
"719976","凱基PV"," ---","--- ","---","---","---","2.82","0","0","0","3.93","0.00","5,000,000","3.95","5.10","2.79"
"719977","凱基PW"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.96","10,000,000","0.96","1.87","0.05"
"719978","凱基PX"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.31","5,000,000","0.28","0.78","0.01"
"719979","中信XA","0.46","-0.04 ","0.49","0.51","0.44","0.49","361,000","177,090","5","0.45","0.46","5,000,000","0.46","1.11","0.01"
"719980","群益RV","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","5,000,000","0.24","1.23","0.01"
"719981","群益RW","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","0.77","0.27"
"719982","群益RX","1.84","+0.69","1.52","1.84","1.36","1.49","333,000","495,380","16","1.72","1.82","8,000,000","1.84","2.94","0.74"
"719983","群益RY","0.27","+0.02","0.28","0.28","0.26","0.28","200,000","55,000","6","0.27","0.28","8,000,000","0.27","0.86","0.01"
"719984","群益RZ","1.04","-0.02 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.04","1.08","8,000,000","1.04","1.76","0.32"
"719985","群益SA"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","8,000,000","0.34","0.80","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","8,000,000","0.23","0.80","0.01"
"719987","元大S2","0.62","+0.04","0.67","0.67","0.62","0.65","150,000","98,000","2","0.61","0.62","5,000,000","0.62","1.30","0.01"
"719988","元大VS","0.23","-0.03 ","0.22","0.23","0.22","0.22","510,000","113,300","4","0.23","0.27","10,000,000","0.23","0.71","0.01"
"719989","SH日盛","0.19","+0.05","0.16","0.24","0.16","0.19","1,635,000","311,750","35","0.01","0.19","5,000,000","0.19","0.95","0.01"
"719990","SJ日盛","0.63","-0.01 ","0.68","0.70","0.61","0.64","293,000","186,360","27","0.62","0.68","5,000,000","0.63","0.99","0.27"
"719991","統一TD"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","5,000,000","0.57","1.01","0.13"
"719992","台新Q2","0.55","+0.09","0.51","0.55","0.51","0.54","21,000","11,350","4","0.51","0.52","5,000,000","0.55","1.13","0.01"
"719993","台新Q3","0.84","0.00 ","0.85","0.87","0.84","0.85","250,000","211,300","11","0.82","0.83","5,000,000","0.84","1.69","0.01"
"719994","台新Q4","0.35","+0.02","0.33","0.35","0.33","0.34","360,000","121,000","4","0.35","0.36","5,000,000","0.35","1.04","0.01"
"719995","康和Z6","0.89","+0.05","0.90","0.90","0.89","0.90","60,000","53,700","2","0.81","0.83","5,000,000","0.89","1.78","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.25","5,000,000","0.23","0.71","0.01"
"719997","T7永豐","1.98","+0.55","1.50","1.98","1.42","1.70","349,000","592,100","46","1.98","2.04","10,000,000","1.98","3.52","0.44"
"719998","T8永豐","1.92","+0.36","2.02","2.02","1.91","1.94","321,000","621,320","5","1.85","0.00","11,000,000","1.92","2.74","1.10"
"719999","T9永豐","0.22","+0.04","0.22","0.22","0.22","0.22","93,000","20,460","2","0.19","0.20","12,000,000","0.22","0.79","0.01"
"720000","U1永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,035,000","0.04","0.41","0.01"
"720001","U2永豐","0.55","+0.22","0.39","0.56","0.38","0.46","785,000","357,880","36","0.54","0.56","11,000,000","0.55","1.31","0.01"
"720002","U3永豐","0.58","-0.06 ","0.57","0.60","0.57","0.58","55,000","31,880","3","0.57","0.58","5,000,000","0.58","1.22","0.01"
"720003","SK日盛","0.34","+0.02","0.34","0.34","0.31","0.33","901,000","294,460","17","0.30","0.31","5,000,000","0.34","1.07","0.01"
"720004","統一TE","0.36","-0.01 ","0.39","0.39","0.36","0.38","86,000","32,860","4","0.35","0.36","15,000,000","0.36","0.67","0.05"
"720005","台新Q5"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.40","14,500,000","1.40","2.16","0.64"
"720006","台新Q6","1.35","+0.02","1.34","1.35","1.30","1.34","38,000","50,770","5","1.34","1.35","15,000,000","1.35","2.07","0.63"
"720007","台新Q7"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.18","0.78","0.01"
"720008","凱基PY","4.13","+0.54","3.57","4.13","3.57","3.88","51,000","197,900","5","3.99","4.03","5,000,000","4.13","5.45","2.77"
"720009","凱基PZ","1.20","+0.09","1.13","1.22","1.10","1.16","335,000","387,110","12","1.12","1.14","5,000,000","1.20","1.85","0.54"
"720010","凱基QA"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.90","0.01"
"720011","凱基QB","0.74","-0.03 ","0.79","0.79","0.74","0.78","76,000","59,080","3","0.74","0.77","5,000,000","0.74","1.42","0.06"
"720012","富邦U8","2.40","-0.03 ","2.43","2.50","2.27","2.39","948,000","2,261,040","42","2.33","2.36","5,000,000","2.40","3.50","1.29"
"720013","U4永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","12,000,000","0.21","0.66","0.01"
"720014","U5永豐","1.53","+0.08","1.52","1.58","1.41","1.48","439,000","651,810","38","1.46","1.47","10,000,000","1.53","2.41","0.64"
"720015","U6永豐","0.37","+0.06","0.34","0.39","0.34","0.37","831,000","308,550","16","0.09","0.73","5,017,000","0.37","0.82","0.01"
"720016","U7永豐","1.03","+0.01","1.07","1.09","1.03","1.07","8,000","8,580","3","1.02","1.06","12,000,000","1.03","1.82","0.24"
"720017","V8兆豐","0.60","+0.03","0.61","0.61","0.58","0.60","233,000","139,460","4","0.51","0.57","5,000,000","0.60","1.33","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","10,000,000","0.24","1.25","0.01"
"720019","Q3元大","0.50","+0.02","0.47","0.50","0.47","0.50","689,000","343,720","18","0.50","0.51","5,000,000","0.50","0.76","0.24"
"72001P","P2群益","4.93","+0.33","4.93","4.93","4.93","4.93","11,000","54,230","2","4.57","4.67","10,000,000","4.93","5.85","3.97"
"720020","Q5元大","0.39","+0.01","0.39","0.41","0.39","0.40","244,000","97,270","11","0.38","0.39","5,000,000","0.39","0.91","0.01"
"720021","R1元大","1.57","+0.20","1.70","1.70","1.50","1.60","1,657,000","2,646,590","81","1.57","1.60","20,000,000","1.57","2.34","0.80"
"720022","中信XB","0.44","+0.05","0.44","0.44","0.44","0.44","19,000","8,360","1","0.43","0.44","5,000,000","0.44","0.92","0.01"
"720023","群益SC","0.31","+0.09","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.36","5,292,000","0.31","0.73","0.01"
"720024","群益SD"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.96","5,000,000","0.94","1.49","0.39"
"720025","元大T9","1.25","-0.05 ","1.30","1.30","1.23","1.25","356,000","446,200","32","1.25","1.26","20,000,000","1.25","1.89","0.61"
"720026","元大U1","1.41","-0.09 ","1.43","1.49","1.38","1.41","296,000","418,670","28","1.41","1.42","20,000,000","1.41","2.37","0.45"
"720027","元大U2","1.78","-0.11 ","1.82","1.85","1.75","1.81","726,000","1,313,120","22","1.79","1.80","20,000,000","1.78","3.70","0.01"
"720028","元大U4","1.63","-0.09 ","1.65","1.69","1.59","1.62","1,288,000","2,083,580","41","1.62","1.63","20,000,000","1.63","3.23","0.03"
"720029","元大U6","1.65","-0.11 ","1.70","1.74","1.64","1.69","1,226,000","2,066,790","60","1.67","1.68","20,000,000","1.65","2.93","0.37"
"72002P","P3群益","4.91","-0.04 ","4.91","4.91","4.91","4.91","10,000","49,100","2","4.62","4.72","10,000,000","4.91","5.60","4.19"
"720030","元大V1"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"720031","元大V2","1.41","+0.13","1.41","1.41","1.41","1.41","10,000","14,100","1","1.39","1.43","5,000,000","1.41","2.15","0.67"
"720032","元大V6","0.88","+0.03","0.93","0.93","0.88","0.91","865,000","785,400","19","0.87","0.88","5,000,000","0.88","1.58","0.18"
"720033","元大V7","1.73","+0.01","1.76","1.84","1.70","1.73","469,000","812,140","32","1.71","1.73","5,000,000","1.73","2.38","1.07"
"720034","SL日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.38","0.01"
"720035","SM日盛","0.18","+0.03","0.18","0.18","0.18","0.18","150,000","27,000","2","0.15","0.16","5,000,000","0.18","0.59","0.01"
"720036","SN日盛","1.12","-0.10 ","1.16","1.16","1.12","1.14","50,000","57,200","5","1.10","1.13","13,000,000","1.12","2.08","0.16"
"720037","SP日盛","1.00","-0.09 ","1.06","1.06","0.97","1.01","232,000","234,690","13","0.98","1.00","13,000,000","1.00","2.28","0.01"
"720038","V9兆豐","1.73","-0.07 ","1.81","1.84","1.72","1.81","305,000","551,550","17","1.73","1.75","5,000,000","1.73","3.33","0.13"
"720039","W1兆豐","1.36","-0.07 ","1.38","1.39","1.33","1.36","93,000","126,600","8","1.34","1.37","5,000,000","1.36","2.12","0.60"
"720040","元富X7"," ---","--- ","---","---","---","3.55","0","0","0","3.67","3.73","5,000,000","3.67","4.53","2.81"
"720041","元富X9","0.21","+0.04","0.18","0.21","0.18","0.21","11,000","2,260","5","0.17","0.18","5,000,000","0.21","0.89","0.01"
"720042","元富Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","5,000,000","0.31","1.33","0.01"
"720043","元富Y2","0.11","0.00 ","0.10","0.12","0.10","0.11","300,000","33,000","11","0.10","0.11","5,000,000","0.11","0.62","0.01"
"720044","元富Y3","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.79","0.01"
"720045","元富Y7"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.22","5,000,000","1.22","2.10","0.34"
"720046","元富Y8","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","5,000,000","0.07","0.53","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.28","5,000,000","0.28","0.75","0.01"
"720048","凱基QF","0.98","-0.04 ","0.97","0.98","0.97","0.97","45,000","43,750","5","0.96","0.98","5,000,000","0.98","1.62","0.34"
"720049","凱基QG","2.03","-0.15 ","2.12","2.12","2.03","2.04","106,000","216,000","5","2.03","2.07","5,000,000","2.03","3.31","0.75"
"720050","凱基QH","1.99","-0.06 ","1.96","1.99","1.91","1.93","142,000","274,020","9","1.93","1.95","5,000,000","1.99","3.27","0.71"
"720051","凱基QJ","0.53","-0.04 ","0.58","0.58","0.53","0.55","39,000","21,370","3","0.53","0.54","5,000,000","0.53","1.13","0.01"
"720052","凱基QK","0.47","+0.03","0.48","0.48","0.47","0.48","4,000","1,900","2","0.49","0.50","10,000,000","0.47","0.95","0.01"
"720053","凱基QL","0.72","+0.09","0.70","0.74","0.70","0.73","229,000","166,380","13","0.72","0.73","5,000,000","0.72","1.47","0.01"
"720054","富邦U9","2.79","-0.10 ","2.66","2.79","2.66","2.70","11,000","29,650","2","2.68","2.73","10,000,000","2.79","5.95","0.01"
"720055","富邦V1"," ---","--- ","---","---","---","2.10","0","0","0","1.97","2.00","10,000,000","2.00","3.28","0.72"
"720056","富邦V2","3.08","-0.04 ","2.97","3.08","2.97","3.04","58,000","176,100","5","2.95","3.00","10,000,000","3.08","5.00","1.16"
"720057","U8永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"720058","U9永豐","0.65","+0.05","0.65","0.65","0.65","0.65","198,000","128,700","2","0.63","0.64","5,000,000","0.65","1.18","0.12"
"720059","V1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.54","5,000,000","0.53","1.01","0.05"
"72005P","元富XH"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.54","1.07","0.01"
"720060","V2永豐","1.19","-0.12 ","1.29","1.29","1.16","1.20","97,000","116,540","11","1.17","1.22","10,000,000","1.19","3.30","0.01"
"720061","V3永豐","1.09","-0.08 ","1.16","1.16","1.07","1.10","217,000","239,000","15","1.08","1.11","10,000,000","1.09","2.24","0.01"
"720062","V4永豐","0.62","+0.07","0.53","0.66","0.51","0.61","1,558,000","943,010","32","0.56","0.74","5,000,000","0.62","1.10","0.14"
"720063","國泰XI","1.09","+0.05","1.06","1.13","1.05","1.09","153,000","166,030","18","1.07","1.08","5,000,000","1.09","2.08","0.10"
"720064","國泰XJ","2.15","-0.10 ","2.15","2.15","2.15","2.15","145,000","311,750","2","2.15","2.17","10,000,000","2.15","3.43","0.87"
"720065","國泰XK","2.15","-0.09 ","2.23","2.23","2.13","2.18","112,000","244,260","5","2.13","2.15","10,000,000","2.15","3.43","0.87"
"720066","國泰XL"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.79","0.01"
"720067","國泰XM"," ---","--- ","---","---","---","2.35","0","0","0","2.17","2.27","5,000,000","2.17","4.17","0.17"
"720068","群益SE","1.89","-0.03 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.90","1.97","5,000,000","1.89","2.77","1.00"
"720069","群益SF","0.77","+0.03","0.75","0.80","0.75","0.77","397,000","307,190","4","0.73","0.75","5,000,000","0.77","1.60","0.01"
"72006P","P9群益","4.23","+0.19","3.91","4.65","3.84","3.88","318,000","1,233,800","8","3.99","4.09","10,000,000","4.23","6.60","1.83"
"720070","群益SG","1.07","-0.01 ","1.10","1.10","1.07","1.10","124,000","136,280","4","1.06","1.07","5,000,000","1.07","1.84","0.30"
"720071","群益SH","2.06","+0.46","2.26","2.26","2.06","2.19","9,000","19,680","3","2.51","2.61","8,000,000","2.06","3.16","0.96"
"720072","元富Z3","0.62","+0.06","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.64","5,000,000","0.62","1.50","0.01"
"720073","元富Z5","0.63","+0.05","0.62","0.63","0.62","0.63","45,000","28,150","3","0.60","0.63","5,000,000","0.63","1.21","0.04"
"720074","元富Z6","0.38","+0.03","0.38","0.38","0.38","0.38","420,000","159,600","5","0.36","0.37","5,000,000","0.38","0.96","0.01"
"720075","元富Z7","1.14","-0.01 ","1.12","1.14","1.12","1.13","20,000","22,600","2","1.07","1.09","5,000,000","1.14","1.97","0.31"
"720076","元富Z8","1.11","-0.08 ","1.15","1.16","1.09","1.12","719,000","804,910","28","1.10","1.11","5,000,000","1.11","2.39","0.01"
"720077","W2兆豐","1.25","+0.15","1.18","1.32","1.08","1.19","602,000","714,370","39","1.24","0.00","5,000,000","1.25","2.37","0.13"
"720078","W3兆豐","2.19","-0.12 ","2.25","2.26","2.16","2.21","173,000","382,470","19","2.17","2.20","5,000,000","2.19","3.47","0.91"
"720079","W4兆豐","1.49","-0.08 ","1.55","1.56","1.49","1.52","130,000","197,660","7","1.48","1.50","5,000,000","1.49","3.41","0.01"
"720080","凱基QM"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.86","5,000,000","0.83","1.65","0.01"
"720081","凱基QN","1.13","+0.16","1.01","1.13","1.00","1.07","148,000","157,800","7","1.09","1.12","5,000,000","1.13","1.99","0.27"
"720082","元大V8","0.74","+0.09","0.70","0.77","0.70","0.74","363,000","267,560","27","0.73","0.74","5,000,000","0.74","1.99","0.01"
"720083","元大W1","0.74","-0.02 ","0.78","0.78","0.74","0.77","568,000","435,760","10","0.74","0.75","5,000,000","0.74","1.21","0.27"
"720084","元大W5"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"720085","國泰XP"," ---","--- ","---","---","---","1.75","0","0","0","1.97","2.07","5,000,000","1.98","2.86","1.09"
"720086","國泰XS","1.74","+0.17","1.74","1.74","1.74","1.74","1,000","1,740","1","1.94","2.04","8,000,000","1.74","2.86","0.62"
"720094","群益SK"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.32","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.99","5,000,000","0.97","1.89","0.05"
"720096","群益SM","0.53","-0.01 ","0.56","0.56","0.52","0.53","433,000","231,190","16","0.53","0.58","5,469,000","0.53","1.09","0.01"
"720097","SQ日盛","0.97","0.00 ","0.93","0.97","0.90","0.94","169,000","158,430","5","0.95","0.97","5,000,000","0.97","1.57","0.37"
"720098","SR日盛","0.35","+0.04","0.35","0.35","0.35","0.35","20,000","7,000","2","0.33","0.34","5,000,000","0.35","0.73","0.01"
"720099","統一TF","1.13","-0.06 ","1.17","1.17","1.13","1.15","162,000","187,030","9","1.13","1.16","15,000,000","1.13","1.64","0.62"
"72009P","康和U9"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.49","0.01"
"720100","統一TG"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.34","13,000,000","1.34","1.98","0.70"
"720101","統一TH","2.21","-0.12 ","2.30","2.30","2.19","2.21","80,000","176,720","4","2.20","2.24","10,000,000","2.21","3.17","1.25"
"720102","統一TJ","0.39","+0.02","0.38","0.39","0.38","0.39","300,000","116,000","4","0.37","0.40","5,000,000","0.39","0.68","0.10"
"720103","V6永豐","0.68","+0.03","0.66","0.69","0.65","0.67","392,000","263,660","13","0.66","0.67","6,272,000","0.68","1.47","0.01"
"720104","V7永豐","1.09","-0.04 ","1.21","1.21","1.07","1.16","50,000","58,100","6","1.12","1.13","12,000,000","1.09","2.08","0.10"
"720105","V8永豐","1.53","-0.03 ","1.68","1.68","1.40","1.61","430,000","690,930","33","1.47","1.50","8,924,000","1.53","2.38","0.68"
"720106","V9永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","11,000,000","0.10","0.62","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","11,000,000","0.26","1.02","0.01"
"720108","W2永豐","0.41","+0.03","0.39","0.41","0.39","0.39","21,000","8,270","3","0.39","0.40","12,000,000","0.41","0.87","0.01"
"720109","W5兆豐","0.74","-0.02 ","0.78","0.78","0.68","0.72","214,000","154,750","13","0.71","0.72","5,000,000","0.74","1.46","0.02"
"720110","W6兆豐","0.17","+0.02","0.19","0.19","0.17","0.19","250,000","46,500","2","0.17","0.18","5,000,000","0.17","0.63","0.01"
"720111","ST日盛","0.50","+0.02","0.49","0.50","0.49","0.49","12,000","5,900","2","0.46","0.47","5,000,000","0.50","1.17","0.01"
"720112","統一TK","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","0.48","0.01"
"720113","元富PA","0.86","+0.09","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","5,000,000","0.86","1.84","0.01"
"720114","R9元大"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","16,000,000","0.53","1.02","0.04"
"720115","S7元大","1.56","0.00 ","1.59","1.59","1.48","1.53","39,000","59,720","4","1.53","1.56","5,000,000","1.56","2.44","0.68"
"720116","元大W7","0.42","+0.05","0.40","0.42","0.40","0.41","28,000","11,580","4","0.42","0.43","5,000,000","0.42","0.96","0.01"
"720117","元大W8","1.43","+0.25","1.24","1.56","1.24","1.40","57,000","79,930","9","1.39","1.43","5,000,000","1.43","2.10","0.76"
"720118","W3永豐","1.89","-0.16 ","1.89","1.89","1.89","1.89","11,000","20,790","1","1.91","1.95","10,000,000","1.89","3.10","0.68"
"720119","W4永豐","0.52","+0.04","0.56","0.56","0.52","0.52","50,000","26,040","2","0.52","0.53","5,000,000","0.52","1.50","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","2.10","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","11,000,000","0.10","1.11","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.12","11,000,000","0.11","0.60","0.01"
"720122","W7永豐","0.90","-0.01 ","0.92","0.92","0.80","0.85","1,522,000","1,295,510","32","0.81","0.00","10,000,000","0.90","1.81","0.01"
"720123","凱基QP","0.97","+0.03","0.97","0.97","0.97","0.97","65,000","63,050","1","0.97","1.01","5,000,000","0.97","1.75","0.19"
"720124","凱基QQ","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","5,000,000","0.32","0.93","0.01"
"720125","中信XC","0.90","-0.05 ","0.92","0.93","0.88","0.90","64,000","57,570","10","0.89","0.90","5,000,000","0.90","1.54","0.26"
"720126","P1國泰"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.16","5,000,000","1.13","2.28","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.70","0","0","0","1.60","1.63","10,000,000","1.63","2.59","0.67"
"720128","群益SP","1.72","-0.08 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.70","1.73","8,000,000","1.72","3.00","0.44"
"720129","群益SQ","1.60","-0.13 ","1.67","1.69","1.60","1.65","116,000","191,050","9","1.61","1.63","10,000,000","1.60","3.52","0.01"
