上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.00","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.00","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.00","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","7,000,000","0.05","0.00","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.13","0.00","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","10,000,000","0.09","0.00","0.01"
"70054","群益UD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.78","10,000,000","1.32","0.00","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.03","0.00","0.01"
"70056","群益UF","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.00","0.01"
"70057","群益UG","0.10","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","6,000,000","0.10","0.00","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.57","1.58","5,000,000","1.57","0.00","0.01"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.38","0.39","5,000,000","0.85","0.00","0.01"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.00","0.01"
"70061","康和ST","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.01","5,000,000","1.11","0.00","0.01"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.11","1.14","5,000,000","1.91","0.00","0.01"
"70063","康和SV","0.08","-0.06 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.05","0.06","5,000,000","0.08","0.00","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.13","5,000,000","0.30","0.00","0.01"
"70065","康和SX","3.36","-0.44 ","3.50","3.55","3.36","3.44","47,000","161,760","9","3.30","4.18","5,000,000","3.36","0.00","0.01"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","0.00","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.00","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.00","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.00","0.01"
"70070","康和SY","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.07","5,000,000","0.10","0.00","0.01"
"70071","凱基PJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","538,000","26,900","7","0.01","0.05","5,000,000","0.05","0.00","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.00","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.00","0.01"
"70074","凱基PM","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.00","0.01"
"70075","凱基PN","0.60","+0.06","0.60","0.60","0.60","0.60","5,000","3,000","1","0.00","0.50","8,000,000","0.60","0.00","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.00","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.00","0.01"
"70078","大華UA","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","10,000,000","0.14","0.00","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","10,000,000","0.17","0.00","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.00","0.01"
"70081","大華UD","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.04","0.05","10,000,000","0.06","0.00","0.01"
"70082","國泰RU","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.00","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.14","0.00","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.10","15,000,000","0.18","0.00","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.00","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.00","0.01"
"70087","康和SZ","0.22","-0.04 ","0.23","0.23","0.22","0.23","265,000","60,490","5","0.23","0.24","5,000,000","0.22","0.00","0.01"
"70088","元大R8","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.00","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.00","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.00","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.50","2.53","10,000,000","2.54","0.00","0.01"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.00","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.05","0.00","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.00","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","5,000,000","0.15","0.00","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.00","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"70100","永豐TL","0.50","+0.16","0.46","0.50","0.45","0.48","121,000","58,330","7","0.50","0.00","20,000,000","0.50","0.00","0.01"
"70101","群益UH","0.20","+0.14","0.20","0.20","0.20","0.20","1,000","200","1","0.03","0.20","5,000,000","0.20","0.00","0.01"
"70102","凱基PP","0.26","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.26","10,000,000","0.28","0.00","0.01"
"70103","大華UE","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.18","0.20","10,000,000","0.22","0.00","0.01"
"70104","大華UF","0.02","-0.02 ","0.02","0.02","0.02","0.02","372,000","7,440","6","0.01","0.03","10,000,000","0.02","0.00","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.00","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.00","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.00","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","15,000,000","0.08","0.00","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.00","0.01"
"70110","凱基PQ","0.38","-0.03 ","0.44","0.47","0.33","0.41","1,799,000","736,270","38","0.40","0.50","10,000,000","0.38","0.00","0.01"
"70111","元大S4","0.02","-0.03 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","8,000,000","0.02","0.00","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","0.00","0.01"
"70113","元大S6","0.28","0.00 ","0.31","0.31","0.28","0.30","569,000","169,820","11","0.27","0.28","10,000,000","0.28","0.00","0.01"
"70114","元大S7","3.20","+0.04","3.20","3.20","3.20","3.20","2,000","6,400","1","3.14","3.17","5,000,000","3.20","0.00","0.01"
"70115","元大S8","0.37","-0.18 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.40","10,000,000","0.37","0.00","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.09","0.00","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.00","0.01"
"70118","群益UJ","1.03","-0.14 ","1.04","1.04","1.02","1.03","300,000","309,630","5","0.95","0.96","10,000,000","1.03","0.00","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.00","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.00","0.01"
"70122","富邦W4","0.21","+0.03","0.22","0.22","0.21","0.21","141,000","30,280","4","0.20","0.21","20,000,000","0.21","0.00","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.00","0.01"
"70124","富邦W6","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.00","0.01"
"70125","富邦W7","0.06","-0.02 ","0.07","0.07","0.06","0.07","202,000","13,940","8","0.06","0.07","20,000,000","0.06","0.00","0.01"
"70126","富邦W8","0.50","-0.07 ","0.60","0.60","0.49","0.54","349,000","189,000","18","0.49","0.51","20,000,000","0.50","0.00","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.00","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.00","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.00","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.00","0.01"
"70131","群益UK","0.88","0.00 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.88","10,000,000","0.88","0.00","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.00","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.05","0.00","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.00","0.01"
"70135","凱基PT","0.59","-0.04 ","0.61","0.61","0.59","0.60","40,000","23,800","4","0.58","0.60","10,000,000","0.59","0.00","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.00","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.00","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","10,000,000","0.30","0.00","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.00","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.07","9,000,000","0.19","0.00","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.00","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.00","0.01"
"70143","元富UG","0.64","-0.23 ","0.88","0.88","0.64","0.69","108,000","74,050","5","0.63","0.69","10,000,000","0.64","0.00","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","0.00","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","15,000,000","0.11","0.00","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.13","10,000,000","0.22","0.00","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.68","1.93","15,000,000","1.93","0.00","0.01"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.00","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.12","10,000,000","0.21","0.00","0.01"
"70150","群益UM","2.53","+0.27","2.29","2.53","2.29","2.44","91,000","222,170","8","2.45","2.47","10,000,000","2.53","0.00","0.01"
"70151","元富UM","2.30","+0.33","2.18","2.30","2.18","2.20","24,000","52,800","2","2.16","2.20","10,000,000","2.30","0.00","0.01"
"70152","元富UN","0.15","+0.01","0.15","0.16","0.15","0.15","297,000","45,540","13","0.14","0.15","20,000,000","0.15","0.00","0.01"
"70153","元富UP","0.20","+0.03","0.20","0.23","0.20","0.21","71,000","15,100","4","0.18","0.20","5,000,000","0.20","0.00","0.01"
"70154","元富UQ","0.22","-0.12 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.22","0.26","10,000,000","0.22","0.00","0.01"
"70155","元富UR","0.27","-0.08 ","0.30","0.30","0.27","0.28","199,000","55,930","6","0.29","0.30","10,000,000","0.27","0.00","0.01"
"70156","元富US","0.03","-0.01 ","0.04","0.04","0.03","0.03","428,000","14,840","6","0.03","0.13","10,000,000","0.03","0.00","0.01"
"70157","第一P5","0.21","+0.04","0.21","0.21","0.21","0.21","7,000","1,470","1","0.18","0.20","5,000,000","0.21","0.00","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.00","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.09","0.10","5,000,000","0.33","0.00","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.06","0.00","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.00","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.05","0.00","0.01"
"70163","凱基PV","4.00","+0.14","4.03","4.03","4.00","4.02","150,000","602,250","2","4.00","4.01","8,000,000","4.00","0.00","0.01"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.18","1.24","7,000,000","1.00","0.00","0.01"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.18","0.22","10,000,000","0.35","0.00","0.01"
"70166","統一RU","0.16","-0.10 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.20","0.21","10,000,000","0.16","0.00","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.05","10,000,000","0.09","0.00","0.01"
"70168","元大T2","0.33","0.00 ","0.33","0.33","0.33","0.33","3,000","990","1","0.29","0.30","10,000,000","0.33","0.00","0.01"
"70169","元大T3","0.31","-0.06 ","0.32","0.32","0.31","0.31","16,000","5,020","2","0.30","0.31","10,000,000","0.31","0.00","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","5,000,000","0.41","0.00","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.00","0.01"
"70172","國泰RW","0.99","-0.05 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.09","20,000,000","0.99","0.00","0.01"
"70173","國泰RX","0.31","-0.02 ","0.34","0.34","0.31","0.32","280,000","89,360","6","0.28","0.30","10,000,000","0.31","0.00","0.01"
"70174","國泰RY","1.28","-0.12 ","1.28","1.28","1.28","1.28","12,000","15,360","1","1.24","1.26","10,000,000","1.28","0.00","0.01"
"70175","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","71","0.00","0.01","9,700,000","0.01","0.00","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.51","15,000,000","0.58","0.00","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.00","0.01"
"70178","永豐TW","0.08","-0.01 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.06","0.07","20,000,000","0.08","0.00","0.01"
"70179","富邦PA","0.35","+0.03","0.33","0.39","0.33","0.36","389,000","141,220","13","0.34","0.35","20,000,000","0.35","0.00","0.01"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.00","0.01"
"70181","富邦PC","0.47","-0.08 ","0.58","0.58","0.47","0.47","98,000","46,520","6","0.45","0.47","20,000,000","0.47","0.00","0.01"
"70182","富邦PD","1.38","-0.17 ","1.49","1.49","1.38","1.45","567,000","823,040","15","1.38","1.43","20,000,000","1.38","0.00","0.01"
"70183","富邦PE","0.84","+0.03","0.84","0.86","0.83","0.84","567,000","476,280","19","0.81","0.82","20,000,000","0.84","0.00","0.01"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","20,000,000","0.11","0.00","0.01"
"70185","凱基PX","0.05","-0.05 ","0.07","0.07","0.05","0.05","41,000","2,070","3","0.03","0.05","12,000,000","0.05","0.00","0.01"
"70186","寶來TP","0.64","-0.04 ","0.67","0.67","0.64","0.64","6,000","3,870","3","0.55","0.56","5,000,000","0.64","0.00","0.01"
"70187P","寶來TQ","1.13","0.00 ","1.03","1.14","1.00","1.13","537,000","605,810","12","1.10","1.13","5,000,000","1.13","0.00","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.15","0.00","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.00","0.01"
"70190","寶來TT","7.15","-0.10 ","7.60","7.70","7.15","7.59","316,000","2,397,700","19","7.10","7.20","5,000,000","7.15","0.00","0.01"
"70191","寶來TU","0.05","-0.01 ","0.04","0.05","0.04","0.04","171,000","7,090","4","0.03","0.05","5,000,000","0.05","0.00","0.01"
"70192","寶來TV","0.08","-0.13 ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.00","5,000,000","0.21","0.00","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","5,000,000","0.48","0.00","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","20,000,000","0.31","0.00","0.01"
"70195","元富UU","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.00","0.01"
"70196","元富UV","2.50","-0.36 ","2.74","2.74","2.50","2.51","103,000","258,220","3","2.42","2.51","10,000,000","2.50","0.00","0.01"
"70197","元富UW","0.56","-0.07 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.49","0.54","10,000,000","0.56","0.00","0.01"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","5.23","0","0","0","5.80","6.05","10,000,000","5.15","0.00","0.01"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.20","0.00","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.02","0.00","0.01"
"70201","永豐TX","0.02","-0.02 ","0.01","0.02","0.01","0.01","22,000","240","2","0.01","0.02","20,000,000","0.02","0.00","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","20,000,000","0.09","0.00","0.01"
"70203","永豐TZ","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.04","20,000,000","0.02","0.00","0.01"
"70204","永豐UA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","20","0.00","0.01","20,000,000","0.01","0.00","0.01"
"70205","永豐UB","0.01","-0.01 ","0.01","0.01","0.01","0.01","45,000","450","5","0.01","0.02","20,000,000","0.01","0.00","0.01"
"70206","元大T4","0.21","-0.04 ","0.26","0.26","0.20","0.23","148,000","33,320","7","0.21","0.23","10,000,000","0.21","0.00","0.01"
"70207P","元大T5","4.30","-0.07 ","4.15","4.30","4.03","4.05","175,000","707,940","7","4.30","4.33","10,000,000","4.30","0.00","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.35","10,000,000","0.50","0.00","0.01"
"70209P","元大T7","0.64","+0.06","0.63","0.65","0.62","0.63","470,000","297,280","8","0.64","0.66","10,000,000","0.64","0.00","0.01"
"70210","元大T8","1.16","+0.14","0.99","1.16","0.95","1.10","153,000","168,240","6","1.12","1.13","15,000,000","1.16","0.00","0.01"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.15","0.00","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.00","0.01"
"70213","永昌PF","0.10","-0.04 ","0.12","0.12","0.10","0.10","132,000","13,800","4","0.10","0.11","10,000,000","0.10","0.00","0.01"
"70214","永昌PG","1.00","+0.47","0.00","0.00","0.00","0.04","0","0","0","0.00","1.00","20,000,000","0.53","0.00","0.01"
"70215","群益UN","0.90","-0.23 ","0.95","0.95","0.90","0.90","65,000","58,750","3","0.86","0.87","7,000,000","0.90","0.00","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.00","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.00","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.58","0.62","5,000,000","0.78","0.00","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","5,000,000","0.39","0.00","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.00","0.01"
"70221P","康和TB","0.61","-0.06 ","0.64","0.64","0.61","0.63","50,000","31,400","2","0.64","0.65","5,000,000","0.61","0.00","0.01"
"70222","康和TC","2.75","-0.17 ","2.84","2.84","2.75","2.78","8,000","22,270","2","2.66","2.76","5,000,000","2.75","0.00","0.01"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.07","5,000,000","0.25","0.00","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","5,000,000","0.57","0.00","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","5,000,000","0.44","0.00","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","8,000,000","0.38","0.00","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.00","0.01"
"70228","康和TF","7.10","+1.15","7.05","7.10","7.05","7.09","18,000","127,650","2","7.15","7.20","5,000,000","7.10","0.00","0.01"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","6.45","6.50","5,000,000","7.00","0.00","0.01"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.00","0.01"
"70231","國泰RZ","0.05","-0.03 ","0.06","0.07","0.05","0.05","137,000","7,070","9","0.05","0.07","10,000,000","0.05","0.00","0.01"
"70232","群益UP","0.53","-0.05 ","0.60","0.64","0.52","0.57","914,000","517,530","28","0.53","0.54","7,000,000","0.53","0.00","0.01"
"70233","群益UQ","0.72","-0.13 ","0.84","0.85","0.70","0.79","184,000","145,240","12","0.72","0.73","6,000,000","0.72","0.00","0.01"
"70234","凱基PY","1.25","+0.04","1.19","1.25","1.19","1.24","70,000","86,900","3","1.08","1.10","5,000,000","1.25","0.00","0.01"
"70235","凱基PZ","0.66","-0.09 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.57","0.58","7,000,000","0.66","0.00","0.01"
"70236","大華UK","0.51","-0.02 ","0.54","0.54","0.51","0.53","25,000","13,350","2","0.48","0.50","10,000,000","0.51","0.00","0.01"
"70237","大華UL","2.61","+0.11","2.61","2.61","2.61","2.61","25,000","65,250","1","2.48","2.51","10,000,000","2.61","0.00","0.01"
"70238","大華UM","1.01","-0.13 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.03","1.04","10,000,000","1.01","0.00","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.00","0.01"
"70240","大華UP","0.19","+0.01","0.19","0.19","0.19","0.19","11,000","2,090","1","0.17","0.18","10,000,000","0.19","0.00","0.01"
"70241","群益UR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","7,000,000","0.07","0.00","0.01"
"70242","群益US","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.55","5,000,000","0.67","0.00","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","6,000,000","0.44","0.00","0.01"
"70244","凱基QA","0.99","-0.05 ","1.08","1.08","0.99","1.08","261,000","280,630","8","0.94","0.95","10,000,000","0.99","0.00","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.00","0.01"
"70246","永豐UD","0.30","-0.08 ","0.35","0.35","0.30","0.32","16,000","5,050","3","0.30","0.31","20,000,000","0.30","0.00","0.01"
"70247","永豐UE","0.13","-0.05 ","0.15","0.15","0.13","0.13","239,000","32,070","3","0.12","0.13","20,000,000","0.13","0.00","0.01"
