上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","18.40","+0.55","17.85","18.60","17.70","18.11","1,540,292","27,899,493","450","18.40","18.50","63,360,174","18.40","19.65","17.15"
"6203","海韻","75.20","-1.40 ","75.60","76.50","74.50","75.50","253,015","19,103,503","207","75.10","75.50","59,608,829","75.20","80.40","70.00"
"6204","艾華","19.80","+0.15","19.60","19.80","19.30","19.48","34,000","662,300","11","19.55","19.75","36,700,000","19.80","21.15","18.45"
"6207","雷科","20.15","+0.10","20.05","20.15","19.85","20.02","490,150","9,812,000","165","20.15","20.20","71,734,314","20.15","21.55","18.75"
"6208","日揚","13.90","-0.35 ","13.80","13.90","13.60","13.75","149,880","2,060,993","70","13.75","13.90","80,470,363","13.90","14.85","12.95"
"6210","慶生","30.65","-0.90 ","30.75","30.75","30.65","30.73","7,000","215,100","6","30.60","30.75","35,048,000","30.65","32.75","28.55"
"6211","福登","10.90","+0.05","10.80","10.90","10.70","10.78","36,000","388,000","16","10.75","10.95","46,734,763","10.90","11.65","10.15"
"6212","理銘","5.38","-0.40 ","5.78","5.78","5.38","5.40","18,000","97,240","11","5.38","5.78","136,000,000","5.38","5.75","5.01"
"6214","精誠","26.60","0.00 ","26.20","26.75","26.20","26.49","414,598","10,982,746","166","26.55","26.60","320,268,782","26.60","28.45","24.75"
"6217","中探針","7.01","-0.19 ","7.20","7.20","7.01","7.08","48,000","339,910","12","7.01","7.19","40,421,200","7.01","7.50","6.52"
"6218","豪勉","23.30","-0.15 ","23.45","23.45","23.05","23.16","118,525","2,745,280","68","23.20","23.30","50,800,000","23.30","24.90","21.70"
"6219","視達","4.65","+0.27","4.38","4.68","4.21","4.59","187,000","857,510","50","4.60","4.64","56,016,324","4.65","4.97","4.33"
"6220","岳豐","12.35","-0.10 ","12.35","12.35","12.00","12.11","118,000","1,428,700","55","12.25","12.35","100,841,289","12.35","13.20","11.50"
"6221","晉泰","12.45","-0.10 ","12.50","12.50","12.20","12.31","73,067","899,590","35","12.25","12.45","32,597,687","11.20","11.95","10.45"
"6222","上揚","6.10","+0.09","5.93","6.18","5.92","6.02","328,000","1,974,490","79","6.07","6.10","61,671,306","6.10","6.52","5.68"
"6223","旺矽","81.00","+2.50","78.50","81.00","78.00","79.77","376,200","30,009,099","211","80.30","81.00","63,736,314","81.00","86.60","75.40"
"6224","聚鼎","28.25","-0.20 ","28.45","28.45","28.10","28.22","67,548","1,906,097","50","28.25","28.35","71,911,838","28.25","30.20","26.30"
"6226","光鼎","11.25","-0.30 ","11.20","11.55","11.05","11.30","358,438","4,050,046","124","11.25","11.40","66,074,132","10.52","11.25","9.79"
"6227","茂綸","14.25","-0.15 ","14.10","14.25","14.00","14.13","63,967","903,879","40","14.25","14.30","75,297,541","14.25","15.20","13.30"
"6228","全譜","7.96","+0.02","7.94","7.96","7.70","7.79","24,000","186,900","8","7.72","7.97","41,114,627","7.96","8.51","7.41"
"6229","研通","14.70","+0.90","14.10","14.70","14.05","14.33","588,000","8,424,850","252","14.60","14.70","36,628,272","14.70","15.70","13.70"
"6230","超眾","25.20","+0.30","24.80","25.40","24.50","25.04","974,000","24,385,550","369","25.15","25.25","78,493,996","25.20","26.95","23.45"
"6231","系微","103.00","+3.00","102.50","103.00","98.10","101.28","262,000","26,535,400","198","102.00","103.00","31,434,752","98.91","105.50","92.00"
"6233","旺玖","29.95","+1.95","28.00","29.95","28.00","29.17","2,784,280","81,217,086","1,369","29.95","0.00","88,643,936","29.95","32.00","27.90"
"6234","高僑","23.40","+0.50","23.70","23.70","22.90","23.49","141,609","3,326,157","55","23.25","23.40","67,799,778","23.40","25.00","21.80"
"6236","凌越","8.48","-0.20 ","8.48","8.48","8.48","8.48","2,128","18,045","3","8.48","8.80","12,634,948","8.48","9.07","7.89"
"6237","驊訊","79.50","+3.50","75.90","79.60","75.60","77.66","1,270,254","98,647,966","997","79.40","79.50","62,710,923","79.50","85.00","74.00"
"6238","巨圖","1.92","+0.03","1.92","1.92","1.92","1.92","1,000","1,920","1","0.00","1.92","93,645,879","1.92","2.05","1.79"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","20.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","67.00","+4.30","62.70","67.00","62.70","64.97","2,994,472","194,562,424","1,799","67.00","0.00","67,036,561","67.00","71.60","62.40"
"6244","茂迪","176.00","+2.50","181.00","183.00","174.00","177.89","5,461,309","971,539,030","3,226","176.00","177.00","249,464,092","176.00","188.00","164.00"
"6245","立端","18.95","+0.10","18.95","19.30","18.80","18.96","219,000","4,152,800","91","18.90","19.05","61,355,546","18.95","20.25","17.65"
"6246","臺龍","3.10","-0.02 ","3.10","3.12","3.10","3.11","10,000","31,090","5","3.10","3.12","141,407,000","3.10","3.31","2.89"
"6247","淇譽電","15.50","0.00 ","15.50","15.50","15.30","15.40","112,000","1,724,650","56","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","11.40","+0.05","11.40","11.40","11.30","11.38","52,000","592,000","21","11.30","11.40","51,465,138","11.40","12.15","10.65"
"6250","宇加","6.21","+0.26","6.21","6.21","6.21","6.19","2,248","13,908","3","6.21","6.22","24,746,232","6.21","6.64","5.78"
"6259","百徽","5.75","0.00 ","5.68","5.75","5.50","5.67","38,000","215,370","12","5.75","5.80","55,613,096","5.75","6.15","5.35"
"6261","久元","83.00","0.00 ","83.00","83.90","81.00","82.28","935,200","76,950,880","594","82.90","83.00","92,000,000","83.00","88.80","77.20"
"6263","普萊德","37.80","+0.20","37.60","37.95","37.25","37.62","720,916","27,124,129","308","37.80","37.85","51,676,000","32.97","35.25","30.70"
"6264","德士通","5.34","-0.10 ","5.41","5.51","5.32","5.39","31,000","167,200","14","5.33","5.34","59,035,144","5.34","5.71","4.97"
"6265","方土昶","25.45","-0.15 ","25.40","25.60","23.90","24.67","1,340,245","33,057,198","307","25.45","25.50","89,584,905","25.45","27.20","23.70"
"6266","泰詠","8.60","+0.17","8.20","8.60","8.20","8.46","154,499","1,306,530","62","8.60","8.65","66,353,544","8.60","9.20","8.00"
"6270","倍微","26.90","+0.40","26.60","26.90","26.25","26.56","393,706","10,457,598","182","26.90","26.95","87,980,631","26.90","28.75","25.05"
"6274","台燿","13.15","-0.05 ","13.20","13.25","13.00","13.09","581,000","7,607,900","202","13.15","13.20","234,471,808","13.15","14.05","12.25"
"6275","元山","15.00","0.00 ","15.00","15.00","14.50","14.73","63,000","927,900","24","14.70","15.00","35,180,714","15.00","16.05","13.95"
"6276","名鐘","4.81","+0.31","4.81","4.81","4.81","4.81","179,840","865,030","45","4.81","0.00","67,567,688","4.81","5.14","4.48"
"6278","台表科","45.00","+1.30","43.00","45.50","43.00","44.66","1,091,850","48,766,021","590","45.00","45.10","167,244,465","45.00","48.15","41.85"
"6279","胡連","35.40","+0.35","35.00","35.55","35.00","35.40","133,000","4,707,650","72","35.40","35.50","70,175,512","35.40","37.85","32.95"
"6284","佳邦","30.15","-0.30 ","30.95","31.00","30.00","30.18","518,234","15,638,353","213","30.15","30.30","95,288,118","30.15","32.25","28.05"
"6287","元隆","6.94","-0.07 ","7.01","7.01","6.93","6.96","149,000","1,036,660","53","6.94","6.99","202,136,612","6.94","7.42","6.46"
"6290","良維","15.35","+1.00","14.35","15.35","14.35","15.20","1,412,267","21,459,975","330","15.35","0.00","106,711,067","15.35","16.40","14.30"
"6291","沛亨","12.20","+0.25","12.10","12.40","11.95","12.14","211,000","2,560,800","104","12.15","12.20","45,617,275","12.20","13.05","11.35"
"6292","迅德","16.60","+0.05","16.30","16.60","16.10","16.27","51,000","829,700","19","16.40","16.70","50,216,712","16.60","17.75","15.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","1.32","68,263,493","1.26","1.34","1.18"
"6298","崴強","20.05","+0.30","20.00","20.05","19.65","19.85","234,361","4,651,305","115","19.80","20.05","168,159,985","20.05","21.45","18.65"
"6402","基泰營","10.00","0.00 ","10.00","10.20","9.83","9.99","62,000","619,080","19","10.00","10.10","68,002,200","10.00","10.70","9.30"
"6508","惠光","30.25","+0.10","30.15","30.40","29.60","29.88","502,440","15,012,693","320","30.20","30.25","68,434,880","30.25","32.35","28.15"
"6509","聚和","16.25","+0.20","16.05","16.45","15.90","16.12","915,190","14,748,737","287","16.25","16.35","145,066,129","16.25","17.35","15.15"
"6603","富強鑫","9.60","+0.10","9.50","9.60","9.50","9.55","10,000","95,480","5","9.41","9.60","71,218,345","9.60","10.25","8.93"
"6609","瀧澤科","28.00","+0.25","27.90","28.30","27.70","28.01","291,976","8,178,678","114","27.95","28.00","57,249,066","25.83","27.60","24.05"
"71122","寶來U5","0.39","+0.05","0.31","0.43","0.29","0.34","653,000","220,810","138","0.39","0.41","15,000,000","0.39","1.51","0.01"
"71124","寶來U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.11","0.01"
"71125P","寶來U8","3.18","-0.15 ","2.30","3.18","2.29","2.40","8,000","19,220","4","2.29","2.87","10,000,000","3.18","4.28","2.08"
"71126","寶來U9","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.26","0.01"
"71127P","寶來V1","12.70","-1.20 ","0.00","0.00","0.00","15.00","0","0","0","0.00","12.70","8,000,000","12.70","13.90","11.50"
"71128","寶來V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71129P","寶來V3","3.16","-0.61 ","3.16","3.30","3.16","3.19","83,000","264,980","15","0.00","3.16","10,000,000","3.16","3.80","2.52"
"71184","富邦Q5","0.12","+0.03","0.09","0.12","0.07","0.10","730,000","72,090","92","0.12","0.13","20,000,000","0.12","0.27","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"71239","寶來V4","0.10","0.00 ","0.10","0.11","0.09","0.10","1,250,000","122,060","135","0.09","0.10","10,000,000","0.10","0.85","0.01"
"71241","寶來V5","1.75","+0.60","1.13","1.75","1.09","1.29","1,416,000","1,825,440","186","1.65","1.75","10,000,000","1.75","2.99","0.51"
"71242","寶來V6","0.46","+0.09","0.51","0.53","0.38","0.43","966,000","415,660","146","0.44","0.46","10,000,000","0.46","1.90","0.01"
"71243","寶來V7","0.03","-0.01 ","0.04","0.04","0.03","0.04","188,000","7,400","85","0.02","0.03","20,000,000","0.03","0.33","0.01"
"71254","新壽R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.48","0.01"
"71268","中信QT","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","1","0.00","0.03","50,000,000","0.03","0.14","0.01"
"71269","元富PD","0.11","+0.01","0.10","0.12","0.04","0.10","804,000","79,360","29","0.05","0.11","20,000,000","0.11","0.25","0.01"
"71272","新壽R7","1.03","+0.13","0.90","1.03","0.90","0.97","58,000","56,490","3","0.63","1.25","5,000,000","1.03","1.83","0.23"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,500,000","0.01","0.40","0.01"
"71277","中信QU","0.22","+0.07","0.26","0.45","0.22","0.31","253,000","78,310","17","0.20","0.22","5,000,000","0.22","1.66","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.07","0.01"
"71282","金鼎W7","0.02","-0.01 ","0.03","0.03","0.01","0.01","236,000","3,530","20","0.02","0.03","12,000,000","0.02","1.52","0.01"
"71285","台証RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"71286","台証RG","0.10","+0.04","0.05","0.10","0.02","0.03","117,000","3,450","7","0.07","0.21","5,000,000","0.10","1.34","0.01"
"71287","台証RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.65","0.01"
"71289","台証RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71291","台証RL","3.50","-0.13 ","3.63","4.03","3.30","3.60","719,000","2,586,570","63","3.48","3.80","10,000,000","3.50","4.62","2.34"
"71292","台証RM","0.03","+0.02","0.01","0.03","0.01","0.02","101,000","1,530","3","0.01","0.07","5,000,000","0.03","1.27","0.01"
"71293","台証RN","0.65","+0.50","0.50","0.65","0.50","0.61","14,000","8,500","5","0.32","0.88","5,000,000","0.65","2.15","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71295","宏遠P2","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","6","0.01","0.02","8,000,000","0.01","0.76","0.01"
"71296","康和S9","0.60","+0.10","0.25","0.60","0.25","0.55","179,000","98,400","22","0.44","0.60","7,000,000","0.60","1.59","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.02","10,000,000","0.01","0.22","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.24","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.08","20,000,000","0.01","0.31","0.01"
"71301","元富PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.18","10,000,000","0.01","0.76","0.01"
"71302","康和T1","0.12","+0.03","0.09","0.15","0.09","0.11","82,000","9,170","10","0.12","0.28","5,000,000","0.12","1.49","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71304","大華PA","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.00","3.34","10,000,000","3.20","4.13","2.27"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.81","0.01"
"71306","大華PC","0.01","-0.05 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71307","國票P3","0.42","+0.41","0.42","0.42","0.42","0.42","1,000","420","1","0.00","0.14","20,000,000","0.42","0.84","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"71309P","新壽S3","0.50","-0.19 ","0.52","0.60","0.50","0.53","35,000","18,630","9","0.48","0.50","10,000,000","0.50","0.88","0.12"
"71311","統一PV","0.80","+0.44","0.33","0.80","0.33","0.54","177,000","96,250","27","0.75","0.83","5,000,000","0.80","2.30","0.01"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.43","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","1.10","0.01"
"71314","元大RG","0.15","-0.02 ","0.17","0.20","0.13","0.16","533,000","86,590","97","0.14","0.15","10,000,000","0.15","1.25","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.06","0.01"
"71316","康和T2","0.50","+0.19","0.27","0.50","0.26","0.37","970,000","361,810","188","0.49","0.50","5,000,000","0.50","2.00","0.01"
"71317","康和T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.05","1.30","0.01"
"71318","康和T4","0.11","+0.06","0.05","0.11","0.05","0.09","3,000","270","2","0.02","0.10","10,000,000","0.11","0.56","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.40","0.01"
"71321","大展P9","0.06","+0.01","0.05","0.06","0.05","0.05","63,000","3,250","3","0.06","0.08","10,000,000","0.06","0.21","0.01"
"71322","大展Q1","0.15","0.00 ","0.15","0.15","0.14","0.15","37,000","5,520","4","0.05","0.15","5,000,000","0.15","1.19","0.01"
"71323","統一PX","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","12,000,000","0.03","0.78","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.02","0.33","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.07","10,000,000","0.01","0.32","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.01","0.33","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","17","0.01","0.08","20,000,000","0.01","0.44","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","11.43","0","0","0","11.10","14.10","5,000,000","12.20","15.10","9.30"
"71331","信證W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.64","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71333","信證W4","0.32","+0.17","0.20","0.32","0.20","0.25","35,000","8,650","5","0.28","0.32","10,000,000","0.32","1.22","0.01"
"71334","信證W5","3.14","+0.14","3.08","3.25","2.94","3.12","75,000","234,100","14","3.14","3.21","10,000,000","3.14","4.04","2.24"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.90","12,000,000","0.01","0.98","0.01"
"71336","金鼎PB","0.01","-0.01 ","0.02","0.02","0.01","0.02","110,000","2,090","3","0.01","0.04","8,000,000","0.01","1.24","0.01"
"71337","宏遠P3","0.48","+0.10","0.36","0.48","0.34","0.40","765,000","306,760","81","0.45","0.48","6,000,000","0.48","1.72","0.01"
"71338","金鼎PC","1.78","+0.76","1.00","1.89","1.00","1.26","336,000","423,140","70","1.71","1.78","13,000,000","1.78","3.28","0.28"
"71339","統一PZ","2.95","-0.05 ","3.00","3.15","2.80","2.87","26,000","74,600","7","2.81","3.00","10,000,000","2.95","3.88","2.02"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","1.30","0.01"
"71342","元富PK","0.03","0.00 ","0.01","0.03","0.01","0.01","197,000","1,990","3","0.01","0.03","20,000,000","0.03","0.46","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.25","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.20","6,000,000","0.20","1.45","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.99","0.01"
"71347","台証RR","3.09","+0.15","2.94","3.09","2.50","2.86","376,000","1,076,310","39","3.09","3.28","6,000,000","3.09","5.30","0.77"
"71348","台証RS","11.20","+0.20","11.20","11.20","11.20","11.20","1,000","11,200","1","11.60","12.10","5,000,000","11.20","14.10","8.30"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.15","10,000,000","0.02","0.48","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","10,000,000","0.06","1.11","0.01"
"71352","台証RV","0.03","0.00 ","0.03","0.03","0.03","0.03","82,000","2,460","3","0.03","0.05","10,000,000","0.03","0.78","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.15","8,000,000","0.15","0.52","0.01"
"71354","中信QY","1.03","-0.01 ","1.01","1.04","0.91","0.99","478,000","471,090","112","1.03","1.05","5,000,000","1.03","2.13","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.20","10,000,000","0.16","0.52","0.01"
"71357","金鼎PD","5.30","-0.70 ","5.80","5.80","5.30","5.73","7,000","40,100","2","5.35","6.30","12,000,000","5.30","7.15","3.44"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.16","0.01"
"71359","中信QZ","0.25","+0.06","0.18","0.26","0.18","0.21","2,546,000","538,690","127","0.24","0.25","15,000,000","0.25","0.40","0.10"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.26","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.54","0.94","5,000,000","0.41","1.85","0.01"
"71363","金鼎PE","0.28","+0.16","0.25","0.35","0.25","0.28","72,000","20,460","11","0.28","0.40","12,000,000","0.28","1.20","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.15","5,000,000","0.15","1.21","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","12.08","0","0","0","11.10","0.00","5,000,000","13.00","15.90","10.10"
"71366","兆豐W4","0.52","+0.22","0.52","0.52","0.52","0.52","11,000","5,720","1","0.31","0.48","10,000,000","0.52","0.98","0.06"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.23","10,000,000","0.26","1.04","0.01"
"71368","兆豐W6","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.13","10,000,000","0.02","0.39","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.54","0.01"
"71371","兆豐W8","0.13","-0.11 ","0.13","0.13","0.13","0.13","2,000","260","1","0.00","0.13","7,000,000","0.13","0.59","0.01"
"71372","兆豐W9","0.70","-0.01 ","0.70","0.70","0.55","0.62","25,000","15,550","4","0.57","0.70","5,000,000","0.70","2.07","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.16","0.00","5,000,000","0.50","2.11","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.63","10,000,000","0.40","0.79","0.01"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.24","0.01"
"71376","寶來W1","0.04","-0.01 ","0.04","0.04","0.04","0.04","193,000","7,720","92","0.04","0.05","20,000,000","0.04","0.10","0.01"
"71377","寶來W2","1.87","+0.02","1.90","1.93","1.77","1.82","1,376,000","2,504,260","165","1.87","1.89","15,000,000","1.87","2.16","1.58"
"71378","寶來W3","0.09","0.00 ","0.09","0.10","0.08","0.09","1,365,000","120,760","175","0.09","0.10","20,000,000","0.09","0.21","0.01"
"71379","寶來W4","0.07","-0.01 ","0.06","0.08","0.06","0.07","1,304,000","87,960","161","0.07","0.08","20,000,000","0.07","0.16","0.01"
"71381","寶來W5","0.48","+0.04","0.46","0.52","0.44","0.47","1,791,000","838,610","178","0.47","0.48","20,000,000","0.48","0.62","0.34"
"71382","寶來W6","0.14","+0.01","0.13","0.14","0.11","0.12","1,519,000","184,720","142","0.12","0.14","20,000,000","0.14","0.25","0.03"
"71383","新壽S5","0.16","+0.04","0.12","0.17","0.12","0.16","667,000","105,600","101","0.15","0.16","5,000,000","0.16","0.52","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","5,000,000","0.01","0.24","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.20","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","7","0.01","1.06","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.08","-0.01 ","0.09","0.10","0.03","0.04","92,000","3,600","5","0.03","0.07","5,000,000","0.08","1.18","0.01"
"71388","國泰P1","1.55","+0.30","1.80","1.80","1.55","1.63","90,000","147,020","18","1.60","1.80","8,000,000","1.55","2.99","0.11"
"71389","統一QC","0.29","+0.09","0.20","0.29","0.17","0.21","745,000","155,070","131","0.25","0.29","12,000,000","0.29","0.80","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.15","5,000,000","0.01","0.40","0.01"
"71393","元大RN","0.71","+0.12","0.59","0.73","0.54","0.66","895,000","589,500","85","0.65","0.71","6,000,000","0.71","1.56","0.01"
"71394","元大RP","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","4","0.01","0.05","6,000,000","0.01","0.76","0.01"
"71395","元大RQ","0.03","0.00 ","0.04","0.04","0.03","0.03","17,000","590","4","0.01","0.04","5,000,000","0.03","1.28","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,500,000","0.02","0.49","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.24","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.39","0.75","10,000,000","0.57","1.42","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.21","1.00","8,000,000","0.80","1.82","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.20","8,000,000","0.20","1.44","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","20,000,000","0.02","0.14","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.32","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.05","15,000,000","0.04","0.33","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.48","0.01"
"71406","元富PP","1.90","-0.15 ","1.90","1.90","1.90","1.90","3,000","5,700","1","1.80","3.00","10,000,000","1.90","3.77","0.03"
"71407","元大RR","0.10","0.00 ","0.10","0.10","0.10","0.10","85,000","8,500","7","0.06","0.10","5,000,000","0.10","0.70","0.01"
"71408","元大RS","3.70","+0.10","3.57","3.73","3.50","3.58","280,000","1,002,530","61","3.60","3.70","6,000,000","3.70","4.60","2.80"
