上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724790","閎康富邦61購01","0.54","+0.01","0.54","0.54","0.54","0.54","101,000","54,540","1","0.53","0.55","5,000,000","0.54","0.97","0.11"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.33","5,000,000","0.33","1.08","0.01"
"724792","立端群益61購01","0.59","+0.04","0.55","0.59","0.55","0.57","128,000","72,500","8","0.58","0.59","6,000,000","0.59","1.11","0.07"
"724793","立端群益61購02","0.50","-0.01 ","0.50","0.50","0.50","0.50","29,000","14,500","2","0.53","0.54","6,000,000","0.50","1.28","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","10,000,000","0.51","1.10","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","2.63","0","0","0","2.58","2.67","10,000,000","2.58","3.25","1.91"
"724796","茂迪群益61購01","0.47","0.00 ","0.47","0.48","0.47","0.47","237,000","112,390","5","0.46","0.47","6,000,000","0.47","1.07","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","6,000,000","0.32","1.07","0.01"
"724798","閎康群益61購01","1.07","+0.09","0.98","1.07","0.98","1.00","127,000","126,710","4","0.98","0.99","10,000,000","1.07","1.92","0.22"
"724799","達爾膚群益61購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.43","10,000,000","0.44","0.89","0.01"
"724800","綠河群益61購01","2.19","-0.18 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.29","2.38","6,000,000","2.19","2.96","1.42"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","6,000,000","0.33","0.69","0.01"
"724802","帛漢元富61購01","0.52","0.00 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.51","0.52","10,000,000","0.52","1.50","0.01"
"724803","昇達科元富61購01","1.15","+0.05","1.13","1.16","1.11","1.14","436,000","497,580","13","1.15","1.18","10,000,000","1.15","2.13","0.17"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.54","0.99","0.09"
"724805","茂迪元富61購01","0.47","+0.01","0.47","0.47","0.47","0.47","150,000","70,500","1","0.45","0.46","5,000,000","0.47","1.22","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.33","10,000,000","1.32","2.03","0.61"
"724807","綠河康和61購02","1.69","+0.06","1.61","1.69","1.61","1.61","29,000","46,770","3","1.68","1.70","10,000,000","1.69","2.46","0.92"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","1.07","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","10,000,000","0.16","0.51","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.43","0.90","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.65","5,000,000","0.65","1.06","0.24"
"724812","霹靂凱基61購01","0.33","+0.03","0.31","0.33","0.31","0.31","26,000","8,080","2","0.31","0.32","10,000,000","0.33","0.60","0.05"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.50","0.51","9,500,000","0.51","1.31","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.29","7,000,000","1.28","1.90","0.66"
"724815","光燿科國泰62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.16","0.60","0.01"
"724816","台燿元富61購01","1.93","+0.01","1.96","1.96","1.92","1.93","130,000","250,960","7","1.88","1.89","10,000,000","1.93","2.88","0.98"
"724817","應華日盛61購01","0.72","-0.04 ","0.67","0.72","0.67","0.72","59,000","42,280","2","0.74","0.75","6,000,000","0.72","1.39","0.05"
"724818","光隆統一61購01","0.66","+0.03","0.64","0.66","0.64","0.65","252,000","164,280","5","0.65","0.66","15,000,000","0.66","1.11","0.20"
"724819","閎康統一62購01","0.67","0.00 ","0.64","0.70","0.64","0.67","129,000","86,000","13","0.65","0.70","10,000,000","0.67","1.22","0.12"
"724820","神準元大61購01","1.20","+0.07","1.15","1.20","1.15","1.17","210,000","245,000","3","1.17","1.18","10,000,000","1.20","2.01","0.39"
"724821","應華元大61購01","0.76","+0.06","0.70","0.78","0.69","0.72","365,000","264,350","10","0.75","0.77","10,000,000","0.76","1.43","0.09"
"724822","聯亞元大61購01","0.82","-0.05 ","0.75","0.82","0.72","0.76","31,000","23,710","5","0.80","0.81","10,000,000","0.82","2.14","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.51","0.13"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","1.47","0","0","0","1.36","1.39","10,000,000","1.39","1.92","0.86"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.29","0.60","0.01"
"724826","西柏永豐61購01","1.40","+0.10","1.26","1.40","1.26","1.31","545,000","715,950","15","1.36","1.40","5,000,000","1.40","1.89","0.91"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","10,000,000","0.53","1.05","0.01"
"724828","西柏群益61購02","1.63","-0.05 ","1.63","1.63","1.63","1.63","30,000","48,900","1","1.78","1.85","5,000,000","1.63","2.27","0.99"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.38","0.01"
"724830","萬潤群益62購01","0.40","+0.13","0.29","0.40","0.29","0.34","1,103,000","377,890","15","0.36","0.39","10,000,000","0.40","0.75","0.05"
"724831","僑威群益61購01","0.34","-0.02 ","0.34","0.35","0.34","0.35","254,000","87,900","3","0.35","0.36","10,000,000","0.34","0.83","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.90","1.97","5,000,000","1.94","2.89","0.99"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.14","0.01"
"724834","群聯元大61購02","0.33","0.00 ","0.35","0.35","0.30","0.33","31,000","10,130","6","0.33","0.41","10,000,000","0.33","1.68","0.01"
"724835","精華元大61購01","1.11","+0.04","1.06","1.11","1.05","1.08","69,000","74,570","7","1.10","1.11","10,000,000","1.11","1.89","0.33"
"724836","頎邦元大62購01","1.01","-0.01 ","1.02","1.02","1.01","1.01","43,000","43,560","2","1.01","1.02","10,000,000","1.01","1.86","0.16"
"724837","瑞穎第一67購01","2.14","+0.01","2.14","2.14","2.14","2.14","4,000","8,560","1","2.10","2.14","10,000,000","2.14","2.91","1.37"
"724838","大江康和61購01","0.99","+0.01","0.99","0.99","0.99","0.99","10,000","9,900","1","1.01","1.04","10,000,000","0.99","1.55","0.43"
"724839","群聯凱基61購01","0.27","-0.01 ","0.24","0.27","0.24","0.24","69,000","16,590","2","0.24","0.27","10,000,000","0.27","1.17","0.01"
"724840","霹靂凱基61購02","0.32","+0.02","0.32","0.32","0.32","0.32","45,000","14,400","3","0.31","0.32","10,000,000","0.32","0.68","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","1.72","0","0","0","1.56","1.58","5,000,000","1.58","3.82","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.86","10,000,000","0.85","1.66","0.04"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.87","0.01"
"724844","聯亞群益61購03","1.29","-0.16 ","1.14","1.29","1.14","1.24","40,000","49,500","3","1.29","1.30","10,000,000","1.29","2.61","0.01"
"724845","譜瑞群益61購01","2.03","+0.37","1.69","2.03","1.68","1.76","267,000","468,740","10","1.98","2.01","5,000,000","2.03","3.03","1.03"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","3.21","0","0","0","3.00","3.05","10,000,000","3.05","4.18","1.92"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.49","10,000,000","0.46","1.05","0.01"
"724848","西柏凱基61購01","2.46","+0.24","2.46","2.46","2.46","2.46","2,000","4,920","1","2.38","2.47","10,000,000","2.46","3.26","1.66"
"724849","振曜元大61購01","0.81","-0.11 ","0.91","0.92","0.81","0.90","263,000","235,730","8","0.80","0.81","10,000,000","0.81","1.53","0.09"
"724850","邦特富邦61購01","0.38","+0.03","0.37","0.38","0.37","0.37","335,000","124,070","7","0.37","0.38","5,000,000","0.38","0.92","0.01"
"724851","霹靂國泰61購01","0.42","+0.05","0.41","0.42","0.41","0.42","185,000","76,850","2","0.40","0.43","8,000,000","0.42","0.97","0.01"
"724852","大江元富61購01","1.19","+0.06","1.13","1.19","1.06","1.15","782,000","899,290","23","1.18","1.19","5,000,000","1.19","1.84","0.54"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.73","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.86","0.12"
"724855","金可元富61購01","0.61","+0.05","0.60","0.61","0.60","0.61","80,000","48,500","2","0.59","0.60","5,000,000","0.61","1.24","0.01"
"724856","富喬元富61購01","1.27","0.00 ","1.33","1.33","1.27","1.31","306,000","400,530","12","1.28","1.29","5,000,000","1.27","1.93","0.61"
"724857","精華元富61購01","1.46","+0.07","1.46","1.46","1.46","1.46","82,000","119,720","1","1.48","1.49","5,000,000","1.46","2.47","0.45"
"724858","宜鼎日盛61購01","0.57","+0.02","0.56","0.57","0.56","0.57","290,000","165,100","10","0.56","0.57","10,000,000","0.57","1.05","0.07"
"724859","元太統一62購01","2.16","-0.01 ","2.13","2.16","2.13","2.14","75,000","160,200","3","2.10","2.17","11,000,000","2.16","2.98","1.34"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.50","1.08","0.01"
"724861","威剛兆豐62購01","1.40","-0.02 ","1.49","1.49","1.35","1.41","1,177,000","1,664,540","22","1.37","1.38","5,000,000","1.40","2.28","0.52"
"724862","僑威兆豐62購01","1.06","-0.05 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.07","1.08","10,000,000","1.06","1.75","0.37"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.32","0","0","0","2.78","2.85","10,000,000","2.78","3.47","2.09"
"724864","雙鴻兆豐62購01","2.41","+0.21","2.20","2.43","2.14","2.30","115,000","264,040","11","2.52","2.53","5,000,000","2.41","3.21","1.59"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.56","1.02","0.10"
"724866","波若威永豐61購01","1.08","+0.10","1.00","1.10","1.00","1.06","924,000","981,020","19","1.07","1.10","10,000,000","1.08","1.67","0.49"
"724867","友華群益61購01","0.62","+0.01","0.62","0.62","0.62","0.62","19,000","11,780","2","0.62","0.64","6,000,000","0.62","1.21","0.03"
"724868","昂寶群益62購01","2.47","+0.18","2.41","2.47","2.34","2.44","109,000","265,660","5","2.56","2.59","10,000,000","2.47","3.52","1.42"
"724869","振曜群益61購01","1.29","-0.23 ","1.46","1.46","1.29","1.38","26,000","35,810","4","1.32","1.33","5,000,000","1.29","2.36","0.22"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.02","0.02"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","3.34","0","0","0","3.39","3.49","5,000,000","3.49","4.83","2.15"
"724872","應華富邦62購01","0.77","0.00 ","0.77","0.77","0.77","0.77","200,000","154,000","2","0.81","0.83","5,000,000","0.77","1.33","0.21"
"724873","立端元富61購01","0.64","+0.04","0.60","0.64","0.60","0.60","101,000","60,640","2","0.63","0.64","5,000,000","0.64","1.29","0.01"
"724874","神準元富61購01","0.88","+0.05","0.83","0.88","0.83","0.83","155,000","129,150","2","0.88","0.89","5,000,000","0.88","1.69","0.07"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.08","0.01"
"724876","東洋凱基61購02","0.85","+0.04","0.83","0.85","0.83","0.83","166,000","137,980","7","0.87","0.88","10,000,000","0.85","1.65","0.05"
"724877","應華凱基61購01","1.11","+0.10","1.00","1.11","1.00","1.07","121,000","129,670","7","1.09","1.11","10,000,000","1.11","1.89","0.33"
"724878","太醫日盛61購01","0.38","-0.01 ","0.39","0.40","0.38","0.39","17,000","6,600","3","0.38","0.39","20,000,000","0.38","0.76","0.01"
"724879","VHQ統一63購01","0.79","0.00 ","0.79","0.82","0.79","0.81","110,000","89,190","8","0.79","0.80","15,000,000","0.79","1.13","0.45"
"724880","良維兆豐62購01","0.71","-0.01 ","0.72","0.72","0.71","0.72","186,000","133,040","3","0.71","0.72","5,000,000","0.71","1.17","0.25"
"724881","波若威兆豐62購01","1.39","+0.10","1.28","1.40","1.28","1.35","448,000","606,110","18","1.38","1.39","5,000,000","1.39","2.07","0.71"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.37","0.35"
"724883","創惟兆豐62購01","1.76","+0.24","1.66","1.76","1.66","1.68","143,000","240,210","7","1.77","1.79","5,000,000","1.76","2.45","1.07"
"724884","勝麗兆豐62購01","0.76","-0.05 ","0.81","0.81","0.71","0.76","114,000","86,750","17","0.76","0.77","5,000,000","0.76","1.27","0.25"
"724885","雙鴻元富61購01","2.78","+0.17","2.67","2.78","2.67","2.78","73,000","202,830","2","3.03","3.09","5,000,000","2.78","3.78","1.75"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","1.57","0","0","0","1.61","1.62","20,000,000","1.61","2.62","0.60"
"724888","VHQ康和61購01","0.88","+0.01","0.88","0.88","0.88","0.88","38,000","33,440","1","0.86","0.88","10,000,000","0.88","1.37","0.39"
"724889","光環日盛64購01","0.51","-0.04 ","0.55","0.55","0.51","0.54","60,000","32,100","4","0.50","0.51","10,000,000","0.51","0.82","0.20"
"724890","僑威統一63購01","0.68","-0.13 ","0.68","0.69","0.68","0.69","130,000","89,400","6","0.69","0.70","10,000,000","0.68","1.41","0.01"
"724891","智晶兆豐62購01","1.64","+0.04","1.64","1.64","1.58","1.60","91,000","145,960","11","1.59","1.62","10,000,000","1.64","2.16","1.12"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.71","0.01"
"724893","群聯永豐61購01","0.36","-0.01 ","0.41","0.41","0.36","0.40","530,000","211,700","6","0.36","0.39","10,000,000","0.36","1.19","0.01"
"724894","網家永豐61購01","1.22","-0.02 ","1.21","1.22","1.21","1.22","57,000","69,440","2","1.17","1.18","5,000,000","1.22","1.93","0.51"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.89","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.29","6,000,000","0.28","0.73","0.01"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","10,000,000","0.90","1.38","0.41"
"724898","新普元大61購01","0.59","+0.05","0.59","0.59","0.55","0.58","310,000","181,300","5","0.61","0.62","10,000,000","0.59","1.70","0.01"
"724899","鐿鈦元大61購01","0.64","+0.05","0.59","0.64","0.59","0.61","249,000","151,740","5","0.60","0.61","10,000,000","0.64","1.08","0.20"
"724900","伍豐富邦63購01","0.98","-0.01 ","1.02","1.02","0.98","1.01","262,000","264,940","8","0.98","0.99","10,000,000","0.98","1.51","0.45"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.42","1.46","10,000,000","1.42","2.21","0.63"
"724902","中光電凱基61購01","1.59","+0.09","1.57","1.60","1.57","1.57","422,000","663,380","5","1.59","1.60","10,000,000","1.59","2.59","0.59"
"724903","原相元富61購01","0.76","+0.01","0.76","0.76","0.76","0.76","26,000","19,760","1","0.75","0.76","10,000,000","0.76","1.48","0.04"
"724904","佰研元大61購02","0.67","-0.02 ","0.70","0.70","0.66","0.68","1,505,000","1,027,050","12","0.67","0.68","5,000,000","0.67","1.04","0.30"
"724905","群聯元大61購03","0.35","+0.01","0.35","0.36","0.31","0.34","71,000","24,140","8","0.28","0.35","10,000,000","0.35","0.99","0.01"
"724906","萬潤國泰62購01","1.10","+0.19","0.82","1.10","0.82","0.90","110,000","98,900","22","0.98","1.09","5,000,000","1.10","1.94","0.26"
"724907","碩禾國泰62購01","0.38","0.00 ","0.38","0.38","0.38","0.38","8,000","3,040","1","0.37","0.38","5,000,000","0.38","1.35","0.01"
"724908","雙鴻國泰62購01","1.53","+0.18","1.36","1.53","1.36","1.42","383,000","544,150","17","1.54","1.55","5,000,000","1.53","2.13","0.92"
"724909","世界永豐61購01","0.93","-0.07 ","0.94","0.94","0.93","0.94","100,000","93,500","2","0.90","0.91","5,000,000","0.93","1.85","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.53","0.01"
"724911","應華永豐61購01","0.60","-0.08 ","0.53","0.60","0.53","0.57","152,000","86,860","3","0.58","0.59","5,000,000","0.60","1.24","0.01"
"724912","雙鴻永豐62購01","1.65","+0.17","1.46","1.65","1.46","1.55","1,164,000","1,802,220","20","1.65","1.69","5,000,000","1.65","2.25","1.04"
"724913","頎邦永豐61購01","0.70","-0.02 ","0.73","0.73","0.70","0.73","825,000","601,720","6","0.70","0.71","5,000,000","0.70","1.70","0.01"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","1.23","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","6,000,000","0.69","1.04","0.34"
"724916","聯亞群益61購04","1.57","-0.14 ","1.35","1.57","1.35","1.37","119,000","162,460","9","1.55","1.56","10,000,000","1.57","3.74","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","5,000,000","0.43","0.98","0.01"
"724918","聯亞統一62購01","0.89","-0.08 ","0.79","0.90","0.79","0.82","107,000","87,210","10","0.88","0.89","10,000,000","0.89","1.55","0.23"
"724919","IET兆豐62購01","1.22","+0.04","1.19","1.22","1.19","1.19","67,000","79,880","4","1.20","1.21","10,000,000","1.22","1.76","0.68"
"724920","穩懋永昌62購01","1.12","-0.64 ","1.08","1.29","0.99","1.08","401,000","431,460","19","1.11","1.12","10,000,000","1.12","2.83","0.01"
"724921","宜特富邦62購01","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.47","0.49","10,000,000","0.45","0.82","0.08"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.65","10,000,000","0.65","1.13","0.15"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,000,000","0.49","1.09","0.01"
"724924","達爾膚日盛61購01","0.34","+0.02","0.33","0.34","0.33","0.34","190,000","63,700","3","0.34","0.35","10,000,000","0.34","0.95","0.01"
"724925","網家統一62購01"," ---","--- ","---","---","---","1.57","0","0","0","1.53","1.57","15,000,000","1.57","2.31","0.83"
"724926","元太兆豐62購01","2.34","+0.07","2.39","2.39","2.34","2.35","143,000","336,370","4","2.37","2.39","5,000,000","2.34","3.51","1.17"
"724927","立端兆豐62購01","0.72","+0.01","0.72","0.72","0.72","0.72","121,000","87,120","2","0.75","0.76","5,000,000","0.72","1.37","0.07"
"724928","光環兆豐62購02","0.41","-0.04 ","0.44","0.44","0.41","0.43","1,411,000","602,120","10","0.40","0.41","5,000,000","0.41","0.75","0.07"
"724929","智冠兆豐62購01","0.97","+0.04","0.99","0.99","0.97","0.97","110,000","106,900","2","0.98","0.99","5,000,000","0.97","1.62","0.32"
"724930","萬潤兆豐62購01","0.92","+0.22","0.71","0.92","0.71","0.79","1,409,000","1,116,800","31","0.95","0.00","5,000,000","0.92","1.65","0.19"
"724931","應華兆豐62購01","0.90","-0.18 ","0.85","0.90","0.85","0.89","296,000","263,900","5","0.92","0.93","5,000,000","0.90","1.57","0.23"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.89","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.53","10,000,000","0.53","1.45","0.01"
"724934","昂寶永豐61購01","1.62","+0.18","1.48","1.71","1.47","1.51","242,000","364,620","14","1.60","1.61","5,000,000","1.62","2.42","0.82"
"724935","胡連永豐61購01","0.96","-0.03 ","0.99","0.99","0.92","0.97","659,000","637,770","24","0.95","0.96","5,000,000","0.96","1.65","0.27"
"724936","創惟永豐61購01","1.71","+0.20","1.62","1.74","1.60","1.67","799,000","1,338,160","16","1.70","1.71","9,500,000","1.71","2.61","0.81"
"724937","達爾膚第一67購01","1.55","+0.05","1.55","1.55","1.55","1.55","3,000","4,650","1","1.45","1.49","10,000,000","1.55","2.57","0.53"
"724938","群聯國票62購01","0.24","-0.01 ","0.25","0.28","0.24","0.26","384,000","98,730","47","0.24","0.28","15,000,000","0.24","1.05","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"724940","伍豐凱基61購02","1.36","-0.01 ","1.43","1.43","1.35","1.38","489,000","676,060","11","1.36","1.37","10,000,000","1.36","2.49","0.23"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","1.74","0","0","0","1.82","1.83","5,000,000","1.82","2.85","0.78"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.88","1.60","0.16"
"724943","精測凱基61購01","4.12","+0.46","3.73","4.24","3.65","3.88","101,000","391,570","20","4.12","4.17","10,000,000","4.12","5.25","2.97"
"724944","廣積凱基61購01","1.23","+0.09","1.24","1.24","1.21","1.22","30,000","36,740","7","1.22","1.24","10,000,000","1.23","2.02","0.44"
"724945","璟德凱基62購01","2.03","+0.26","1.92","2.03","1.86","1.96","515,000","1,010,340","24","2.02","2.03","10,000,000","2.03","2.93","1.13"
"724946","聯亞凱基64購01","0.83","-0.09 ","0.78","0.85","0.78","0.81","164,000","133,580","11","0.84","0.85","10,000,000","0.83","1.49","0.17"
"724947","譜瑞凱基61購02","2.07","+0.33","1.79","2.10","1.77","1.87","1,321,000","2,476,670","39","2.06","2.11","10,000,000","2.07","3.07","1.07"
"724948","朋程日盛61購01","0.69","-0.01 ","0.68","0.69","0.68","0.68","219,000","149,910","2","0.70","0.71","10,000,000","0.69","1.46","0.01"
"724949","合富統一62購01","0.32","0.00 ","0.32","0.32","0.32","0.32","256,000","81,920","2","0.32","0.33","15,000,000","0.32","0.66","0.01"
"724950","朋程統一63購01","0.65","+0.01","0.63","0.65","0.63","0.64","624,000","399,360","4","0.64","0.65","10,000,000","0.65","1.20","0.10"
"724951","綠河康和61購03","1.87","-0.15 ","1.80","1.90","1.79","1.86","131,000","243,780","8","1.86","1.88","10,000,000","1.87","2.76","0.98"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.90","0.01"
"724953","神準凱基62購01","0.95","+0.07","0.92","0.95","0.92","0.94","500,000","468,000","5","0.93","0.94","10,000,000","0.95","1.44","0.46"
"724954","頎邦凱基61購01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.93","0.07"
"724955","友華永豐61購01","0.44","+0.01","0.44","0.44","0.44","0.44","111,000","48,840","1","0.44","0.45","5,000,000","0.44","0.90","0.01"
"724956","聿新科永豐61購01","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","5,000,000","0.56","0.97","0.15"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"724958","榮剛永豐61購01","0.91","-0.03 ","0.91","0.92","0.91","0.91","221,000","201,550","4","0.95","0.96","5,000,000","0.91","1.66","0.16"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.58","0.59","10,000,000","0.59","1.22","0.01"
"724960","精測群益62購01","5.40","+0.78","4.63","5.45","4.63","5.03","230,000","1,157,070","19","5.35","5.50","10,000,000","5.40","7.45","3.33"
"724961","力旺元大61購02","0.94","-0.03 ","0.94","0.94","0.92","0.93","318,000","295,210","11","0.96","0.97","10,000,000","0.94","1.42","0.46"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.49","1.08","0.01"
"724963","達爾膚元大61購01","0.50","-0.05 ","0.54","0.54","0.50","0.53","266,000","141,300","8","0.52","0.53","10,000,000","0.50","0.91","0.09"
"724964","榮剛元大61購01","1.19","+0.02","1.20","1.20","1.18","1.18","332,000","393,060","4","1.19","1.21","5,000,000","1.19","2.10","0.28"
"724965","精材元大61購01","1.08","+0.01","1.09","1.10","1.08","1.09","205,000","223,880","6","1.06","1.07","5,000,000","1.08","1.59","0.57"
"724966","聯亞富邦61購01","0.50","-0.10 ","0.60","0.60","0.49","0.53","47,000","25,050","11","0.53","0.57","10,000,000","0.50","0.92","0.08"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","2.84","0","0","0","2.37","2.38","10,000,000","2.38","5.10","0.01"
"724968","光環元富61購02","0.36","-0.03 ","0.39","0.39","0.36","0.36","236,000","85,940","6","0.33","0.34","5,000,000","0.36","0.80","0.01"
"724969","聯亞元富61購01","0.92","-0.09 ","0.84","0.92","0.84","0.91","55,000","50,200","2","0.93","0.94","10,000,000","0.92","1.77","0.07"
"724970","僑威元富61購02","0.78","-0.04 ","0.77","0.78","0.77","0.77","152,000","117,060","2","0.77","0.78","10,000,000","0.78","1.25","0.31"
"724971","達爾膚永豐61購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.35","5,000,000","0.38","0.70","0.06"
"724972","綠河永豐61購02","1.10","-0.05 ","1.10","1.14","1.05","1.09","168,000","182,820","15","1.10","1.11","5,000,000","1.10","1.55","0.65"
"724973","譜瑞永豐61購01","1.40","+0.25","1.15","1.40","1.15","1.25","258,000","322,460","17","1.36","1.37","10,000,000","1.40","2.17","0.63"
"724974","昂寶國泰62購01","1.90","+0.27","1.73","1.92","1.72","1.87","127,000","237,940","8","1.90","1.94","5,000,000","1.90","2.80","1.00"
"724975","精材國泰61購01","1.25","+0.02","1.28","1.28","1.25","1.27","80,000","101,440","3","1.25","1.26","7,000,000","1.25","1.88","0.62"
"724976","千附台新61購01","1.35","+0.01","1.30","1.35","1.30","1.30","105,000","136,750","3","1.32","1.33","10,000,000","1.35","2.05","0.65"
"724977","宜特群益62購02","0.46","-0.04 ","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.46","10,000,000","0.46","0.86","0.06"
"724978","廣積群益61購01","1.10","+0.08","1.11","1.11","1.07","1.08","520,000","562,810","17","1.10","1.11","10,000,000","1.10","1.89","0.31"
