上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713181","元富PB","0.48","-0.03 ","0.51","0.51","0.48","0.49","48,000","23,670","3","0.46","0.48","5,000,000","0.48","1.26","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.38","0.39","5,000,000","0.39","0.94","0.01"
"713183","永豐X3","0.57","-0.03 ","0.60","0.61","0.50","0.54","2,367,000","1,289,910","33","0.56","0.57","8,640,000","0.57","1.02","0.12"
"713184","永豐X4","0.83","+0.07","0.80","0.83","0.77","0.80","90,000","72,000","5","0.82","0.83","5,857,000","0.83","1.19","0.47"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.74","5,000,000","0.73","1.34","0.12"
"713186","兆豐YA"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","5,000,000","0.13","0.36","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","10,000,000","0.13","0.63","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.47","20,000,000","0.47","0.95","0.01"
"713189","元大TG","1.07","-0.11 ","1.14","1.18","1.05","1.11","200,000","221,040","17","1.06","1.07","10,000,000","1.07","1.61","0.52"
"71318P","國泰WT","0.50","+0.02","0.48","0.50","0.45","0.48","48,000","23,200","3","0.50","0.51","5,000,000","0.50","1.44","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.98","0.01"
"713191","元富PD","0.60","-0.19 ","0.70","0.70","0.58","0.65","305,000","198,400","7","0.63","0.65","10,000,000","0.60","1.16","0.04"
"713192","TX日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","9,000,000","0.15","0.52","0.01"
"713193","永豐X5","0.90","+0.30","0.65","0.92","0.65","0.75","440,000","331,130","12","0.82","0.92","6,000,000","0.90","1.62","0.18"
"713194","永豐X6","0.62","0.00 ","0.66","0.66","0.62","0.63","99,000","61,880","8","0.66","0.68","10,000,000","0.62","1.09","0.15"
"713195","兆豐YB","0.18","-0.03 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","5,000,000","0.18","0.53","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","5,000,000","0.08","0.38","0.01"
"713197","國泰XA","1.88","+0.15","1.87","1.88","1.87","1.87","12,000","22,460","2","1.73","1.77","5,000,000","1.88","2.57","1.19"
"713198","國泰XB"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.31","7,400,000","1.31","1.74","0.87"
"713199","康和SE"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.39","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.92","0.01"
"713200","統一RX","0.49","-0.07 ","0.52","0.52","0.48","0.50","806,000","399,890","19","0.48","0.49","10,000,000","0.49","0.96","0.02"
"713201","WZ凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","6,850,000","0.29","0.84","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.39","10,000,000","0.39","1.05","0.01"
"713203","XB凱基","0.85","-0.20 ","1.01","1.01","0.85","0.89","135,000","120,650","4","0.86","0.87","6,300,000","0.85","1.93","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","1.78","0","0","0","1.31","1.39","10,000,000","1.39","2.10","0.68"
"713205","元大TJ","0.28","-0.04 ","0.32","0.33","0.23","0.28","775,000","215,770","20","0.27","0.28","9,400,000","0.28","1.99","0.01"
"713206","元大TK","0.55","-0.03 ","0.57","0.61","0.55","0.58","1,131,000","650,980","28","0.54","0.55","10,000,000","0.55","1.18","0.01"
"713207","元大TM","0.72","+0.03","0.74","0.80","0.71","0.73","193,000","139,930","13","0.72","0.73","9,700,000","0.72","1.87","0.01"
"713208","元大TN","0.63","-0.03 ","0.68","0.68","0.63","0.65","155,000","100,950","5","0.63","0.64","10,000,000","0.63","1.12","0.14"
"713209","TY日盛","1.12","+0.12","0.98","1.12","0.96","0.99","17,000","16,840","6","0.96","1.10","5,000,000","1.12","1.37","0.87"
"71320P","PT群益"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","3.60","0.01"
"713210","永豐X7","0.81","-0.11 ","0.87","0.89","0.80","0.84","184,000","154,840","9","0.83","0.84","10,000,000","0.81","1.27","0.34"
"713211","永豐X8","0.30","-0.05 ","0.30","0.30","0.30","0.30","135,000","40,500","41","0.30","0.31","16,000,000","0.30","0.66","0.01"
"713212","永豐X9","0.42","-0.01 ","0.43","0.43","0.41","0.42","260,000","109,300","4","0.41","0.42","10,000,000","0.42","0.79","0.05"
"713213","兆豐YE"," ---","--- ","---","---","---","0.91","0","0","0","0.65","0.67","5,000,000","0.67","1.65","0.01"
"713214","兆豐YF","0.72","+0.04","0.72","0.72","0.68","0.70","289,000","202,260","8","0.73","0.74","5,000,000","0.72","1.05","0.39"
"713215","兆豐YG"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","5,000,000","0.13","0.52","0.01"
"713216","亞東TM","1.20","+0.03","1.20","1.20","1.20","1.20","217,000","260,400","1","1.17","1.19","10,000,000","1.20","1.80","0.60"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.28","10,000,000","0.28","0.73","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.71","0.01"
"713219","國泰XC","0.69","-0.03 ","0.70","0.70","0.69","0.70","110,000","76,900","11","0.68","0.69","5,000,000","0.69","1.18","0.20"
"71321P","元證W3"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.73","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.74","0","0","0","1.27","0.00","10,000,000","1.77","2.31","1.22"
"713221","PU第一","0.09","-0.04 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.45","0.01"
"713222","WK富邦","2.30","+0.01","2.30","2.30","2.30","2.30","5,000","11,500","1","2.17","2.24","10,000,000","2.30","3.09","1.51"
"713223","WL富邦","0.10","-0.05 ","0.10","0.10","0.10","0.10","2,000","200","1","0.07","0.10","5,000,000","0.10","0.70","0.01"
"713224","WM富邦","1.14","+0.04","1.16","1.16","1.14","1.14","58,000","66,400","2","1.12","1.13","10,000,000","1.14","2.36","0.01"
"713225","RC群益","0.05","-0.04 ","0.05","0.05","0.05","0.05","416,000","20,800","5","0.05","0.06","10,000,000","0.05","0.65","0.01"
"713226","RD群益","0.68","-0.03 ","0.69","0.69","0.66","0.68","158,000","107,600","5","0.67","0.68","10,000,000","0.68","1.38","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.20","6,187,000","0.06","0.83","0.01"
"713228","元富PE","0.59","-0.06 ","0.67","0.67","0.58","0.63","1,450,000","918,760","22","0.59","0.60","10,000,000","0.59","1.29","0.01"
"713229","元富PF","0.02","-0.04 ","0.02","0.02","0.02","0.02","800,000","16,000","4","0.02","0.04","5,000,000","0.02","0.47","0.01"
"71322P","元富Y1","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","5,000,000","0.17","1.02","0.01"
"713230","元大TP"," ---","--- ","---","---","---","1.52","0","0","0","1.63","1.72","10,000,000","1.63","2.14","1.12"
"713231","元大TQ","0.78","-0.01 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.76","0.78","20,000,000","0.78","1.38","0.18"
"713232","元富PG"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","1.29","0.01"
"713233","元富PH","0.33","-0.05 ","0.33","0.33","0.33","0.33","140,000","46,200","2","0.33","0.34","5,000,000","0.33","0.78","0.01"
"713234","永豐Y2","1.01","+0.03","1.01","1.01","1.01","1.01","38,000","38,380","1","0.86","0.87","16,000,000","1.01","1.66","0.35"
"713235","永豐Y3","0.37","-0.06 ","0.36","0.37","0.36","0.36","55,000","19,900","3","0.36","0.37","16,000,000","0.37","0.82","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.55","0.01"
"713238","兆豐YJ","0.21","0.00 ","0.21","0.21","0.21","0.21","148,000","31,080","4","0.20","0.21","5,000,000","0.21","0.56","0.01"
"713239","兆豐YK"," ---","--- ","---","---","---","0.51","0","0","0","0.62","0.65","5,000,000","0.62","0.98","0.26"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.19","10,000,000","0.17","0.71","0.01"
"713240","兆豐YL","0.63","+0.03","0.65","0.65","0.62","0.63","101,000","63,130","4","0.66","0.67","5,000,000","0.63","1.18","0.08"
"713241","國泰XE","0.52","0.00 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","5,000,000","0.52","1.10","0.01"
"713242","國泰XF","0.96","-0.02 ","1.01","1.04","0.96","1.00","202,000","201,650","13","0.93","0.94","5,500,000","0.96","2.05","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.63","5,000,000","0.63","1.38","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.63","0.01"
"713245","XE凱基","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.06","0.07","8,000,000","0.08","0.68","0.01"
"713246","WN富邦","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","9,000,000","0.22","0.55","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","7,500,000","0.42","0.89","0.01"
"713248","WQ富邦","0.66","-0.02 ","0.68","0.69","0.66","0.67","75,000","50,400","4","0.66","0.70","15,000,000","0.66","1.12","0.20"
"713249","RF群益","0.65","-0.09 ","0.65","0.65","0.65","0.65","1,000","650","1","0.67","0.69","10,000,000","0.65","1.38","0.01"
"71324P","PW群益","1.03","+0.09","1.01","1.05","1.01","1.02","573,000","586,910","28","1.02","1.03","5,068,000","1.03","1.59","0.47"
"713250","RG群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","10,000,000","0.05","1.31","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,275,000","0.04","2.06","0.01"
"713253","元富PJ","1.09","+0.02","1.07","1.09","1.07","1.08","19,000","20,610","2","1.05","1.07","5,000,000","1.09","2.01","0.17"
"713254","元富PK"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","0.90","0.34"
"713255","元富PL"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.96","5,000,000","0.96","1.38","0.54"
"713256","永豐Y5"," ---","--- ","---","---","---","3.06","0","0","0","3.01","3.11","15,000,000","3.06","3.87","2.25"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.41","0.44","8,833,000","0.44","0.98","0.01"
"713258","兆豐YM","1.18","-0.03 ","1.21","1.21","1.18","1.18","100,000","118,300","3","1.16","1.18","8,000,000","1.18","1.97","0.39"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.11","10,000,000","0.10","0.62","0.01"
"71325P","VZ凱基","1.42","+0.34","1.11","1.42","1.11","1.13","126,000","142,820","9","1.39","1.41","15,000,000","1.42","1.94","0.90"
"713260","XF凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.57","10,000,000","0.57","1.12","0.02"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.66","2.76","5,550,000","2.76","3.47","2.05"
"713262","UB日盛","1.25","+0.26","1.06","1.25","1.06","1.14","30,000","34,200","3","1.25","1.55","5,000,000","1.25","1.89","0.60"
"713263","永豐Y7"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","9,657,000","0.32","0.73","0.01"
"713264","兆豐YN"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","8,000,000","0.65","1.09","0.21"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.17","5,400,000","0.15","0.48","0.01"
"713266","RK群益","0.24","-0.03 ","0.20","0.24","0.20","0.23","718,000","164,640","47","0.24","0.25","10,000,000","0.24","0.90","0.01"
"713267","RL群益"," ---","--- ","---","---","---","1.45","0","0","0","1.26","1.29","6,500,000","1.29","2.04","0.54"
"713268","RM群益"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","10,000,000","0.39","1.48","0.01"
"713269","元富PM","0.60","+0.05","0.60","0.60","0.60","0.60","2,000","1,200","1","0.53","0.57","5,000,000","0.60","1.06","0.14"
"71326P","VR富邦","1.36","+0.25","1.36","1.36","1.36","1.36","5,000","6,800","1","1.39","1.46","15,000,000","1.36","1.75","0.97"
"713270","UD日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","7,000,000","0.58","1.14","0.02"
"713271","永豐Y8"," ---","--- ","---","---","---","2.05","0","0","0","1.92","2.02","10,000,000","1.92","2.39","1.45"
"713272","永豐Y9","0.06","0.00 ","0.05","0.07","0.05","0.06","203,000","12,650","5","0.05","0.06","7,333,000","0.06","0.24","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","6,125,000","0.09","0.28","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"713275","國票WA","0.48","-0.06 ","0.53","0.53","0.48","0.49","30,000","14,800","3","0.49","0.50","5,000,000","0.48","1.32","0.01"
"713276","國票WB","0.31","-0.02 ","0.30","0.31","0.30","0.30","150,000","45,500","3","0.31","0.33","5,000,000","0.31","0.80","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.53","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.49","6,000,000","0.49","0.85","0.13"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.93","1.01","10,000,000","0.98","1.90","0.06"
"71327P","元證W7"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","1.12","0.01"
"713280","XH凱基","0.31","-0.02 ","0.35","0.36","0.31","0.35","308,000","106,410","8","0.31","0.32","10,000,000","0.31","1.15","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.58","10,000,000","0.58","1.13","0.03"
"713282","WR富邦","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.30","0.31","10,000,000","0.37","0.67","0.07"
"713283","中信SL"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","10,000,000","0.35","0.71","0.01"
"713284","元大TR","0.02","-0.01 ","0.02","0.02","0.01","0.02","276,000","5,460","9","0.02","0.03","10,000,000","0.02","0.85","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.19","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","16,000,000","0.25","0.52","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","19,000,000","0.07","0.37","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","6,000,000","0.15","0.35","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.22","0.01"
"71328P","永豐T7"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.97","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","9,166,000","0.06","0.44","0.01"
"713291","永豐Z7","0.31","-0.04 ","0.30","0.31","0.30","0.31","350,000","107,500","4","0.32","0.33","8,000,000","0.31","0.77","0.01"
"713292","國票WD","0.69","-0.13 ","0.75","0.75","0.69","0.72","27,000","19,350","2","0.65","0.67","15,000,000","0.69","1.56","0.01"
"713293","統一RZ","0.17","-0.03 ","0.19","0.19","0.15","0.18","869,000","152,860","15","0.17","0.18","10,000,000","0.17","0.49","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,500,000","0.23","1.17","0.01"
"713295","WT富邦","0.44","-0.04 ","0.49","0.49","0.39","0.42","802,000","337,460","13","0.44","0.45","10,000,000","0.44","1.01","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.54","10,000,000","0.54","0.94","0.12"
"713297","WV富邦","0.90","+0.03","0.92","0.92","0.83","0.84","11,000","9,290","3","0.83","0.89","6,012,000","0.90","1.31","0.49"
"713298","WW富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.58","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,697,000","0.09","1.98","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.20","10,000,000","0.18","1.03","0.01"
"713300","RP群益"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.69","5,000,000","0.69","2.39","0.01"
"713301","中信SM","0.16","-0.04 ","0.19","0.19","0.13","0.18","5,520,000","977,700","62","0.15","0.16","10,000,000","0.16","0.58","0.01"
"713302","元大TS","0.09","-0.01 ","0.09","0.09","0.09","0.09","6,000","540","1","0.08","0.09","20,000,000","0.09","0.69","0.01"
"713303","元大TT","2.64","-0.26 ","2.54","2.64","2.54","2.59","20,000","51,800","2","2.44","2.64","10,000,000","2.64","3.57","1.71"
"713304","元大TU","0.65","-0.20 ","0.68","0.80","0.64","0.65","311,000","202,850","24","0.66","0.80","10,000,000","0.65","1.38","0.01"
"713305","元大TW","3.58","+0.07","3.58","3.59","3.56","3.57","70,000","250,200","7","3.60","3.63","10,000,000","3.58","4.66","2.50"
"713306","元大TX","0.08","-0.05 ","0.11","0.11","0.07","0.08","1,350,000","107,060","20","0.08","0.11","5,000,000","0.08","2.18","0.01"
"713307","元富PP","0.05","-0.01 ","0.06","0.06","0.05","0.05","180,000","9,800","3","0.05","0.06","5,000,000","0.05","0.29","0.01"
"713308","元富PQ","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","5,000,000","0.04","0.64","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"71330P","元證W9","0.20","0.00 ","0.20","0.20","0.20","0.20","233,000","46,600","6","0.18","0.19","20,000,000","0.20","1.00","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","2.58","0","0","0","2.43","2.47","10,000,000","2.43","3.01","1.85"
"713311","UF日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.28","0.01"
"713312","永豐Z8","0.96","-0.03 ","1.06","1.07","0.96","1.00","179,000","179,650","5","0.94","0.97","16,000,000","0.96","1.53","0.39"
"713313","永豐Z9","0.43","-0.20 ","0.63","0.63","0.43","0.56","477,000","267,360","14","0.49","0.50","9,142,000","0.43","1.29","0.01"
"713314","永豐PA","0.56","-0.05 ","0.59","0.59","0.56","0.58","80,000","46,500","3","0.56","0.57","8,605,000","0.56","1.29","0.01"
"713315","永豐PB","0.07","-0.01 ","0.07","0.07","0.07","0.07","46,000","3,220","2","0.08","0.09","10,000,000","0.07","0.34","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.01","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"713318","兆豐YQ","1.29","+0.04","1.30","1.31","1.23","1.28","516,000","661,240","11","1.26","1.27","5,000,000","1.29","1.89","0.69"
"713319","兆豐YR"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.68","0.01"
"71331P","TD日盛","0.72","+0.03","0.71","0.73","0.71","0.72","228,000","163,200","8","0.71","0.72","5,000,000","0.72","0.96","0.48"
"713320","兆豐YS","0.24","+0.01","0.24","0.24","0.20","0.23","52,000","12,000","4","0.20","0.27","5,000,000","0.24","0.73","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.74","10,000,000","0.71","1.35","0.07"
"713322","國票WE","0.75","-0.03 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","5,000,000","0.75","1.53","0.01"
"713323","國票WF"," ---","--- ","---","---","---","1.33","0","0","0","1.23","1.27","5,000,000","1.27","2.12","0.42"
"713324","國票WG","0.85","-0.02 ","0.87","0.88","0.85","0.86","120,000","103,130","6","0.85","0.86","5,000,000","0.85","1.45","0.25"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.47","0.48","7,700,000","0.47","0.97","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.39","9,800,000","0.39","0.75","0.03"
"713327","統一SA","0.44","+0.04","0.40","0.44","0.40","0.42","225,000","95,020","12","0.43","0.44","10,000,000","0.44","0.78","0.10"
"713328","統一SB","0.99","-0.01 ","1.01","1.01","0.99","0.99","145,000","144,010","6","0.99","1.00","10,000,000","0.99","1.67","0.31"
"713329","統一SC","0.90","+0.01","0.93","0.93","0.88","0.91","851,000","775,860","12","0.90","0.91","10,000,000","0.90","1.37","0.43"
"71332P","元證PC","0.36","+0.03","0.33","0.36","0.33","0.34","210,000","70,700","5","0.35","0.36","20,000,000","0.36","1.45","0.01"
"713330","統一SD","2.48","+0.08","2.50","2.50","2.48","2.49","20,000","49,800","2","2.44","2.50","10,000,000","2.48","3.06","1.90"
"713331","統一SE"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.40","10,000,000","0.40","0.85","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.52","10,000,000","0.52","0.83","0.21"
"713333","XM凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.65","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.12","0.01"
"713335","XP凱基","5.45","+0.40","5.70","5.70","5.45","5.57","8,000","44,550","3","5.40","5.65","10,000,000","5.45","6.30","4.57"
"713336","WX富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.64","0.01"
"713337","WY富邦","0.62","+0.03","0.64","0.67","0.61","0.63","92,000","58,040","8","0.60","0.63","10,000,000","0.62","1.42","0.01"
"713338","WZ富邦","0.64","+0.01","0.67","0.67","0.64","0.65","225,000","146,100","5","0.62","0.64","10,000,000","0.64","1.11","0.17"
"713339","RQ群益","0.66","+0.03","0.68","0.68","0.66","0.67","15,000","10,060","5","0.64","0.65","6,867,000","0.66","1.12","0.20"
"71333P","元證PD","0.72","+0.01","0.71","0.75","0.66","0.71","772,000","545,690","26","0.73","0.74","8,500,000","0.72","1.35","0.08"
"713340","中信SN","0.73","+0.03","0.73","0.73","0.73","0.73","196,000","143,080","2","0.69","0.70","10,000,000","0.73","1.33","0.13"
"713341","中信SP","0.29","-0.05 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.27","0.28","5,000,000","0.29","0.65","0.01"
"713342","元富PS","0.16","-0.07 ","0.20","0.20","0.16","0.17","650,000","113,200","4","0.19","0.22","5,000,000","0.16","0.58","0.01"
"713343","元富PT","0.29","-0.06 ","0.35","0.35","0.29","0.32","206,000","65,580","4","0.30","0.31","10,000,000","0.29","0.93","0.01"
"713344","UG日盛","0.77","-0.05 ","0.83","0.83","0.77","0.78","52,000","40,610","4","0.80","0.81","16,000,000","0.77","1.37","0.17"
"713345","UH日盛","0.50","0.00 ","0.51","0.51","0.50","0.51","202,000","103,000","2","0.50","0.51","5,000,000","0.50","1.11","0.01"
"713346","永豐PC","0.20","-0.05 ","0.21","0.21","0.20","0.20","60,000","12,100","2","0.19","0.20","15,000,000","0.20","0.75","0.01"
"713347","國票WH","0.44","0.00 ","0.42","0.46","0.42","0.44","215,000","94,800","4","0.43","0.44","5,000,000","0.44","1.13","0.01"
"713348","國票WJ","0.33","+0.03","0.33","0.33","0.31","0.32","207,000","67,150","7","0.33","0.34","5,000,000","0.33","0.77","0.01"
"713349","康和SI"," ---","--- ","---","---","---","1.99","0","0","0","1.90","1.99","10,000,000","1.99","2.64","1.34"
"71334P","亞東TJ","0.33","-0.01 ","0.33","0.33","0.32","0.33","50,000","16,300","3","0.31","0.33","10,000,000","0.33","0.93","0.01"
"713350","統一SG","0.72","-0.01 ","0.75","0.75","0.71","0.73","797,000","582,050","15","0.70","0.71","10,000,000","0.72","1.35","0.09"
"713351","統一SH","0.43","-0.02 ","0.45","0.45","0.43","0.44","40,000","17,600","2","0.44","0.47","10,000,000","0.43","0.79","0.07"
"713352","統一SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.15","7,000,000","0.12","0.45","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.14","20,000,000","0.11","0.76","0.01"
"713356","RS群益","0.60","0.00 ","0.62","0.62","0.60","0.61","24,000","14,680","2","0.59","0.60","7,000,000","0.60","1.52","0.01"
"713357","RT群益","0.07","-0.04 ","0.11","0.11","0.06","0.08","230,000","18,400","15","0.06","0.07","20,000,000","0.07","0.46","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.31","1.05","0.01"
"713359","UJ日盛","0.34","+0.02","0.33","0.34","0.33","0.34","90,000","30,500","5","0.33","0.35","5,000,000","0.34","0.96","0.01"
"71335P","元證PM","0.84","+0.01","0.79","0.89","0.79","0.84","355,000","296,950","16","0.85","0.86","10,000,000","0.84","1.15","0.52"
"713360","UK日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.07","6,000,000","0.05","0.25","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"713362","永豐PE","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","16,000,000","0.05","0.44","0.01"
"713363","永豐PF","1.11","+0.22","0.98","1.11","0.98","1.04","857,000","889,200","21","1.10","1.11","5,000,000","1.11","1.59","0.62"
"713364","永豐PG","1.11","+0.04","1.14","1.21","1.09","1.14","330,000","377,420","18","1.11","1.13","5,020,000","1.11","1.69","0.53"
"713365","兆豐YT","2.07","+0.40","1.80","2.13","1.78","1.97","292,000","575,760","21","2.07","2.10","5,000,000","2.07","2.87","1.26"
"713366","國票WK","0.68","-0.05 ","0.75","0.75","0.68","0.71","1,041,000","740,060","11","0.67","0.68","15,000,000","0.68","1.32","0.04"
