上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","5,000,000","0.23","0.90","0.01"
"72337P","元大VH","5.20","-1.15 ","5.20","5.20","5.20","5.20","40,000","208,000","1","5.65","5.95","5,000,000","5.20","6.50","3.90"
"72338","元大VJ","2.21","+0.14","2.21","2.21","2.21","2.21","10,000","22,100","1","2.11","2.17","6,000,000","2.21","2.96","1.46"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.79","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.41","10,000,000","0.43","1.58","0.01"
"72341P","元大VM","0.10","+0.08","0.02","0.10","0.02","0.06","160,000","9,280","10","0.01","0.10","5,000,000","0.10","0.90","0.01"
"72342","凱基V2","0.22","+0.05","0.23","0.23","0.19","0.19","31,000","6,000","3","0.15","0.20","5,000,000","0.22","1.27","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","3","0.01","0.16","5,000,000","0.01","0.81","0.01"
"72344","元富SC","0.04","-0.03 ","0.01","0.05","0.01","0.04","543,000","22,310","11","0.04","0.13","10,000,000","0.04","0.55","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","15,000,000","0.01","0.15","0.01"
"72346","元富SE","0.73","-0.33 ","1.06","1.06","0.73","0.87","673,000","582,750","21","0.73","0.79","10,000,000","0.73","1.53","0.01"
"72347","元富SF","0.30","+0.16","0.00","0.00","0.00","0.14","0","0","0","0.00","0.30","10,000,000","0.14","0.63","0.01"
"72348","元富SG","0.05","-0.06 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.05","10,000,000","0.05","0.63","0.01"
"72349","元富SH","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.37","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","10,000,000","0.10","0.68","0.01"
"72351","富邦T9","0.66","-0.44 ","1.00","1.00","0.66","0.95","572,000","541,450","16","0.64","0.66","10,000,000","0.66","1.86","0.01"
"72352","富邦U1","2.44","+0.11","2.59","2.59","2.44","2.52","30,000","75,700","3","2.16","2.19","10,000,000","2.44","3.24","1.64"
"72353","永昌U9","0.13","-0.04 ","0.16","0.17","0.13","0.15","190,000","29,200","5","0.12","0.13","20,000,000","0.13","0.62","0.01"
"72354","永昌V1","1.72","-0.27 ","1.92","1.92","1.72","1.89","24,000","45,280","2","1.66","1.72","20,000,000","1.72","2.69","0.75"
"72355","永昌V2","0.50","+0.45","0.50","0.50","0.50","0.50","2,000","1,000","1","0.00","0.09","20,000,000","0.50","0.96","0.04"
"72356","永昌V3","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.79","0.01"
"72357","群益RQ","0.80","+0.05","0.78","0.83","0.78","0.82","90,000","73,400","4","0.77","0.80","12,000,000","0.80","1.25","0.35"
"72358","國票R1","0.05","-0.01 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","5,000,000","0.05","1.50","0.01"
"72359","寶來RT","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.00","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.98","5.05","5,000,000","4.90","6.20","3.61"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.36","10,000,000","0.36","1.38","0.01"
"72362","寶來RW","0.17","-0.16 ","0.17","0.17","0.17","0.17","4,000","680","1","0.18","0.19","10,000,000","0.17","0.85","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.44","2.48","10,000,000","2.80","3.60","2.00"
"72364","寶來RY","0.73","-0.05 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.71","5,000,000","0.73","1.31","0.15"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.62","0.65","5,000,000","1.07","2.16","0.01"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.90","5,000,000","0.96","1.61","0.31"
"72367","寶來SB","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"72368","國泰PX","0.02","0.00 ","0.02","0.02","0.02","0.02","529,000","10,580","14","0.00","0.02","10,000,000","0.02","0.51","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.67","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"72372","大華RM","0.63","-0.18 ","0.85","0.85","0.55","0.76","167,000","126,920","13","0.55","0.60","10,000,000","0.63","1.33","0.01"
"72373","大華RN","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","12,000,000","0.01","0.24","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","12,000,000","0.02","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.09","10,000,000","0.06","0.56","0.01"
"72376","兆豐RV","0.40","-0.21 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.29","0.32","10,000,000","0.40","0.99","0.01"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.35","5,000,000","0.39","2.10","0.01"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.11","2.27","5,000,000","2.28","3.00","1.56"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72380","群益RR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.15","5,000,000","0.01","0.96","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","3.20","3.30","10,000,000","3.16","4.56","1.76"
"72382","群益RT","0.04","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","7,000,000","0.04","0.84","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.17","0.01"
"72385","台証UB","0.50","-0.04 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.44","0.45","20,000,000","0.50","0.89","0.11"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.13","5,000,000","0.14","1.44","0.01"
"72390","兆豐RY","0.50","+0.02","0.63","0.63","0.50","0.51","75,000","38,150","4","0.50","0.55","5,000,000","0.50","1.55","0.01"
"72391","日盛W3","0.13","-0.01 ","0.13","0.14","0.13","0.13","74,000","9,650","4","0.13","0.14","20,000,000","0.13","0.81","0.01"
"72392","日盛W4","0.49","-0.13 ","0.51","0.51","0.49","0.51","7,000","3,550","2","0.51","0.54","10,000,000","0.49","1.64","0.01"
"72393","日盛W5","0.97","-0.10 ","1.00","1.00","0.97","0.99","25,000","24,650","3","0.94","0.97","8,000,000","0.97","1.36","0.58"
"72394","工銀PP","0.01","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72395","工銀PQ","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.71","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","5,000,000","0.52","1.01","0.03"
"72398","康和RJ","0.10","+0.09","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.10","5,000,000","0.10","0.19","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.24","-0.03 ","0.25","0.25","0.24","0.24","14,000","3,420","2","0.21","0.24","20,000,000","0.24","0.40","0.08"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"72403","元大VN","0.70","-0.04 ","0.74","0.74","0.61","0.66","1,095,000","726,840","69","0.62","0.65","5,000,000","0.70","1.14","0.26"
"72404P","元大VP","1.32","+0.17","1.21","1.35","1.14","1.30","624,000","811,250","25","1.32","1.33","5,000,000","1.32","2.19","0.44"
"72405","元大VQ","0.52","-0.29 ","0.64","0.65","0.52","0.62","25,000","15,500","3","0.52","0.55","5,000,000","0.52","1.52","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.44","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.48","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.04","-0.02 ","0.06","0.06","0.04","0.04","194,000","8,080","16","0.01","0.06","12,000,000","0.04","0.53","0.01"
"72410","群益RW","1.59","+0.01","1.59","1.59","1.59","1.59","4,000","6,360","3","1.43","1.45","5,000,000","1.59","3.21","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.76","0.01"
"72412","群益RY","0.06","-0.02 ","0.06","0.06","0.06","0.06","60,000","3,600","3","0.06","0.08","10,000,000","0.06","0.57","0.01"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","8,000,000","0.18","1.18","0.01"
"72414","群益SA","0.08","+0.02","0.08","0.08","0.08","0.08","23,000","1,840","3","0.07","0.09","8,000,000","0.08","1.13","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.67","0.01"
"72416","元富SJ","0.05","-0.02 ","0.07","0.07","0.05","0.06","20,000","1,200","3","0.01","0.06","10,000,000","0.05","1.20","0.01"
"72417","元富SK","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.11","10,000,000","0.10","0.43","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","12,000,000","0.03","0.53","0.01"
"72419","元富SM","1.14","+0.05","1.14","1.14","1.14","1.14","11,000","12,540","2","1.11","1.16","10,000,000","1.14","1.59","0.69"
"72420","元富SN","0.13","-0.08 ","0.17","0.17","0.12","0.14","245,000","33,240","17","0.11","0.13","5,000,000","0.13","0.57","0.01"
"72421","元富SP","0.03","-0.03 ","0.03","0.03","0.03","0.03","29,000","870","1","0.03","0.06","8,000,000","0.03","0.71","0.01"
"72422","永昌V4","0.11","+0.01","0.16","0.16","0.11","0.13","205,000","27,600","5","0.11","0.12","20,000,000","0.11","0.60","0.01"
"72423","康和RK","3.65","+0.31","3.48","3.65","3.31","3.44","354,000","1,217,190","10","3.24","3.29","5,000,000","3.65","4.75","2.55"
"72424","康和RL","0.59","-0.03 ","0.67","0.67","0.59","0.60","142,000","84,980","6","0.59","0.60","5,000,000","0.59","1.26","0.01"
"72425P","康和RM","0.51","-0.03 ","0.54","0.54","0.51","0.52","42,000","22,000","3","0.51","0.54","5,000,000","0.51","1.17","0.01"
"72426","康和RN","0.82","-0.19 ","0.94","0.94","0.81","0.86","535,000","457,470","9","0.80","0.81","5,000,000","0.82","1.41","0.23"
"72427P","富邦U2","0.13","+0.02","0.10","0.13","0.10","0.12","160,000","18,700","6","0.12","0.13","5,000,000","0.13","0.56","0.01"
"72428","富邦U3","1.14","+0.06","1.14","1.14","1.14","1.14","35,000","39,900","1","1.03","1.05","10,000,000","1.14","1.79","0.49"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.40","0.01"
"72430","富邦U5","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72431","大華RT","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.83","0.88","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.01","-0.02 ","0.01","0.01","0.01","0.01","71,000","710","1","0.01","0.02","10,000,000","0.01","0.69","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","6,000,000","0.23","0.67","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","10,000,000","0.29","0.87","0.01"
"72435","日盛W6","0.69","+0.02","0.70","0.77","0.69","0.71","90,000","64,340","8","0.69","0.70","20,000,000","0.69","1.13","0.25"
"72436","日盛W7","0.14","0.00 ","0.17","0.17","0.14","0.16","134,000","22,030","11","0.09","0.12","8,000,000","0.14","1.59","0.01"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","10,000,000","0.20","0.59","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.69","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.15","0.65","0.01"
"72440","永豐W3","0.27","-0.02 ","0.31","0.31","0.27","0.29","20,000","5,800","2","0.27","0.28","20,000,000","0.27","0.59","0.01"
"72441","永豐W4","0.08","0.00 ","0.08","0.08","0.08","0.08","42,000","3,360","2","0.05","0.11","7,500,000","0.08","0.47","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","12,000,000","0.15","0.59","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.21","-0.02 ","0.23","0.23","0.17","0.21","356,000","74,260","8","0.19","0.20","15,000,000","0.21","0.57","0.01"
"72445P","兆豐RZ","0.81","0.00 ","0.81","0.81","0.81","0.81","13,000","10,530","1","0.78","0.00","5,000,000","0.81","0.94","0.69"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"72447","日盛W9","0.95","-0.13 ","0.94","0.96","0.94","0.95","16,000","15,160","3","0.92","0.95","15,000,000","0.95","1.47","0.43"
"72448","日盛PA","0.81","-0.17 ","0.85","0.85","0.81","0.82","15,000","12,350","2","0.80","0.82","8,000,000","0.81","1.81","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","10,000,000","0.28","0.61","0.01"
"72450","日盛PC","0.51","-0.06 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.18","8,000,000","0.11","0.49","0.01"
"72452","國泰QB","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.84","1.87","7,000,000","1.72","2.33","1.11"
"72454","國泰QD","0.23","-0.05 ","0.26","0.28","0.22","0.25","122,000","29,980","5","0.23","0.29","10,000,000","0.23","0.89","0.01"
"72455","群益SC","2.19","-0.17 ","2.32","2.46","2.19","2.29","43,000","98,320","9","2.21","2.25","10,000,000","2.19","3.35","1.03"
"72456","群益SD","1.69","+0.60","1.25","1.69","1.25","1.53","204,000","311,740","38","1.61","1.69","10,000,000","1.69","2.39","0.97"
"72457","群益SE","0.34","-0.03 ","0.30","0.34","0.30","0.31","26,000","7,940","3","0.34","0.35","10,000,000","0.34","1.30","0.01"
"72458","永豐W8","0.67","-0.06 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.60","0.63","8,000,000","0.67","1.16","0.18"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.29","0.01"
"72461","永豐PB","1.62","+0.02","1.69","1.69","1.62","1.64","894,000","1,469,070","13","1.50","1.59","8,000,000","1.62","2.11","1.13"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","8,000,000","0.11","0.71","0.01"
"72463","永豐PD","0.13","-0.01 ","0.12","0.14","0.12","0.14","174,000","23,660","5","0.13","0.15","8,000,000","0.13","0.63","0.01"
"72464","永豐PE","0.47","-0.04 ","0.51","0.54","0.47","0.53","69,000","36,600","8","0.53","0.55","12,000,000","0.47","0.77","0.17"
"72465","永豐PF","0.95","+0.51","0.60","0.98","0.60","0.63","160,000","100,010","7","0.72","0.95","12,000,000","0.95","1.65","0.23"
"72466","永豐PG","0.19","-0.01 ","0.18","0.19","0.17","0.18","1,035,000","187,090","19","0.18","0.19","15,000,000","0.19","0.62","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","8,000,000","0.13","0.69","0.01"
"72468","永豐PJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","12,000,000","0.10","0.58","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.41","0.01"
"72471","永豐PM","0.40","-0.06 ","0.47","0.47","0.40","0.42","137,000","57,790","4","0.40","0.41","12,000,000","0.40","0.71","0.09"
"72472","永豐PN","0.12","+0.03","0.10","0.12","0.10","0.11","198,000","21,780","2","0.10","0.11","10,000,000","0.12","0.56","0.01"
"72473","永豐PP","0.37","+0.01","0.38","0.38","0.37","0.38","129,000","48,720","2","0.32","0.33","12,000,000","0.37","0.63","0.11"
"72474","永豐PQ","0.40","-0.02 ","0.40","0.43","0.40","0.40","129,000","51,900","4","0.37","0.40","10,000,000","0.40","0.72","0.08"
"72475","大華RX","0.99","+0.37","0.94","0.99","0.94","0.96","50,000","48,100","7","0.99","1.30","10,000,000","0.99","1.69","0.27"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.41","10,000,000","0.52","1.38","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.41","0.01"
"72479","台証UH","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.37","2.52","10,000,000","2.63","3.12","2.14"
"72481","台証UK","1.60","+0.15","1.52","1.60","1.52","1.59","70,000","111,200","3","1.66","2.13","10,000,000","1.60","2.30","0.88"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.42","10,000,000","0.38","0.86","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.52","0.01"
"72484","台証UN","0.43","+0.03","0.43","0.43","0.43","0.43","18,000","7,740","1","0.39","0.42","10,000,000","0.43","0.87","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.65","0.01"
"72486","元大VT","0.67","-0.06 ","0.70","0.70","0.67","0.68","39,000","26,520","3","0.68","0.69","5,000,000","0.67","1.15","0.19"
"72487","元大VU","1.16","-0.06 ","1.16","1.16","1.16","1.16","25,000","29,000","1","1.12","1.14","5,000,000","1.16","1.47","0.85"
"72488","元大VV","0.76","-0.05 ","0.77","0.87","0.76","0.79","116,000","91,900","8","0.79","0.80","5,000,000","0.76","1.20","0.32"
"72489","元大VW","1.49","-0.03 ","1.56","1.59","1.49","1.54","34,000","52,440","3","1.43","1.45","5,000,000","1.49","2.01","0.97"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.18","20,000,000","0.15","0.53","0.01"
"72491","永昌V6","1.33","0.00 ","1.43","1.48","1.33","1.42","250,000","354,960","8","1.32","1.33","20,000,000","1.33","2.13","0.53"
"72492","國泰QE","1.92","+0.24","1.92","1.92","1.92","1.92","12,000","23,040","1","1.92","2.30","8,000,000","1.92","2.62","1.20"
"72493","國泰QF","0.35","-0.05 ","0.36","0.36","0.34","0.35","24,000","8,460","3","0.34","0.36","10,000,000","0.35","0.83","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.50","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.56","0.58","10,000,000","1.00","1.52","0.48"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","5,000,000","0.32","0.98","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72498","凱基V6","3.86","+1.36","2.34","3.86","2.34","2.74","7,000","19,170","4","2.89","0.00","5,000,000","3.86","5.25","2.42"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.99","10,000,000","0.96","1.08","0.83"
"72501","元大VZ","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.21","0.22","10,000,000","0.25","1.27","0.01"
"72502P","元大WA","0.24","+0.01","0.22","0.24","0.22","0.23","20,000","4,600","2","0.25","0.26","10,000,000","0.24","1.26","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.89","0.01"
"72504","元大WC","2.67","-0.41 ","2.89","2.89","2.67","2.84","14,000","39,740","3","2.67","2.95","5,000,000","2.67","3.47","1.87"
"72505","元大WD","0.22","-0.04 ","0.24","0.26","0.22","0.24","32,000","7,680","3","0.21","0.23","5,000,000","0.22","1.67","0.01"
"72506P","元大WE","2.39","-0.05 ","2.28","2.39","2.21","2.27","167,000","379,910","6","2.33","2.36","5,000,000","2.39","3.84","0.95"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.50","15,000,000","0.46","0.72","0.20"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.16","10,000,000","0.10","0.58","0.01"
"72509","元富SS","0.17","+0.14","0.00","0.00","0.00","0.03","0","0","0","0.00","0.17","15,000,000","0.03","0.31","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.33","15,000,000","0.30","0.68","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.01","2.05","8,000,000","2.39","3.19","1.59"
"72512P","日盛PE","0.10","+0.01","0.09","0.10","0.07","0.09","104,000","9,310","5","0.07","0.10","8,000,000","0.10","0.90","0.01"
"72513","日盛PF","0.81","-0.05 ","0.83","0.88","0.77","0.82","445,000","366,580","26","0.77","0.82","10,000,000","0.81","1.39","0.23"
"72514","永豐PR","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.04","20,000,000","0.03","0.25","0.01"
"72515","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.40","0.01"
"72516","永豐PT","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","15,000,000","0.05","0.38","0.01"
"72517","日盛PG","0.49","+0.09","0.49","0.49","0.49","0.49","10,000","4,900","1","0.44","0.45","10,000,000","0.49","1.54","0.01"
"72518","日盛PH","0.23","-0.01 ","0.26","0.26","0.22","0.23","200,000","45,800","6","0.23","0.24","10,000,000","0.23","0.73","0.01"
"72519","國泰QG","0.21","-0.03 ","0.23","0.23","0.20","0.21","175,000","36,470","6","0.18","0.21","12,000,000","0.21","0.71","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","8,000,000","0.36","1.51","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.69","1.81","8,000,000","2.15","2.95","1.35"
"72522P","國泰QK","0.33","-0.10 ","0.29","0.33","0.29","0.31","22,000","6,820","2","0.30","0.35","8,000,000","0.33","0.82","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,000,000","0.38","0.92","0.01"
"72524","康和RQ","0.39","-0.10 ","0.42","0.42","0.39","0.40","148,000","59,140","8","0.38","0.39","5,000,000","0.39","0.99","0.01"
"72525","康和RR","0.87","+0.03","0.91","0.91","0.87","0.87","19,000","16,570","2","0.86","0.90","5,000,000","0.87","1.41","0.33"
"72526","康和RS","1.99","-0.07 ","1.98","1.99","1.98","1.98","6,000","11,890","2","1.81","1.85","5,000,000","1.99","2.97","1.01"
"72527","永昌V7","0.01","-0.01 ","0.01","0.02","0.01","0.01","149,000","1,500","5","0.01","0.02","20,000,000","0.01","0.58","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.23","20,000,000","0.31","0.75","0.01"
"72529","永昌V9","4.65","+0.04","4.65","4.65","4.65","4.65","50,000","232,500","1","4.31","4.46","20,000,000","4.65","5.60","3.67"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.71","0.01"
"72531","永昌W2","1.61","-0.16 ","1.69","1.69","1.61","1.68","60,000","100,600","3","1.57","1.64","20,000,000","1.61","2.24","0.98"
"72532","群益SG","0.05","0.00 ","0.05","0.05","0.05","0.05","65,000","3,250","1","0.05","0.06","10,000,000","0.05","0.47","0.01"
