上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","7.23","-0.34 ","7.50","7.50","7.18","7.27","573,558","4,169,102","154","7.22","7.35","71,687,458","7.23","7.73","6.73"
"6175","立敦","6.00","+0.25","5.68","6.05","5.68","5.95","395,570","2,355,248","129","5.95","6.00","93,678,907","6.00","6.42","5.58"
"6177","達麗","18.25","-0.25 ","17.60","18.50","17.60","18.11","34,206","619,628","25","18.20","18.65","54,634,725","18.25","19.50","17.00"
"6179","世仰","7.10","+0.21","6.99","7.10","6.71","6.98","73,679","514,213","45","7.10","7.19","72,912,000","7.10","7.59","6.61"
"6180","橘子","50.60","+3.25","47.35","50.60","47.30","49.62","7,650,762","379,610,396","3,694","50.60","0.00","160,154,105","50.60","54.10","47.10"
"6182","合晶","51.50","+0.80","50.50","51.60","50.00","50.98","4,832,735","246,374,320","2,731","51.50","51.60","255,890,107","51.50","55.10","47.90"
"6185","幃翔","17.70","+0.20","17.45","17.80","17.30","17.59","341,182","6,000,293","153","17.70","17.75","90,284,400","17.70","18.90","16.50"
"6186","晶磊","3.80","0.00 ","3.85","3.85","3.80","3.82","59,000","225,650","12","0.00","3.80","72,068,831","3.80","4.06","3.54"
"6187","萬潤","30.60","-0.40 ","31.00","31.30","30.40","30.71","981,867","30,153,185","437","30.60","30.75","60,064,402","30.60","32.70","28.50"
"6188","廣明","65.60","+0.40","65.20","65.70","64.40","65.25","3,166,420","206,612,427","1,768","65.50","65.60","285,120,910","65.60","70.10","61.10"
"6190","萬泰","15.25","+0.35","14.75","15.75","14.75","15.25","1,706,812","26,036,098","478","15.20","15.25","112,694,262","15.25","16.30","14.20"
"6194","育富","40.40","+0.05","40.35","40.75","39.80","40.34","807,400","32,571,558","416","40.40","40.45","112,800,000","40.40","43.20","37.60"
"6195","旭展","19.00","+1.15","18.40","19.05","18.30","18.90","1,087,354","20,545,900","327","19.00","19.05","22,968,202","19.00","20.30","17.70"
"6198","凌泰","8.43","-0.35 ","8.21","8.68","8.21","8.46","89,000","753,030","46","8.43","8.65","34,679,609","8.43","9.02","7.84"
"6199","精威","13.35","+0.25","13.20","13.60","13.20","13.32","72,439","965,194","32","13.35","13.55","63,223,720","13.35","14.25","12.45"
"6203","海韻","67.00","-0.50 ","67.50","67.70","66.70","67.09","241,010","16,169,170","204","67.00","67.50","59,608,829","67.00","71.60","62.40"
"6204","艾華","25.40","+0.50","25.20","25.55","24.75","25.13","232,887","5,851,553","117","25.40","25.45","36,700,000","25.40","27.15","23.65"
"6207","雷科","24.10","-0.15 ","24.30","24.50","23.90","24.13","1,386,529","33,453,357","507","24.10","24.20","71,591,804","24.10","25.75","22.45"
"6208","日揚","11.20","+0.40","10.80","11.40","10.75","11.03","879,268","9,700,570","264","11.10","11.20","96,392,170","11.20","11.95","10.45"
"6210","慶生","15.45","+0.05","15.60","15.60","15.40","15.46","281,000","4,344,050","123","15.45","15.55","35,048,000","15.45","16.50","14.40"
"6211","福登","13.65","+0.20","13.45","13.70","13.45","13.59","116,000","1,576,800","71","13.60","13.65","46,734,763","13.65","14.60","12.70"
"6212","理銘","13.35","+0.05","13.50","13.65","13.20","13.49","287,551","3,880,355","121","13.35","13.45","102,000,000","13.35","14.25","12.45"
"6214","精誠","40.60","+1.85","38.80","41.20","38.75","40.37","4,592,102","185,397,980","2,250","40.60","40.65","267,681,904","40.60","43.40","37.80"
"6217","中探針","18.90","+0.20","18.70","19.50","18.50","18.94","611,051","11,574,258","254","18.90","19.00","39,475,200","18.90","20.20","17.60"
"6218","豪勉","21.05","+0.25","20.80","21.05","20.70","20.88","336,002","7,014,092","142","21.05","21.10","50,800,000","21.05","22.50","19.60"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","6.90","911","6,285","3","6.92","7.26","19,604,573","7.26","7.76","6.76"
"6220","岳豐","16.50","+0.65","16.95","16.95","15.75","16.42","5,641,558","92,642,741","1,686","16.50","16.55","102,000,597","16.50","17.65","15.35"
"6221","晉泰","8.09","+0.06","8.03","8.11","7.91","8.06","45,127","363,587","24","8.03","8.07","31,697,668","8.09","8.65","7.53"
"6222","上揚","3.45","+0.22","3.45","3.45","3.45","3.45","204,000","703,800","20","3.45","0.00","61,671,306","3.45","3.69","3.21"
"6223","旺矽","39.40","+0.85","38.80","39.90","37.50","38.97","1,506,447","58,705,518","763","39.25","39.40","73,224,314","39.40","42.15","36.65"
"6227","茂綸","13.65","+0.20","13.50","13.65","13.45","13.54","144,459","1,956,145","68","13.60","13.65","75,885,522","13.65","14.60","12.70"
"6228","全譜","8.14","+0.01","8.01","8.15","8.01","8.08","95,000","767,540","26","8.10","8.14","41,114,627","8.14","8.70","7.58"
"6229","研通","17.10","+0.50","17.00","17.35","16.90","17.09","760,967","13,003,289","368","17.05","17.10","34,970,654","17.10","18.25","15.95"
"6230","超眾","43.20","+0.15","43.05","44.45","42.80","43.70","996,500","43,546,347","572","43.20","43.60","86,343,396","43.20","46.20","40.20"
"6231","系微","152.00","-1.00 ","155.00","155.00","150.00","152.50","575,695","87,793,335","500","152.00","153.50","33,119,535","152.00","162.50","141.50"
"6233","旺玖","35.20","+1.10","34.10","35.30","34.10","34.96","3,979,462","139,124,428","1,901","35.15","35.20","86,245,936","35.20","37.65","32.75"
"6234","高僑","16.70","+0.60","16.10","16.75","16.10","16.53","406,571","6,720,220","164","16.65","16.70","71,883,141","16.70","17.85","15.55"
"6236","凌越","9.88","+0.38","9.50","9.88","9.50","9.60","4,000","38,380","2","8.85","9.90","12,634,948","9.88","10.55","9.19"
"6237","驊訊","64.00","+0.70","63.30","64.20","63.00","63.66","992,844","63,203,960","580","63.90","64.00","64,256,371","64.00","68.40","59.60"
"6238","巨圖","9.59","+0.62","9.59","9.59","9.59","9.23","1,500","13,845","2","0.00","0.00","34,311,470","9.59","10.25","8.92"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","1.65","165,886,956","1.77","1.89","1.65"
"6241","易通展","19.90","+1.30","19.90","19.90","19.90","19.90","48,027","955,735","28","19.90","0.00","30,165,600","19.90","21.25","18.55"
"6242","聯豪科","4.70","+0.22","4.17","4.70","4.17","4.44","2,000","8,870","2","0.00","4.17","33,810,663","4.70","5.02","4.38"
"6243","迅杰","67.40","+2.10","65.30","68.40","65.30","67.26","3,665,728","246,545,276","2,401","67.30","67.40","74,555,827","67.40","72.10","62.70"
"6244","茂迪","92.50","+2.00","91.90","92.80","89.70","91.45","6,951,631","635,756,456","3,481","92.30","92.50","299,835,192","92.50","98.90","86.10"
"6245","立端","14.30","+0.25","14.05","14.40","14.05","14.26","154,427","2,201,512","78","14.30","14.35","63,205,546","14.30","15.30","13.30"
"6246","臺龍","12.90","+0.05","12.85","13.00","12.75","12.87","357,522","4,601,925","91","12.90","12.95","133,374,000","12.90","13.80","12.00"
"6247","淇譽電","16.95","0.00 ","16.90","16.95","16.85","16.91","102,010","1,725,468","62","16.85","16.95","60,321,000","16.95","18.10","15.80"
"6248","沛波","10.75","+0.60","10.85","10.85","10.25","10.79","4,234,119","45,666,814","206","10.65","10.75","50,465,138","10.75","11.50","10.00"
"6250","宇加","2.90","-0.10 ","2.90","2.90","2.90","2.86","1,759","5,025","3","2.90","3.18","25,183,572","2.90","3.10","2.70"
"6259","百徽","8.63","-0.14 ","8.77","8.77","8.30","8.42","22,400","188,680","10","8.40","8.61","44,490,477","8.63","9.23","8.03"
"6261","久元","75.00","+1.10","73.90","75.60","73.00","74.45","1,125,996","83,835,796","705","75.00","75.10","92,920,000","75.00","80.20","69.80"
"6263","普萊德","29.55","+0.40","29.15","29.75","29.05","29.45","149,318","4,396,697","95","29.50","29.55","56,464,600","29.55","31.60","27.50"
"6264","德士通","7.70","+0.13","7.76","7.87","7.60","7.75","93,600","725,120","32","7.60","7.80","59,035,144","7.70","8.23","7.17"
"6265","方土昶","15.05","-0.05 ","15.15","15.25","15.00","15.07","586,379","8,835,621","237","15.00","15.05","110,734,339","15.05","16.10","14.00"
"6266","泰詠","7.22","+0.05","7.17","7.34","7.10","7.21","221,402","1,595,990","55","7.22","7.29","68,361,699","7.22","7.72","6.72"
"6270","倍微","23.75","+1.55","22.50","23.75","22.30","23.51","2,547,383","59,878,127","917","23.75","0.00","87,606,078","23.75","25.40","22.10"
"6274","台燿","14.85","0.00 ","14.85","15.10","14.75","14.93","4,079,997","60,919,247","1,032","14.85","14.90","232,316,308","14.85","15.85","13.85"
"6275","元山","10.75","+0.05","10.70","10.90","10.70","10.78","50,070","539,745","23","10.75","10.85","36,619,937","10.75","11.50","10.00"
"6276","名鐘","3.69","+0.09","3.70","3.70","3.51","3.62","19,000","68,740","8","3.60","3.69","67,649,594","3.69","3.94","3.44"
"6278","台表科","74.50","+2.80","71.80","76.00","71.80","73.96","6,552,765","484,620,613","3,337","74.50","74.60","178,776,577","74.50","79.70","69.30"
"6279","胡連","67.60","+1.00","66.00","68.20","65.40","66.84","2,265,469","151,417,961","1,296","67.50","67.60","73,684,287","67.60","72.30","62.90"
"6284","佳邦","21.65","+1.40","21.65","21.65","20.80","21.43","5,298,452","113,570,465","1,554","21.65","0.00","102,989,727","21.65","23.15","20.15"
"6287","元隆","6.17","+0.26","6.00","6.17","5.95","6.00","88,379","530,094","18","6.00","6.17","256,031,612","6.17","6.60","5.74"
"6290","良維","51.30","+1.00","50.00","51.50","50.00","50.82","3,290,184","167,205,584","1,487","51.30","51.40","113,277,997","51.30","54.80","47.75"
"6291","沛亨","9.82","+0.64","9.18","9.82","9.10","9.55","539,025","5,147,850","110","9.82","0.00","50,018,029","9.82","10.50","9.14"
"6292","迅德","18.60","+1.20","17.50","18.60","17.40","18.24","244,148","4,453,702","116","18.60","0.00","51,167,712","18.60","19.90","17.30"
"6294","智基","1.12","+0.07","1.12","1.12","1.12","1.12","342,000","383,040","28","1.12","0.00","168,263,493","1.12","1.19","1.05"
"6298","崴強","21.75","+0.25","21.50","22.00","21.50","21.74","945,592","20,557,928","421","21.70","21.75","165,791,372","21.75","23.25","20.25"
"6508","惠光","25.40","+0.30","25.20","25.40","25.00","25.20","349,360","8,803,544","169","25.30","25.40","70,163,370","25.40","27.15","23.65"
"6509","聚和","19.75","+0.25","19.50","20.10","19.45","19.80","1,364,435","27,009,812","510","19.75","19.80","149,149,105","19.75","21.10","18.40"
"6603","富強鑫","13.20","-0.30 ","13.40","13.50","13.05","13.18","2,620,725","34,546,413","687","13.15","13.20","77,750,433","13.20","14.10","12.30"
"6609","瀧澤科","13.40","0.00 ","13.40","13.40","13.25","13.37","60,551","809,626","36","13.40","13.45","58,966,538","13.40","14.30","12.50"
"71941","群益QH","3.79","+0.26","3.70","3.79","3.38","3.60","138,000","497,150","16","3.70","3.79","10,000,000","3.79","5.75","1.83"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","12.40","0","0","0","12.40","13.60","8,000,000","12.40","14.40","10.40"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.88","1.98","5,000,000","1.96","2.46","1.46"
"71951","康和PZ","1.42","+0.29","1.20","1.43","1.14","1.27","165,000","209,460","13","1.42","1.51","5,000,000","1.42","2.06","0.78"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"71956","台証TF","15.80","+0.40","15.30","16.10","15.30","15.74","52,000","818,300","11","15.70","15.80","10,000,000","15.80","17.50","14.00"
"71957","台証TG","1.58","-0.13 ","1.72","1.72","1.58","1.63","45,000","73,300","3","1.77","1.79","10,000,000","1.58","2.36","0.80"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","3.22","3.37","20,000,000","2.35","3.41","1.29"
"71959","亞東P7","25.60","-3.00 ","0.00","0.00","0.00","24.67","0","0","0","0.00","25.60","20,000,000","25.60","28.70","22.50"
"71960","亞東P8","2.77","+0.37","2.37","2.90","2.35","2.62","73,000","190,950","8","2.70","2.85","20,000,000","2.77","3.54","1.99"
"71961","亞東P9","10.80","+1.95","0.00","0.00","0.00","8.85","0","0","0","10.80","0.00","20,000,000","10.80","12.80","8.75"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.70","0.00","20,000,000","9.70","11.20","8.20"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","13.60","14.30","20,000,000","14.30","16.00","12.50"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.58","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.51","1.66","10,000,000","1.23","1.99","0.47"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","6.59","0","0","0","7.20","7.95","10,000,000","6.60","8.10","5.05"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.57","0.01"
"71968","台証TH","2.52","+0.33","2.20","2.52","2.20","2.35","193,000","454,280","19","2.47","2.49","12,000,000","2.52","3.05","1.99"
"71970","凱基R6","3.51","+0.24","3.33","3.53","3.27","3.34","115,000","384,450","11","3.45","3.49","15,000,000","3.51","4.75","2.27"
"71971","康和QA","10.30","+1.45","9.70","10.30","9.70","9.92","32,000","317,300","8","9.70","10.20","5,000,000","10.30","12.30","8.25"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","8.20","0.00","5,000,000","8.20","9.55","6.85"
"71973","元富QJ","0.64","-0.21 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.78","0.90","15,000,000","0.64","1.40","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","9.20","10.40","15,000,000","9.10","10.50","7.70"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","17.60","0","0","0","17.00","17.60","20,000,000","17.60","19.50","15.70"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","11.30","0.00","10,000,000","11.30","13.30","9.30"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","27.00","27.80","5,000,000","24.80","27.90","21.70"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.15","0.01"
"71979","大華QN","0.72","+0.04","0.75","0.80","0.72","0.77","31,000","23,920","4","0.66","0.72","20,000,000","0.72","1.22","0.22"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.40","7.00","20,000,000","6.40","7.30","5.50"
"71981","大華QQ","0.46","-0.11 ","0.42","0.46","0.38","0.40","64,000","25,800","5","0.43","0.46","20,000,000","0.46","1.22","0.01"
"71982","大華QR","0.40","+0.13","0.27","0.40","0.27","0.35","187,000","64,860","13","0.39","0.40","20,000,000","0.40","1.04","0.01"
"71983","統一QK","1.05","+0.04","1.05","1.05","1.05","1.05","20,000","21,000","1","1.10","1.13","10,000,000","1.05","1.81","0.29"
"71984","富邦S6","9.40","0.00 ","9.25","9.40","9.00","9.19","127,000","1,167,050","12","9.15","9.45","20,000,000","9.40","10.50","8.30"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.16","0.01"
"71986","富邦S8","16.40","+2.60","0.00","0.00","0.00","13.80","0","0","0","16.40","0.00","20,000,000","16.40","19.20","13.60"
"71987","富邦S9","1.57","+0.18","1.39","1.57","1.28","1.39","96,000","133,650","11","1.50","1.52","20,000,000","1.57","3.14","0.01"
"71989","大華QS","0.65","-0.11 ","0.72","0.72","0.65","0.67","137,000","92,160","9","0.68","0.71","20,000,000","0.65","1.31","0.01"
"71990","大華QT","8.65","+0.15","8.50","8.70","8.40","8.58","280,000","2,401,000","14","8.70","8.75","20,000,000","8.65","9.75","7.55"
"71991","大華QU","1.55","-0.05 ","1.54","1.55","1.54","1.55","22,000","34,000","2","1.64","1.66","20,000,000","1.55","2.07","1.03"
"71992","寶來QQ","1.54","+0.35","1.15","1.54","1.15","1.37","124,000","169,710","16","1.54","1.55","10,000,000","1.54","2.84","0.24"
"71993","寶來QR","1.83","+0.23","1.79","1.83","1.79","1.82","70,000","127,300","2","1.64","1.69","10,000,000","1.83","2.83","0.83"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.29","10,000,000","1.21","2.53","0.01"
"71995","寶來QT","2.20","-0.10 ","2.01","2.32","2.01","2.19","112,000","244,770","9","2.14","2.20","10,000,000","2.20","3.57","0.83"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","18.40","18.60","10,000,000","17.20","21.30","13.10"
"71997","寶來QV","1.31","+0.20","1.29","1.40","1.29","1.32","222,000","292,960","15","1.26","1.29","10,000,000","1.31","2.41","0.21"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.30","7.50","10,000,000","7.40","8.50","6.30"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","50.00","56.00","20,000,000","51.00","57.00","44.70"
"72000","康和QE","1.78","+0.50","1.89","1.89","1.73","1.77","260,000","459,060","12","1.63","1.73","50,000,000","1.78","2.76","0.80"
"72001","康和QF","12.30","+0.80","13.10","13.10","12.20","12.32","9,000","110,900","4","12.30","13.00","50,000,000","12.30","14.00","10.60"
"72002","康和QG","9.20","+1.60","8.80","9.20","8.80","9.07","3,000","27,200","2","9.20","0.00","50,000,000","9.20","10.90","7.45"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.08","0.19","50,000,000","0.32","2.07","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.50","7.00","20,000,000","6.30","7.40","5.20"
"72005","元富QP","3.87","+1.03","0.00","0.00","0.00","2.84","0","0","0","3.87","0.00","20,000,000","3.87","4.92","2.82"
"72006","元富QQ","0.70","+0.04","0.65","0.70","0.52","0.65","73,000","47,630","5","0.62","0.68","20,000,000","0.70","1.48","0.01"
"72007","台証TJ","1.92","+0.04","1.90","1.92","1.79","1.86","617,000","1,145,480","38","1.96","1.97","10,000,000","1.92","2.44","1.40"
"72008","康和QJ","3.74","+0.49","3.33","3.74","3.33","3.60","15,000","54,050","2","3.39","3.54","5,000,000","3.74","4.72","2.76"
"72009","康和QK","10.10","+1.05","10.30","10.30","9.35","9.92","10,000","99,150","5","10.00","10.10","5,000,000","10.10","11.80","8.40"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","9.90","11.30","5,000,000","10.20","11.70","8.70"
"72011","康和QM","1.71","+0.48","1.24","1.71","1.24","1.64","13,000","21,290","4","1.71","0.00","5,000,000","1.71","2.72","0.70"
"72013","凱基R7","2.79","+0.21","2.46","2.79","2.46","2.57","29,000","74,640","2","2.58","2.60","5,000,000","2.79","3.79","1.79"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.50","9.75","10,000,000","9.60","11.60","7.60"
"72015P","凱基R9","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","8","0.01","0.02","10,000,000","0.01","0.21","0.01"
"72016","台証TK","3.26","+0.53","3.26","3.26","3.26","3.26","2,000","6,520","1","3.21","3.22","10,000,000","3.26","4.03","2.48"
"72017","凱基S1","2.11","+0.03","2.11","2.11","1.92","2.07","25,000","51,800","3","2.06","2.10","5,000,000","2.11","2.87","1.35"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.81","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.42","1.45","10,000,000","1.29","2.05","0.53"
"72020","國泰V2","1.02","+0.02","0.95","1.02","0.95","0.97","27,000","26,320","7","0.99","1.02","10,000,000","1.02","1.64","0.40"
"72022","國泰V4","6.70","+0.60","6.40","6.75","6.40","6.64","28,000","185,950","5","6.65","7.30","10,000,000","6.70","8.05","5.35"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","13.70","14.10","10,000,000","11.90","14.70","9.05"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.08","0.65","0.01"
"72025","康和QN","2.44","+0.29","2.29","2.44","2.29","2.38","60,000","142,640","12","2.35","2.43","10,000,000","2.44","2.75","2.13"
"72026P","康和QP","0.03","-0.02 ","0.05","0.05","0.03","0.03","152,000","4,580","7","0.03","0.04","10,000,000","0.03","0.34","0.01"
"72027","大華QV","3.60","+0.45","3.02","3.61","3.02","3.48","598,000","2,080,160","104","3.60","3.61","20,000,000","3.60","4.47","2.73"
"72028","元大TV","22.70","+2.30","20.70","23.20","20.70","22.09","43,000","949,700","22","22.50","22.70","10,000,000","22.70","25.80","19.60"
"72029P","元大TW","0.04","-0.04 ","0.09","0.09","0.04","0.05","177,000","8,630","7","0.05","0.08","10,000,000","0.04","3.19","0.01"
"72030","元大TX","7.65","+0.55","7.15","8.00","7.15","7.48","260,000","1,945,800","11","7.35","7.75","10,000,000","7.65","9.15","6.10"
"72031P","元大TY","0.07","-0.03 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.08","10,000,000","0.07","1.62","0.01"
"72032","元大TZ","7.50","+0.85","6.45","7.50","6.45","7.11","26,000","184,900","8","7.30","7.40","6,000,000","7.50","9.55","5.45"
"72033","元大UA","5.75","+0.50","5.50","5.80","5.50","5.69","30,000","170,750","4","5.75","5.85","20,000,000","5.75","7.15","4.33"
"72034","元大UB","3.39","+0.65","3.02","3.39","3.00","3.10","58,000","179,630","7","3.16","0.00","10,000,000","3.39","4.09","2.69"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","15.80","16.10","5,000,000","16.00","18.20","13.80"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","5.75","0.00","5,000,000","5.75","7.10","4.38"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.75","1.79","5,000,000","1.65","2.43","0.87"
"72038P","凱基S5","0.32","-0.02 ","0.34","0.34","0.31","0.32","648,000","206,620","43","0.32","0.33","20,000,000","0.32","0.52","0.12"
"72039","寶來QY","6.70","+0.85","5.60","6.80","5.60","6.13","43,000","263,450","8","6.50","6.60","5,000,000","6.70","8.10","5.30"
"72040","寶來QZ","1.99","+0.49","1.53","2.00","1.53","1.77","54,000","95,550","15","1.90","1.96","5,000,000","1.99","2.69","1.29"
"72041","寶來RA","1.53","+0.07","1.53","1.53","1.53","1.53","7,000","10,710","1","1.51","1.53","10,000,000","1.53","2.10","0.96"
"72042","寶來RB","1.61","+0.36","1.23","1.65","1.17","1.50","1,056,000","1,585,010","106","1.61","1.63","10,000,000","1.61","2.76","0.46"
"72043","群益QM","0.51","+0.06","0.46","0.51","0.42","0.48","1,322,000","635,860","48","0.48","0.49","10,000,000","0.51","1.27","0.01"
"72044","群益QN","1.71","+0.05","1.62","1.75","1.51","1.69","117,000","197,590","13","1.71","1.75","5,000,000","1.71","3.73","0.01"
"72045","群益QP","1.15","+0.15","1.01","1.15","1.01","1.13","588,000","666,350","15","1.15","1.16","10,000,000","1.15","1.72","0.58"
"72046","群益QQ","0.48","+0.03","0.46","0.48","0.43","0.46","198,000","90,680","8","0.47","0.48","10,000,000","0.48","1.10","0.01"
"72047","群益QR","2.93","+0.28","2.81","3.03","2.81","2.89","198,000","573,000","12","2.93","3.02","10,000,000","2.93","3.70","2.15"
"72048","群益QS","0.34","+0.05","0.34","0.36","0.34","0.35","50,000","17,400","4","0.29","0.34","12,000,000","0.34","0.56","0.12"
"72049","兆豐QY","1.39","+0.13","1.38","1.39","1.38","1.38","12,000","16,580","2","1.37","1.40","10,000,000","1.39","1.96","0.82"
"72050","國泰V5","0.32","+0.06","0.26","0.37","0.26","0.29","401,000","117,960","24","0.32","0.36","20,000,000","0.32","0.52","0.12"
"72051","國泰V6","0.37","-0.04 ","0.45","0.45","0.37","0.38","10,000","3,850","3","0.37","0.43","20,000,000","0.37","0.90","0.01"
"72052","元富QR","0.79","+0.06","0.80","0.80","0.79","0.80","7,000","5,580","3","0.78","0.79","10,000,000","0.79","2.03","0.01"
"72053","元富QS","0.99","+0.29","0.84","0.99","0.84","0.88","43,000","37,970","5","0.90","0.99","10,000,000","0.99","2.14","0.01"
"72054","元富QT","4.36","+0.71","3.71","4.62","3.71","4.22","37,000","156,110","16","4.36","4.38","10,000,000","4.36","5.70","2.99"
"72055","元富QU","0.32","+0.01","0.38","0.38","0.32","0.36","101,000","36,180","4","0.32","0.40","10,000,000","0.32","1.08","0.01"
"72056","元富QV","1.12","-0.05 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.15","10,000,000","1.12","3.14","0.01"
"72057","元富QW","0.10","0.00 ","0.10","0.10","0.10","0.10","43,000","4,300","2","0.07","0.12","10,000,000","0.10","0.67","0.01"
"72058","元富QX","0.34","+0.24","0.12","0.39","0.12","0.14","306,000","42,310","8","0.11","0.30","12,000,000","0.34","0.74","0.01"
"72059","元富QY","0.67","-0.05 ","0.71","0.71","0.60","0.66","159,000","105,430","7","0.67","0.75","8,000,000","0.67","2.63","0.01"
"72060","元富QZ","3.00","+0.43","2.90","3.00","2.83","2.90","399,000","1,156,280","10","2.95","3.00","5,000,000","3.00","5.85","0.15"
"72061","元富RA","6.55","+0.75","6.55","6.55","6.55","6.55","10,000","65,500","1","6.30","6.40","6,000,000","6.55","9.30","3.77"
"72062","國泰V7","0.93","+0.35","0.60","1.00","0.60","0.80","146,000","116,290","26","0.93","1.00","10,000,000","0.93","2.08","0.01"
"72063","國泰V8","1.00","+0.10","0.88","1.05","0.86","0.97","1,017,000","981,550","100","1.00","1.02","20,000,000","1.00","1.31","0.69"
"72064","國泰V9","1.05","+0.39","1.03","1.05","1.03","1.05","19,000","19,930","4","0.98","1.14","10,000,000","1.05","1.75","0.35"
"72065","大華QW","5.35","+0.35","5.05","5.40","5.05","5.23","187,000","978,450","11","5.35","5.40","10,000,000","5.35","6.85","3.79"
"72066","大華QX","0.72","+0.09","0.64","0.72","0.64","0.71","90,000","63,580","4","0.73","0.75","20,000,000","0.72","1.29","0.15"
"72067","大華QY","4.82","+1.02","3.63","4.82","2.86","4.04","57,000","230,220","24","4.47","4.70","10,000,000","4.82","6.15","3.45"
"72068","大華QZ","0.79","+0.56","0.21","0.79","0.20","0.25","431,000","108,970","13","0.42","0.75","10,000,000","0.79","1.80","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.19","1.34","5,000,000","1.40","1.97","0.83"
"72070","永昌T6","0.28","+0.06","0.24","0.28","0.24","0.25","75,000","19,000","3","0.29","0.31","8,000,000","0.28","0.48","0.08"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.70","6.30","15,000,000","5.15","6.50","3.78"
"72072","康和QQ","2.31","+0.02","2.13","2.31","2.08","2.22","52,000","115,190","6","2.19","2.55","5,000,000","2.31","2.97","1.65"
"72073","康和QR","0.25","+0.02","0.27","0.27","0.25","0.25","19,000","4,830","3","0.25","0.27","5,000,000","0.25","0.51","0.01"
"72074","元大UF","1.58","-0.02 ","1.50","1.60","1.50","1.57","51,000","79,940","9","1.55","1.59","5,000,000","1.58","3.58","0.01"
