上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","5.02","+0.32","4.63","5.02","4.63","4.96","103,709","514,856","42","5.02","0.00","71,687,458","5.02","5.37","4.67"
"6175","立敦","4.77","+0.02","4.92","4.92","4.76","4.84","33,000","159,750","20","4.77","4.84","93,678,907","4.77","5.10","4.44"
"6177","達麗","20.90","+1.35","20.90","20.90","20.90","20.90","169,031","3,532,747","66","20.90","0.00","49,399,620","20.90","22.35","19.45"
"6179","世仰","6.34","0.00 ","6.38","6.38","6.34","6.37","6,010","38,303","4","6.19","6.35","72,912,000","6.34","6.78","5.90"
"6180","橘子","59.50","-0.80 ","60.30","61.00","58.70","59.88","5,690,390","340,725,701","3,228","59.50","59.70","158,905,860","59.50","63.60","55.40"
"6182","合晶","63.40","-2.10 ","65.00","65.00","62.50","63.68","6,284,080","400,155,273","3,626","63.40","63.50","234,761,566","63.40","67.80","59.00"
"6183","關貿","15.40","-0.25 ","15.70","15.70","15.40","15.48","433,387","6,709,725","98","15.40","15.50","197,725,777","15.40","16.45","14.35"
"6185","幃翔","14.55","+0.35","14.05","14.65","14.05","14.33","419,956","6,018,607","167","14.50","14.55","90,284,400","14.55","15.55","13.55"
"6186","晶磊","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.42","0.00","72,068,831","2.60","2.78","2.42"
"6187","萬潤","21.00","-0.70 ","21.70","21.70","20.50","21.10","1,051,116","22,174,196","362","21.00","21.15","59,642,826","21.00","22.45","19.55"
"6188","廣明","60.20","-1.30 ","61.00","61.10","59.00","59.79","9,026,281","539,667,398","3,931","60.20","60.30","283,284,644","60.20","64.40","56.00"
"6190","萬泰","11.10","+0.50","10.60","11.30","10.60","11.01","1,298,020","14,295,270","336","11.05","11.10","112,694,262","11.10","11.85","10.35"
"6194","育富","35.70","-0.70 ","36.30","36.35","35.40","35.76","468,110","16,737,904","234","35.70","35.85","112,800,000","35.70","38.15","33.25"
"6195","旭展","18.15","-0.20 ","17.90","18.25","17.20","17.73","236,174","4,187,673","110","18.10","18.15","22,968,202","18.15","19.40","16.90"
"6198","凌泰","7.48","-0.02 ","7.50","7.50","7.20","7.24","26,150","189,328","14","7.21","7.49","34,679,609","7.48","8.00","6.96"
"6199","精威","13.55","+0.05","13.60","13.60","13.20","13.41","190,000","2,547,250","56","13.55","13.60","63,184,286","13.55","14.45","12.65"
"6203","海韻","68.90","-1.10 ","70.00","70.00","68.00","68.92","239,000","16,471,300","182","68.90","69.00","59,608,829","68.90","73.70","64.10"
"6204","艾華","19.75","-0.95 ","20.20","20.35","19.30","19.73","318,599","6,284,389","167","19.75","20.00","36,700,000","19.75","21.10","18.40"
"6207","雷科","16.50","-0.40 ","16.80","16.90","16.40","16.57","908,140","15,049,877","279","16.50","16.55","71,300,621","16.50","17.65","15.35"
"6208","日揚","10.20","+0.20","10.05","10.25","9.91","10.08","325,099","3,277,828","104","10.15","10.20","94,600,167","10.20","10.90","9.49"
"6210","慶生","17.95","-1.35 ","19.10","19.20","17.95","18.05","909,000","16,404,800","314","0.00","17.95","35,048,000","17.95","19.20","16.70"
"6211","福登","13.50","0.00 ","13.50","13.60","13.20","13.31","114,000","1,517,800","56","13.30","13.45","46,734,763","13.50","14.40","12.60"
"6212","理銘","10.85","-0.20 ","11.20","11.20","10.40","10.67","137,250","1,463,975","35","10.75","10.80","102,000,000","10.85","11.60","10.10"
"6214","精誠","30.85","-0.60 ","31.05","31.30","30.30","30.70","709,352","21,777,088","282","30.85","30.90","267,681,904","30.85","33.00","28.70"
"6217","中探針","13.00","+0.35","12.65","13.00","12.30","12.74","212,010","2,701,127","74","12.90","13.00","39,475,200","13.00","13.90","12.10"
"6218","豪勉","19.35","+0.30","19.15","19.35","19.00","19.22","279,150","5,364,780","126","19.20","19.35","50,800,000","19.35","20.70","18.00"
"6219","視達","2.04","-0.06 ","1.98","2.23","1.98","2.04","53,112","108,439","10","2.04","0.00","64,333,116","2.04","2.18","1.90"
"6220","岳豐","11.05","+0.70","10.35","11.05","10.25","10.84","441,932","4,792,697","120","11.05","0.00","98,326,425","11.05","11.80","10.30"
"6221","晉泰","8.98","-0.07 ","9.00","9.15","8.98","9.01","133,000","1,198,530","41","8.98","9.00","30,774,434","8.98","9.60","8.36"
"6222","上揚","3.98","+0.26","3.75","3.98","3.71","3.88","361,000","1,402,020","89","3.98","0.00","61,671,306","3.98","4.25","3.71"
"6223","旺矽","40.75","+0.75","40.30","41.20","39.20","40.39","1,022,324","41,295,371","506","40.75","40.80","71,105,314","40.75","43.60","37.90"
"6224","聚鼎","30.20","-0.40 ","30.60","30.70","30.00","30.18","160,098","4,831,090","80","30.20","30.40","72,044,838","30.20","32.30","28.10"
"6227","茂綸","14.00","+0.05","13.90","14.00","13.60","13.89","205,661","2,855,618","79","13.90","14.00","74,397,571","14.00","14.95","13.05"
"6228","全譜","7.60","-0.11 ","7.63","7.63","7.50","7.54","116,000","874,390","32","7.53","7.60","41,114,627","7.60","8.13","7.07"
"6229","研通","17.70","-0.30 ","17.65","18.00","17.50","17.69","439,872","7,782,357","195","17.70","17.85","34,628,272","17.70","18.90","16.50"
"6230","超眾","43.40","+0.55","43.50","44.70","41.15","43.23","4,284,453","185,223,060","2,078","43.40","43.50","86,343,396","43.40","46.40","40.40"
"6231","系微","171.50","-8.50 ","178.00","178.00","168.00","171.77","1,680,000","288,581,000","1,271","171.50","172.00","33,100,335","171.50","183.50","159.50"
"6233","旺玖","32.20","+1.15","33.20","33.20","31.20","32.29","20,919,647","675,410,204","5,894","32.15","32.20","86,245,936","32.20","34.45","29.95"
"6234","高僑","17.75","-0.50 ","18.20","18.20","17.50","17.77","444,145","7,890,749","170","17.75","17.85","71,588,589","17.75","18.95","16.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.32","0","0","0","0.00","9.70","12,634,948","9.95","10.60","9.26"
"6237","驊訊","73.80","-2.80 ","77.00","77.00","73.00","74.32","1,974,856","146,768,126","1,300","73.80","73.90","62,710,923","73.80","78.90","68.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.43","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.42","-0.18 ","2.42","2.42","2.42","2.42","17,000","41,140","3","0.00","2.42","115,886,956","2.42","2.58","2.26"
"6241","易通展","16.00","+0.15","15.60","16.05","15.00","15.71","15,000","235,600","14","15.20","16.00","22,165,600","16.00","17.10","14.90"
"6242","聯豪科","5.50","+0.25","5.50","5.50","5.50","5.50","2,058","11,318","3","0.00","5.15","33,810,663","5.50","5.88","5.12"
"6243","迅杰","69.50","-3.00 ","71.50","72.30","69.00","70.36","1,765,833","124,238,485","1,163","69.40","69.50","70,904,139","69.50","74.30","64.70"
"6244","茂迪","125.00","-3.50 ","127.50","128.00","122.00","125.22","3,609,194","451,928,839","2,265","125.00","125.50","249,747,692","125.00","133.50","116.50"
"6245","立端","15.00","+0.55","14.60","15.45","14.30","15.13","1,435,253","21,710,579","485","15.00","15.05","61,355,546","15.00","16.05","13.95"
"6246","臺龍","12.00","+0.40","11.60","12.40","11.05","11.89","1,205,799","14,339,297","334","11.70","12.00","133,374,000","12.00","12.80","11.20"
"6247","淇譽電","16.20","+0.15","16.10","16.20","16.00","16.07","146,000","2,346,900","61","16.15","16.20","60,321,000","16.20","17.30","15.10"
"6248","沛波","10.95","+0.70","10.95","10.95","10.05","10.73","1,020,295","10,943,476","233","10.95","0.00","50,465,138","10.95","11.70","10.20"
"6250","宇加","4.00","0.00 ","4.00","4.00","4.00","4.00","2,000","8,000","2","0.00","4.00","25,246,232","4.00","4.28","3.72"
"6259","百徽","7.01","+0.45","6.56","7.01","6.56","6.90","298,601","2,061,462","59","7.01","0.00","44,490,477","7.01","7.50","6.52"
"6261","久元","63.80","-1.30 ","65.10","65.30","62.50","63.59","1,481,110","94,178,425","685","63.70","63.80","92,000,000","63.80","68.20","59.40"
"6263","普萊德","29.95","-0.25 ","30.20","30.20","29.25","29.80","147,638","4,400,194","93","29.95","30.00","54,820,000","29.95","32.00","27.90"
"6264","德士通","6.60","-0.19 ","6.89","6.89","6.60","6.67","41,000","273,570","20","6.60","6.78","59,035,144","6.60","7.06","6.14"
"6265","方土昶","17.50","+0.20","17.35","17.80","17.10","17.55","2,068,732","36,315,536","697","17.50","17.55","95,324,008","17.50","18.70","16.30"
"6266","泰詠","7.08","-0.10 ","7.18","7.19","7.04","7.09","304,581","2,158,242","71","7.08","7.13","68,361,699","7.08","7.57","6.59"
"6270","倍微","23.30","-0.85 ","24.15","24.15","23.00","23.27","1,063,737","24,749,717","442","23.20","23.30","87,606,078","23.30","24.90","21.70"
"6274","台燿","14.40","+0.80","13.60","14.45","13.35","14.05","11,799,220","165,821,532","2,771","14.35","14.40","232,288,058","14.40","15.40","13.40"
"6275","元山","10.40","+0.20","10.30","10.50","10.20","10.33","140,321","1,448,948","44","10.40","10.45","36,619,937","10.40","11.10","9.68"
"6276","名鐘","3.24","+0.16","3.08","3.24","3.01","3.12","86,000","268,660","30","3.24","3.25","67,649,594","3.24","3.46","3.02"
"6278","台表科","61.80","-1.20 ","63.00","63.50","61.20","61.74","2,992,737","184,762,442","854","61.60","61.80","178,776,577","61.80","66.10","57.50"
"6279","胡連","55.50","-0.70 ","56.00","56.30","54.10","55.28","613,242","33,897,757","403","55.40","55.50","70,175,512","55.50","59.30","51.70"
"6284","佳邦","17.25","-0.25 ","17.40","17.50","17.20","17.28","282,289","4,878,830","126","17.25","17.30","98,259,025","17.25","18.45","16.05"
"6287","元隆","5.13","+0.06","5.00","5.14","5.00","5.04","55,000","277,420","18","5.04","5.13","256,031,612","5.13","5.48","4.78"
"6290","良維","33.30","-0.35 ","33.85","33.90","32.05","33.37","5,881,539","196,295,737","1,808","33.30","33.50","113,277,997","33.30","35.60","31.00"
"6291","沛亨","9.80","-0.10 ","9.61","9.90","9.60","9.70","118,000","1,144,210","34","9.80","9.85","50,018,029","9.80","10.45","9.12"
"6292","迅德","16.90","-0.10 ","17.00","17.00","16.50","16.75","113,350","1,898,730","65","16.80","16.90","51,167,712","16.90","18.05","15.75"
"6294","智基","1.89","+0.01","1.76","1.90","1.76","1.88","30,000","56,250","5","1.76","1.89","168,263,493","1.89","2.02","1.76"
"6298","崴強","23.90","+0.30","23.60","24.00","23.05","23.59","1,448,634","34,176,622","613","23.85","23.90","161,763,225","23.07","24.65","21.50"
"6508","惠光","26.20","-0.45 ","26.05","26.50","25.90","26.16","529,090","13,840,208","236","26.20","26.25","69,468,683","26.20","28.00","24.40"
"6509","聚和","21.10","+0.25","21.00","21.60","20.60","21.22","5,465,621","115,968,704","1,668","21.05","21.10","148,269,435","21.10","22.55","19.65"
"6603","富強鑫","9.26","+0.60","8.85","9.26","8.60","9.19","501,729","4,612,669","113","9.26","0.00","77,750,433","9.26","9.90","8.62"
"6609","瀧澤科","14.65","-0.10 ","14.80","14.80","14.45","14.53","81,000","1,176,750","46","14.55","14.65","58,966,538","14.65","15.65","13.65"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","14.00","14.10","10,000,000","15.00","16.90","13.10"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","12.10","12.50","5,000,000","13.50","14.90","12.10"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","7.70","0","0","0","6.90","0.00","5,000,000","7.70","9.10","6.30"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","0.00","5.50","7,500,000","5.15","6.00","4.27"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.60","0.00","7,500,000","14.00","15.40","12.60"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","17.10","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.55","2.65","8,000,000","2.68","3.34","2.02"
"71880","大華QF","3.05","-0.05 ","3.07","3.07","3.05","3.06","20,000","61,200","2","3.01","0.00","20,000,000","3.05","3.56","2.54"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","15.80","18.80","20,000,000","16.80","18.70","14.90"
"71882","大華QH","8.35","-1.35 ","8.35","8.35","8.35","8.35","4,000","33,400","1","8.50","9.95","20,000,000","8.35","9.65","7.05"
"71883","國泰T8","30.90","-3.10 ","0.00","0.00","0.00","34.50","0","0","0","0.00","30.90","7,000,000","30.90","33.80","28.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","10.30","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","10.80","11.30","20,000,000","12.00","13.90","10.10"
"71886","富邦S4","3.22","-0.36 ","3.22","3.22","3.22","3.22","15,000","48,300","1","3.31","3.46","20,000,000","3.22","3.73","2.71"
"71887","富邦S5","11.30","-0.30 ","11.30","11.30","11.30","11.30","5,000","56,500","1","11.00","11.70","20,000,000","11.30","12.70","9.90"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.75","10.00","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","15.49","0","0","0","14.50","14.70","20,000,000","15.70","17.60","13.80"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.96","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.84","3.96","5,000,000","4.13","4.98","3.28"
"71894","永昌S4","0.49","-0.21 ","0.43","0.49","0.43","0.45","115,000","51,850","4","0.46","0.51","20,000,000","0.49","1.73","0.01"
"71895","永昌S5","20.00","-0.70 ","20.00","20.00","20.00","20.00","1,000","20,000","1","18.90","20.40","20,000,000","20.00","22.60","17.40"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.25","4.32","20,000,000","4.65","5.95","3.33"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.80","7.40","20,000,000","7.95","9.65","6.25"
"71898","兆豐QU","9.00","-0.50 ","9.00","9.00","9.00","9.00","1,000","9,000","1","0.00","9.00","7,500,000","9.00","10.00","7.95"
"71899","康和PX","30.20","-2.50 ","31.40","31.40","30.20","30.60","6,000","183,600","4","30.50","31.50","5,000,000","30.20","33.20","27.20"
"71900","兆豐QV","3.69","-0.12 ","3.69","3.69","3.69","3.69","3,000","11,070","1","3.30","0.00","20,000,000","3.69","4.20","3.18"
"71901","寶來QE","7.60","+0.75","7.60","7.60","7.60","7.60","20,000","152,000","1","7.60","7.75","20,000,000","7.60","9.00","6.20"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.60","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","10.20","10.40","20,000,000","12.20","14.40","10.00"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","26.20","0","0","0","24.00","24.40","20,000,000","26.20","29.00","23.40"
"71905","寶來QJ","0.97","-0.24 ","0.96","0.97","0.96","0.97","12,000","11,590","3","0.97","1.00","10,000,000","0.97","1.59","0.35"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","0.00","0.00","10,000,000","9.85","11.00","8.70"
"71907","寶來QL","15.10","+2.20","0.00","0.00","0.00","12.90","0","0","0","15.10","0.00","10,000,000","15.10","17.30","12.90"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","8.90","0.00","10,000,000","10.40","12.10","8.70"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","41.60","0","0","0","39.90","0.00","10,000,000","41.60","45.50","37.70"
"71910","寶來QP","3.10","-0.19 ","2.98","3.10","2.98","3.05","43,000","131,340","5","3.08","3.10","10,000,000","3.10","3.77","2.43"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.33","0.00","10,000,000","3.46","4.06","2.86"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.50","0.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.76","-0.23 ","0.81","0.81","0.73","0.77","26,000","20,010","5","0.74","0.76","7,000,000","0.76","2.00","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","10.93","0","0","0","13.00","0.00","5,000,000","13.00","16.50","9.45"
"71915","永昌S9","18.80","-4.50 ","18.80","18.80","18.80","18.80","10,000","188,000","1","0.00","18.80","5,000,000","18.80","23.20","14.40"
"71916","永昌T1","88.00","-8.50 ","88.00","88.00","88.00","88.00","1,000","88,000","1","89.00","96.50","5,000,000","88.00","97.50","78.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.60","6.40","20,000,000","6.40","7.25","5.55"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.60","0.00","10,000,000","12.00","14.20","9.80"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.42","0","0","0","7.30","0.00","20,000,000","7.40","8.50","6.30"
"71920","凱基R2","39.00","-3.00 ","39.00","39.00","39.00","39.00","2,000","78,000","1","38.30","39.20","8,000,000","39.00","42.90","35.10"
"71921","凱基R3","3.91","-0.40 ","3.72","4.02","3.72","3.85","37,000","142,270","5","3.88","3.91","15,000,000","3.91","4.79","3.03"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.09","2.24","20,000,000","2.35","2.94","1.76"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.80","10.50","5,000,000","10.50","12.40","8.55"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","5,000,000","0.01","1.96","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.60","7.90","20,000,000","6.70","7.85","5.55"
"71928","大華QK","0.41","-0.02 ","0.34","0.41","0.33","0.34","101,000","34,630","8","0.36","0.41","20,000,000","0.41","1.03","0.01"
"71929","大華QL","2.68","-0.52 ","2.68","2.68","2.68","2.68","10,000","26,800","1","0.00","2.68","20,000,000","2.68","3.20","2.16"
"71930","大華QM","2.56","-0.90 ","2.56","2.56","2.56","2.56","60,000","153,600","1","2.57","2.64","20,000,000","2.56","3.44","1.68"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.55","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.16","3.22","20,000,000","3.40","4.11","2.69"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.74","10,000,000","1.86","3.10","0.62"
"71934","元大TQ","2.33","-0.15 ","2.50","2.50","2.16","2.30","333,000","765,350","16","2.48","2.50","5,000,000","2.33","3.54","1.12"
"71935","元大TR","0.69","-0.07 ","0.68","0.69","0.62","0.64","193,000","123,840","6","0.63","0.66","5,000,000","0.69","1.31","0.07"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","14.00","14.60","5,000,000","13.50","16.00","11.00"
"71937","元大TT","4.13","-0.42 ","4.13","4.13","4.13","4.13","5,000","20,650","1","4.13","4.15","5,000,000","4.13","4.98","3.28"
"71938","元大TU","18.00","-1.60 ","18.00","18.00","18.00","18.00","3,000","54,000","1","17.50","18.00","5,000,000","18.00","20.80","15.20"
"71940","群益QG","4.60","-0.55 ","5.00","5.00","4.30","4.61","52,000","239,500","14","4.60","4.62","7,000,000","4.60","7.55","1.65"
"71941","群益QH","6.75","-0.70 ","6.70","6.75","6.70","6.74","6,000","40,450","2","6.60","6.75","10,000,000","6.75","8.95","4.55"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","51.00","57.50","5,000,000","53.50","59.50","47.40"
"71945","永昌T3","4.71","-0.28 ","4.71","4.71","4.71","4.71","3,000","14,130","1","4.92","5.35","10,000,000","4.71","5.75","3.66"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.26","2.36","5,000,000","3.08","4.26","1.90"
"71947","國泰U3","0.76","-0.17 ","0.75","0.78","0.74","0.77","185,000","141,570","8","0.73","0.76","20,000,000","0.76","1.35","0.17"
"71948","台証TE","2.12","-0.25 ","2.30","2.30","2.08","2.18","29,000","63,080","7","2.12","2.14","10,000,000","2.12","3.30","0.94"
"71949","永昌T5","10.60","-0.80 ","10.60","10.60","10.60","10.60","3,000","31,800","1","10.70","11.40","8,000,000","10.60","12.50","8.65"
"71950","康和PY","2.33","-0.52 ","2.33","2.33","2.33","2.33","10,000","23,300","1","2.60","2.61","5,000,000","2.33","2.85","1.81"
"71951","康和PZ","1.24","-0.13 ","1.32","1.34","1.17","1.24","1,092,000","1,357,970","60","1.24","1.25","5,000,000","1.24","1.83","0.65"
"71954P","國泰U5","0.10","+0.09","0.02","0.10","0.02","0.03","75,000","1,930","4","0.02","0.09","10,000,000","0.10","1.25","0.01"
"71955P","凱基R4","0.02","-0.02 ","0.02","0.02","0.02","0.02","198,000","3,960","4","0.01","0.03","5,000,000","0.02","0.87","0.01"
"71956","台証TF","10.50","-0.80 ","10.60","10.70","10.20","10.44","38,000","396,800","7","10.40","10.60","10,000,000","10.50","11.90","9.10"
"71957","台証TG","3.36","-0.84 ","3.62","3.62","3.36","3.49","20,000","69,800","2","3.30","3.36","10,000,000","3.36","4.24","2.48"
"71958","亞東P6","4.99","-1.26 ","0.00","0.00","0.00","6.20","0","0","0","0.00","4.99","20,000,000","4.99","6.15","3.83"
"71959","亞東P7","27.70","+1.00","23.70","27.70","23.70","25.70","2,000","51,400","2","25.70","27.70","20,000,000","27.70","30.70","24.70"
"71960","亞東P8","1.85","-0.05 ","1.90","1.90","1.65","1.76","139,000","244,850","21","1.71","1.90","20,000,000","1.85","2.57","1.13"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.50","9.00","20,000,000","9.00","10.90","7.05"
"71962","亞東Q1","6.10","-0.80 ","5.60","6.10","5.60","5.77","3,000","17,300","2","6.20","0.00","20,000,000","6.10","7.45","4.75"
"71963","亞東Q2","9.95","-0.05 ","8.55","9.95","8.55","8.68","11,000","95,450","3","8.55","9.95","20,000,000","9.95","11.30","8.55"
"71964","凱基R5","0.64","-0.07 ","0.63","0.64","0.62","0.62","42,000","26,180","3","0.62","0.64","5,000,000","0.64","1.26","0.02"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","2.90","3.05","10,000,000","3.36","4.21","2.51"
"71966","國泰U7","5.50","-0.65 ","5.50","5.50","5.50","5.50","3,000","16,500","1","5.45","5.60","10,000,000","5.50","6.90","4.07"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","1.46","0.01"
"71968","台証TH","3.12","-0.63 ","3.68","3.68","3.12","3.18","106,000","337,220","19","0.00","3.12","12,000,000","3.12","3.70","2.54"
"71970","凱基R6","4.85","-0.20 ","4.75","4.85","4.75","4.83","25,000","120,750","2","4.81","4.84","15,000,000","4.85","6.15","3.53"
"71971","康和QA","10.50","-0.10 ","10.60","11.20","10.50","10.73","6,000","64,400","5","10.00","10.80","5,000,000","10.50","12.60","8.40"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","0.00","7.30","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","2.35","-0.20 ","2.40","2.40","2.33","2.34","73,000","170,880","3","2.31","2.44","15,000,000","2.35","3.20","1.50"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.05","0.00","15,000,000","7.05","8.30","5.80"
"71975","元富QL","17.10","-1.00 ","17.60","17.60","17.10","17.48","4,000","69,900","4","17.00","17.10","20,000,000","17.10","19.00","15.20"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","9.50","12.10","10,000,000","10.20","12.10","8.25"
"71977","康和QC","27.80","-1.00 ","25.70","27.80","25.70","26.67","3,000","80,000","3","25.80","28.80","5,000,000","27.80","30.80","24.80"
"71978P","康和QD","0.27","0.00 ","0.27","0.27","0.27","0.27","60,000","16,200","3","0.20","0.26","5,000,000","0.27","3.32","0.01"
"71979","大華QN","1.44","-0.06 ","1.45","1.45","1.27","1.35","97,000","130,490","15","1.42","1.44","20,000,000","1.44","1.96","0.92"
"71980","大華QP","5.55","-0.40 ","5.35","5.55","5.35","5.42","3,000","16,250","2","5.60","5.70","20,000,000","5.55","6.35","4.71"
"71981","大華QQ","1.94","-0.35 ","1.94","1.94","1.94","1.94","30,000","58,200","1","2.03","2.05","20,000,000","1.94","2.79","1.09"
"71982","大華QR","0.56","-0.10 ","0.57","0.62","0.56","0.58","107,000","62,420","10","0.56","0.61","20,000,000","0.56","1.15","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.61","2.64","10,000,000","3.25","4.10","2.40"
"71984","富邦S6","8.25","+0.65","7.50","8.25","7.40","8.09","224,000","1,811,800","29","8.25","8.30","20,000,000","8.25","9.30","7.20"
"71985","富邦S7","0.50","-0.08 ","0.51","0.52","0.49","0.50","131,000","65,950","9","0.50","0.51","20,000,000","0.50","1.74","0.01"
"71986","富邦S8","10.90","-0.20 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.30","10.40","20,000,000","10.90","13.10","8.65"
"71987","富邦S9","4.36","-0.79 ","4.36","4.38","4.22","4.30","132,000","567,530","11","4.38","4.43","20,000,000","4.36","6.05","2.66"
"71989","大華QS","1.44","-0.11 ","1.47","1.47","1.30","1.34","55,000","73,690","8","1.33","1.44","20,000,000","1.44","2.11","0.77"
"71990","大華QT","7.50","+0.25","7.40","7.50","7.35","7.45","142,000","1,057,350","7","7.55","7.60","20,000,000","7.50","8.55","6.45"
"71991","大華QU","0.84","-0.08 ","0.85","0.85","0.84","0.84","51,000","42,850","2","0.82","0.85","20,000,000","0.84","1.28","0.40"
"71992","寶來QQ","1.88","-0.39 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.83","1.86","10,000,000","1.88","3.06","0.70"
"71993","寶來QR","3.09","-0.06 ","2.86","3.09","2.64","2.76","719,000","1,983,830","25","3.06","3.09","10,000,000","3.09","4.14","2.04"
"71994","寶來QS","2.57","-0.34 ","2.57","2.57","2.57","2.57","16,000","41,120","1","2.51","2.66","10,000,000","2.57","3.92","1.22"
"71995","寶來QT","2.22","-0.07 ","2.28","2.28","2.00","2.15","286,000","613,720","13","2.22","2.25","10,000,000","2.22","3.48","0.96"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","16.20","16.60","10,000,000","18.10","22.00","14.20"
"71997","寶來QV","1.38","-0.19 ","1.37","1.38","1.30","1.37","177,000","242,410","14","1.28","1.38","10,000,000","1.38","2.33","0.43"
"71998","寶來QW","4.74","-0.36 ","4.83","4.93","4.74","4.82","135,000","650,270","6","4.74","4.78","10,000,000","4.74","5.65","3.80"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","49.00","0","0","0","47.00","55.00","20,000,000","49.00","55.00","42.90"
"72000","康和QE","3.80","+0.21","3.64","3.80","3.50","3.64","6,000","21,860","3","3.78","3.91","50,000,000","3.80","4.92","2.68"
