上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700599","大華R4","0.04","-0.02 ","0.05","0.05","0.03","0.04","1,192,000","46,040","20","0.03","0.05","10,000,000","0.04","0.49","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","5,500,000","0.56","1.38","0.01"
"700600","元大TP","2.08","+0.18","2.05","2.22","2.01","2.10","321,000","675,030","11","2.06","2.08","10,000,000","2.08","2.95","1.21"
"700601","元大TQ","0.75","+0.01","0.76","0.80","0.74","0.76","64,000","48,930","5","0.75","0.76","10,000,000","0.75","1.58","0.01"
"700602","元大TR","0.46","-0.06 ","0.53","0.53","0.46","0.49","25,000","12,200","2","0.48","0.49","10,000,000","0.46","1.41","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.57","1.61","10,000,000","1.57","2.22","0.91"
"700604","寶來WA","0.77","+0.03","0.79","0.79","0.77","0.78","30,000","23,500","2","0.74","0.75","5,000,000","0.77","1.60","0.01"
"700605","寶來WB","0.41","-0.03 ","0.46","0.46","0.41","0.46","116,000","52,960","7","0.40","0.41","5,000,000","0.41","0.97","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.58","0.01"
"700607","富邦QW","0.25","+0.01","0.25","0.25","0.25","0.25","1,000","250","1","0.21","0.25","7,000,000","0.25","0.53","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.14","15,000,000","0.08","0.43","0.01"
"700609","群益S6","0.37","-0.11 ","0.43","0.43","0.37","0.40","629,000","250,670","37","0.38","0.39","5,000,000","0.37","0.75","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","5,000,000","1.00","1.56","0.45"
"700610","群益S7","0.74","-0.06 ","0.73","0.74","0.73","0.73","36,000","26,340","2","0.72","0.74","10,000,000","0.74","1.06","0.42"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.53","10,000,000","0.66","1.36","0.01"
"700612","永豐PX","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.11","0.18","10,000,000","0.18","0.83","0.01"
"700613","統一UB","0.77","-0.17 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.77","10,000,000","0.77","1.42","0.08"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.34","-0.04 ","0.33","0.34","0.31","0.33","106,000","34,790","3","0.33","0.34","5,000,000","0.34","1.21","0.01"
"700616","第一T1","0.47","+0.24","0.48","0.48","0.47","0.48","40,000","19,050","4","0.42","0.45","5,000,000","0.47","1.14","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.28","0.33","5,000,000","0.20","0.85","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.10","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"70061P","元大WD","0.49","+0.04","0.49","0.49","0.49","0.49","7,000","3,430","1","0.46","0.48","10,000,000","0.49","0.84","0.15"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.07","0.55","0.01"
"700621","大華R7","1.67","-0.02 ","1.68","1.73","1.65","1.69","69,000","116,430","8","1.67","1.68","10,000,000","1.67","2.53","0.81"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","10,000,000","0.29","0.62","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.16","10,000,000","0.10","0.51","0.01"
"700624","統一UE","2.40","0.00 ","2.37","2.53","2.30","2.39","410,000","981,400","41","2.40","2.45","10,000,000","2.40","3.47","1.33"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.17","5,000,000","0.18","0.66","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","10,000,000","0.34","1.01","0.01"
"700627","永豐PZ","0.47","-0.02 ","0.49","0.49","0.46","0.48","465,000","223,240","8","0.45","0.46","10,000,000","0.47","0.79","0.15"
"700628","永豐QA","1.91","0.00 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.74","1.81","6,000,000","1.91","3.36","0.46"
"700629","永豐QB","0.42","-0.04 ","0.42","0.43","0.42","0.43","30,000","12,800","3","0.42","0.43","10,000,000","0.42","0.93","0.01"
"70062P","元大WN","0.64","+0.02","0.61","0.66","0.61","0.63","291,000","183,430","9","0.62","0.65","8,000,000","0.64","0.95","0.33"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","18,500,000","0.52","1.44","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","9,000,000","0.56","0.90","0.22"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.31","10,000,000","0.31","0.72","0.01"
"700633","兆豐UY","0.81","-0.09 ","0.78","0.88","0.78","0.82","63,000","51,780","11","0.79","0.81","10,000,000","0.81","1.46","0.15"
"700634","國泰UP","0.54","-0.18 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.51","0.58","7,000,000","0.54","1.24","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.02","1.02","0.01"
"700636","國泰UR","0.29","+0.02","0.25","0.29","0.25","0.25","147,000","36,790","3","0.25","0.29","8,000,000","0.29","0.94","0.01"
"700637","群益S8","0.43","-0.12 ","0.43","0.43","0.43","0.43","75,000","32,250","2","0.46","0.47","10,000,000","0.43","1.13","0.01"
"700638","群益S9","1.19","-0.17 ","1.19","1.19","1.19","1.19","130,000","154,700","2","1.17","1.19","10,000,000","1.19","1.84","0.50"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","5,000,000","0.45","1.30","0.01"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.96","0.97","10,000,000","0.86","1.76","0.01"
"700640","永豐QD","1.92","+0.21","1.66","1.92","1.66","1.85","21,000","38,900","6","1.85","1.92","8,000,000","1.92","2.73","1.11"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.52","0.01"
"700642","永豐QF","2.58","-0.06 ","2.64","2.64","2.53","2.57","113,000","290,850","6","2.50","2.58","6,000,000","2.58","3.78","1.38"
"700643","永豐QG","0.07","0.00 ","0.07","0.08","0.07","0.07","40,000","2,850","4","0.07","0.08","10,000,000","0.07","1.02","0.01"
"700644","康和WY","1.47","-0.22 ","1.57","1.57","1.47","1.52","359,000","544,630","10","1.47","1.55","5,000,000","1.47","2.37","0.57"
"700645","國泰UU","4.06","-0.15 ","4.16","4.20","4.06","4.13","30,000","123,900","4","4.06","4.16","10,000,000","4.06","5.25","2.86"
"700646","元大TT","0.10","-0.05 ","0.10","0.10","0.10","0.10","150,000","15,000","6","0.05","0.10","10,000,000","0.10","1.40","0.01"
"700647","元大TV","1.45","-0.03 ","1.49","1.49","1.43","1.45","25,000","36,250","3","1.41","1.43","10,000,000","1.45","2.10","0.80"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.72","10,000,000","0.76","1.27","0.25"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.39","10,000,000","0.47","1.17","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.96","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.22","0.63","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.95","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.66","10,000,000","0.71","1.22","0.20"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.57","0.01"
"700654","富邦QZ","0.60","-0.16 ","0.70","0.71","0.60","0.70","226,000","157,800","12","0.60","0.62","15,000,000","0.60","1.07","0.13"
"700655","富邦RA","0.97","-0.06 ","0.97","0.97","0.97","0.97","100,000","97,000","2","0.95","0.96","15,000,000","0.97","1.62","0.28"
"700656","富邦RB","0.63","+0.05","0.70","0.72","0.63","0.65","205,000","132,700","7","0.61","0.62","15,000,000","0.63","1.68","0.01"
"700657","富邦RC","0.49","+0.02","0.44","0.49","0.44","0.48","60,000","28,900","3","0.44","0.45","15,000,000","0.49","1.44","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.55","0.01"
"700659","國票T5","1.22","+0.11","1.23","1.23","1.20","1.21","218,000","263,730","5","1.20","1.23","5,000,000","1.22","2.08","0.36"
"70065P","元大P7","0.83","+0.01","0.83","0.83","0.83","0.83","20,000","16,600","5","0.80","0.83","10,000,000","0.83","1.04","0.62"
"700660","國票T6","0.24","-0.02 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","1.05","0.01"
"700661","寶來WD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.29","10,000,000","0.31","0.96","0.01"
"700662","寶來WE","0.13","+0.01","0.13","0.13","0.13","0.13","35,000","4,550","1","0.09","0.13","5,000,000","0.13","0.88","0.01"
"700663","寶來WF","0.62","-0.14 ","0.67","0.67","0.62","0.64","199,000","126,380","4","0.65","0.66","5,000,000","0.62","1.32","0.01"
"700664","日盛TT","1.44","-0.08 ","1.55","1.55","1.40","1.44","224,000","322,860","17","1.40","1.44","6,000,000","1.44","2.50","0.38"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.56","0.01"
"700666","永豐QH","3.35","0.00 ","3.35","3.35","3.35","3.35","5,000","16,750","1","3.30","3.39","8,000,000","3.35","4.38","2.32"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.03","1.08","5,000,000","1.15","2.05","0.25"
"700668","大華R8","0.65","-0.10 ","0.73","0.73","0.65","0.69","317,000","218,760","15","0.64","0.66","10,000,000","0.65","1.80","0.01"
"700669","大華R9","0.14","-0.09 ","0.23","0.23","0.14","0.14","214,000","30,050","13","0.14","0.21","10,000,000","0.14","0.79","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.28","5,000,000","0.25","0.79","0.01"
"700671","群益T1","0.09","0.00 ","0.10","0.10","0.09","0.09","70,000","6,400","3","0.09","0.10","10,000,000","0.09","0.84","0.01"
"700672","統一UG","1.02","+0.02","1.02","1.02","1.02","1.02","120,000","122,400","2","0.97","0.99","5,000,000","1.02","1.87","0.17"
"700673","統一UH","0.18","-0.01 ","0.19","0.19","0.18","0.18","305,000","55,770","6","0.18","0.19","10,000,000","0.18","0.93","0.01"
"700674","統一UJ","2.56","-0.01 ","2.64","2.90","2.56","2.62","215,000","562,270","5","2.56","2.62","10,000,000","2.56","3.58","1.54"
"700675","永豐QL","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","18,000,000","0.03","0.23","0.01"
"700676","永豐QM","0.04","-0.01 ","0.03","0.04","0.03","0.03","180,000","5,410","9","0.02","0.04","12,000,000","0.04","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.43","-0.03 ","0.45","0.45","0.43","0.44","70,000","30,700","6","0.42","0.44","8,000,000","0.43","0.81","0.05"
"700679","元大TX","0.65","-0.04 ","0.67","0.67","0.61","0.64","60,000","38,500","6","0.61","0.62","10,000,000","0.65","1.80","0.01"
"700680","日盛TV","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","6,000,000","0.05","0.63","0.01"
"700681","日盛TW","3.58","-0.22 ","3.84","3.84","3.58","3.64","166,000","603,720","11","3.58","3.67","20,000,000","3.58","4.73","2.43"
"700682","日盛TX","1.91","+0.02","1.87","2.09","1.87","1.96","243,000","476,310","41","1.87","1.91","5,000,000","1.91","2.65","1.17"
"700683","元富R6","1.53","-0.01 ","1.57","1.58","1.46","1.52","292,000","443,610","13","1.48","1.53","10,000,000","1.53","2.18","0.88"
"700684","元富R7","2.70","+0.23","2.54","2.83","2.54","2.71","456,000","1,236,740","12","2.64","2.68","10,000,000","2.70","3.57","1.83"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","1.48","0.01"
"700686","元富R9","0.66","-0.07 ","0.66","0.66","0.66","0.66","120,000","79,200","2","0.64","0.65","10,000,000","0.66","0.98","0.34"
"700687","永豐QQ","0.33","-0.06 ","0.34","0.34","0.31","0.33","66,000","21,720","4","0.31","0.32","13,000,000","0.33","0.68","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.71","1.74","5,000,000","1.92","2.57","1.27"
"700689","群益T2","0.15","-0.02 ","0.18","0.18","0.14","0.15","292,000","44,260","25","0.14","0.16","10,000,000","0.15","0.80","0.01"
"700690","大華S1","1.44","-0.21 ","1.45","1.52","1.37","1.45","651,000","943,230","25","1.41","1.42","10,000,000","1.44","2.44","0.44"
"700691","凱基SC","1.52","-0.14 ","1.68","1.68","1.52","1.61","166,000","266,750","18","1.52","1.56","5,600,000","1.52","2.58","0.46"
"700692","永豐QR","1.10","+0.07","1.10","1.10","1.10","1.10","101,000","111,100","2","1.10","1.13","12,000,000","1.10","1.53","0.67"
"700693","永豐QS","0.81","-0.09 ","0.88","0.88","0.75","0.83","231,000","191,810","10","0.80","0.81","10,000,000","0.81","1.51","0.11"
"700694","永豐QT","0.07","-0.01 ","0.07","0.07","0.07","0.07","45,000","3,150","1","0.07","0.08","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.13","-0.03 ","0.16","0.18","0.13","0.14","996,000","144,130","33","0.13","0.14","10,000,000","0.13","0.60","0.01"
"700696","日盛TY","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","7,500,000","0.09","0.59","0.01"
"700697","日盛TZ","0.13","+0.01","0.12","0.14","0.12","0.13","404,000","51,140","6","0.13","0.14","8,000,000","0.13","0.63","0.01"
"700698","統一UK","0.20","0.00 ","0.21","0.21","0.19","0.20","139,000","27,900","6","0.17","0.19","10,000,000","0.20","0.85","0.01"
"700699","永豐QV","0.79","-0.08 ","0.80","0.80","0.79","0.79","86,000","68,070","6","0.79","0.80","10,000,000","0.79","1.44","0.13"
"700700","永豐QW","0.10","-0.01 ","0.11","0.11","0.10","0.11","343,000","36,280","4","0.09","0.10","8,000,000","0.10","0.56","0.01"
"700701","永豐QX","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.04","0.05","5,000,000","0.04","0.84","0.01"
"700702","永豐QY","0.05","0.00 ","0.05","0.05","0.04","0.05","131,000","6,050","12","0.04","0.05","17,000,000","0.05","0.27","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.33","1.38","10,000,000","1.54","2.32","0.76"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.31","10,000,000","0.37","0.84","0.01"
"700705","工銀SR","1.87","+0.18","1.80","2.03","1.72","1.89","584,000","1,101,430","33","1.85","1.87","10,000,000","1.87","2.74","1.00"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.21","0.86","0.01"
"700707","工銀ST","0.69","-0.06 ","0.71","0.71","0.69","0.70","200,000","139,500","4","0.68","0.71","10,000,000","0.69","1.20","0.18"
"700708","寶來WG","1.01","-0.11 ","1.01","1.01","1.01","1.01","15,000","15,150","1","1.00","1.02","5,000,000","1.01","2.00","0.02"
"700709","寶來WH","0.77","-0.14 ","0.82","0.83","0.75","0.79","205,000","162,610","19","0.76","0.77","5,000,000","0.77","1.44","0.10"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","10,000,000","0.41","0.84","0.01"
"700711","兆豐VB","0.41","-0.03 ","0.41","0.41","0.41","0.41","300,000","123,000","4","0.40","0.41","10,000,000","0.41","1.16","0.01"
"700712","兆豐VC","0.89","+0.05","0.98","1.00","0.87","0.94","72,000","67,850","6","0.87","0.89","10,000,000","0.89","1.94","0.01"
"700713","國泰UV","0.16","0.00 ","0.17","0.17","0.16","0.17","159,000","26,430","3","0.16","0.17","8,000,000","0.16","0.91","0.01"
"700714","國泰UW","0.87","+0.02","0.88","0.90","0.87","0.89","45,000","40,100","4","0.86","0.93","5,000,000","0.87","1.24","0.50"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.12","5,000,000","0.16","0.56","0.01"
"700716","元大UB","0.65","-0.07 ","0.72","0.72","0.65","0.68","88,000","59,880","10","0.61","0.65","10,000,000","0.65","1.05","0.25"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.74","0.77","5,000,000","0.82","1.63","0.01"
"700718","永豐QZ","0.19","-0.01 ","0.16","0.19","0.16","0.17","299,000","51,240","9","0.17","0.19","8,000,000","0.19","0.44","0.01"
"700719","永豐RA","0.48","-0.04 ","0.48","0.48","0.47","0.47","125,000","59,010","4","0.46","0.47","10,000,000","0.48","1.13","0.01"
"700720","永豐RB","3.31","-0.80 ","4.00","4.00","3.31","3.44","83,000","285,510","10","0.00","3.31","12,000,000","3.31","4.06","2.56"
"700721","永豐RC","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.44","10,000,000","0.47","1.02","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.64","1.69","0.01"
"700723","群益T5","1.49","+0.03","1.53","1.55","1.48","1.52","62,000","94,370","7","1.47","1.49","10,000,000","1.49","2.32","0.64"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","5,000,000","0.65","1.30","0.01"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.31","1.00","0.01"
"700726","永豐RE","0.80","-0.10 ","0.85","0.85","0.80","0.81","208,000","169,310","23","0.80","0.82","10,000,000","0.80","1.28","0.32"
"700727","永豐RF","0.40","-0.05 ","0.43","0.43","0.40","0.41","160,000","66,100","3","0.37","0.38","20,000,000","0.40","0.88","0.01"
"700728","永豐RG","1.21","+0.05","1.28","1.31","1.21","1.29","77,000","99,170","4","1.21","1.23","5,400,000","1.21","1.89","0.53"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","9,000,000","0.31","0.73","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.72","7,000,000","0.67","1.72","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.08","1.11","10,000,000","1.26","2.23","0.23"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","0.99","12,000,000","1.11","1.66","0.56"
"700733","元富S3","0.25","-0.04 ","0.26","0.26","0.25","0.26","500,000","128,000","9","0.25","0.26","10,000,000","0.25","1.22","0.01"
"700734","元富S4","0.64","-0.02 ","0.62","0.70","0.62","0.64","215,000","138,060","7","0.62","0.63","5,100,000","0.64","0.97","0.31"
"700735","凱基SG","1.65","-0.09 ","1.86","1.90","1.53","1.72","1,356,000","2,333,570","42","1.60","1.63","10,000,000","1.65","2.45","0.85"
"700736","元大UF","0.88","0.00 ","0.97","0.97","0.88","0.96","72,000","68,850","3","0.91","0.92","10,000,000","0.88","1.93","0.01"
"700737","元大UH","4.68","-0.47 ","5.05","5.05","4.68","4.73","84,000","396,940","3","4.68","4.74","10,000,000","4.68","6.10","3.23"
"700738","元大UJ","0.36","-0.04 ","0.39","0.39","0.36","0.37","250,000","91,500","5","0.35","0.36","10,000,000","0.36","0.94","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.50","0.01"
"700740","國泰UY","2.56","+0.06","2.40","2.56","2.28","2.40","187,000","448,480","9","2.38","2.41","8,000,000","2.56","3.58","1.54"
"700741","國泰UZ","0.59","+0.02","0.56","0.59","0.56","0.57","495,000","281,160","5","0.54","0.56","5,000,000","0.59","1.41","0.01"
"700742","國泰VA","1.64","-0.15 ","1.80","1.84","1.64","1.69","378,000","637,750","28","1.62","1.64","8,000,000","1.64","2.57","0.71"
"700743","國泰VB","2.06","-0.13 ","2.23","2.23","2.03","2.09","137,000","286,400","17","2.06","2.07","6,500,000","2.06","3.21","0.91"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.37","2.38","8,000,000","2.46","3.48","1.44"
"700745","大華S3","0.77","-0.05 ","0.80","0.80","0.75","0.77","1,131,000","875,800","14","0.76","0.77","10,000,000","0.77","1.42","0.11"
"700746","群益T9","3.59","-0.52 ","3.90","3.92","3.59","3.80","30,000","114,100","3","3.54","3.57","10,000,000","3.59","5.15","2.02"
"700747","群益U1","1.51","-0.12 ","1.66","1.66","1.49","1.58","284,000","448,120","15","1.55","1.56","10,000,000","1.51","2.21","0.81"
"700748","群益U2","1.80","-0.13 ","1.94","1.94","1.77","1.82","269,000","489,320","19","1.77","1.78","10,000,000","1.80","2.55","1.05"
"700749","群益U3","1.03","-0.01 ","1.04","1.10","1.02","1.06","157,000","165,720","14","1.03","1.04","5,000,000","1.03","1.36","0.70"
"700750","群益U4","2.90","-0.09 ","2.95","3.14","2.15","3.05","306,000","933,170","13","2.90","2.91","8,000,000","2.90","3.92","1.88"
"700751","統一UP","2.30","-0.08 ","2.35","2.35","2.30","2.32","16,000","37,150","3","2.25","2.30","5,000,000","2.30","3.50","1.10"
"700752","統一UQ","1.81","+0.16","2.11","2.11","1.81","1.91","30,000","57,200","3","1.83","1.89","10,000,000","1.81","2.55","1.07"
"700753","永豐RJ","0.62","-0.04 ","0.63","0.63","0.59","0.60","50,000","29,950","4","0.62","0.64","16,000,000","0.62","1.08","0.16"
"700754","永豐RK","0.21","+0.01","0.21","0.23","0.20","0.21","894,000","185,760","16","0.19","0.20","20,000,000","0.21","0.73","0.01"
"700755","永豐RL","0.50","-0.04 ","0.55","0.55","0.50","0.52","30,000","15,750","4","0.48","0.49","20,000,000","0.50","1.09","0.01"
"700756","永豐RM","1.47","-0.10 ","1.69","1.69","1.47","1.66","80,000","133,000","3","1.47","1.54","20,000,000","1.47","2.13","0.81"
"700757","永豐RN","0.06","0.00 ","0.06","0.06","0.06","0.06","69,000","4,140","2","0.05","0.06","20,000,000","0.06","0.43","0.01"
"700758","永豐RP","0.48","-0.04 ","0.50","0.51","0.48","0.50","404,000","202,170","8","0.48","0.49","20,000,000","0.48","0.84","0.12"
"700759","永豐RQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.11","10,000,000","0.05","0.34","0.01"
"700760","元富S5","1.15","-0.04 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.07","1.08","10,000,000","1.15","2.12","0.16"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.92","0.93","10,000,000","1.13","2.12","0.14"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.13","0.14","7,300,000","0.50","0.93","0.07"
"700763","寶來WP","1.68","-0.05 ","1.76","1.76","1.68","1.74","80,000","139,000","3","1.66","1.68","10,000,000","1.68","2.33","1.03"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.13","0.71","0.01"
"700765","兆豐VE","0.40","-0.05 ","0.38","0.42","0.38","0.40","85,000","33,600","3","0.35","0.38","10,000,000","0.40","0.75","0.05"
"700766","永豐RR","0.31","-0.02 ","0.29","0.31","0.29","0.30","200,000","59,000","4","0.28","0.29","8,000,000","0.31","0.74","0.01"
"700767","永豐RS","0.15","-0.01 ","0.16","0.16","0.14","0.15","101,000","15,200","4","0.14","0.15","20,000,000","0.15","0.47","0.01"
"700768","富邦RD","0.18","-0.01 ","0.20","0.20","0.18","0.18","35,000","6,400","3","0.17","0.18","15,000,000","0.18","0.64","0.01"
"700769","富邦RE","2.54","+0.02","2.54","2.54","2.54","2.54","10,000","25,400","1","2.56","2.58","15,000,000","2.54","3.57","1.51"
"700770","富邦RF","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.18","0.24","15,000,000","0.27","0.68","0.01"
"700771","富邦RG","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","15,000,000","0.49","0.89","0.09"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","11,000,000","0.21","0.50","0.01"
"700773","富邦RJ","0.39","-0.01 ","0.45","0.45","0.39","0.41","174,000","71,400","4","0.38","0.40","15,000,000","0.39","1.04","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","5,200,000","0.19","0.56","0.01"
"700775","康和P4","4.04","-0.80 ","4.44","4.54","4.04","4.18","130,000","543,260","32","0.00","4.04","5,000,000","4.04","4.79","3.29"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.02","1.03","10,000,000","1.15","2.14","0.16"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.09","10,000,000","1.14","2.16","0.12"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.39","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.49","10,000,000","0.52","0.90","0.14"
"700780","永豐RU","1.05","-0.01 ","1.12","1.12","1.05","1.07","140,000","150,100","5","1.02","1.07","20,000,000","1.05","1.66","0.44"
"700781","永豐RV","0.62","-0.08 ","0.68","0.68","0.61","0.64","332,000","210,830","11","0.61","0.62","6,300,000","0.62","1.17","0.07"
"700782","永豐RW","0.73","-0.05 ","0.71","0.83","0.71","0.76","273,000","208,470","10","0.74","0.75","11,000,000","0.73","1.21","0.25"
"700783","永豐RX","0.41","-0.02 ","0.42","0.44","0.41","0.42","189,000","80,080","8","0.41","0.43","10,000,000","0.41","0.62","0.20"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","6,250,000","0.07","0.31","0.01"
"700785","永豐RZ","1.00","-0.12 ","1.02","1.02","1.00","1.00","105,000","105,100","3","1.00","1.02","15,000,000","1.00","1.55","0.45"
