上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6163","華電網","24.55","+0.05","24.60","25.05","24.55","24.76","1,537,585","38,066,275","676","24.55","24.60","92,202,929","24.55","26.25","22.85"
"6167","久正","6.00","-0.03 ","6.10","6.18","6.00","6.02","1,012,587","6,100,450","254","6.00","6.03","162,173,221","6.00","6.42","5.58"
"6169","昱泉","124.50","-0.50 ","125.50","127.00","124.00","125.14","259,130","32,426,880","209","124.50","125.00","27,941,000","124.50","133.00","116.00"
"6170","統振","37.50","+0.40","37.20","37.85","37.10","37.51","1,689,537","63,370,421","816","37.40","37.50","89,787,037","37.50","40.10","34.90"
"6171","亞銳士","12.00","+0.10","11.90","12.25","11.70","12.06","76,084","917,258","24","11.90","12.00","27,351,921","12.00","12.80","11.20"
"6173","信昌電","25.60","-1.10 ","26.35","26.70","25.20","25.70","5,947,694","152,855,893","1,991","25.60","25.70","163,412,723","25.60","27.35","23.85"
"6174","安碁","10.55","+0.65","10.00","10.55","10.00","10.46","558,330","5,842,744","172","10.50","10.55","71,687,458","10.55","11.25","9.82"
"6175","立敦","8.35","-0.15 ","8.50","8.50","8.18","8.28","675,246","5,589,060","187","8.30","8.39","93,678,907","8.35","8.93","7.77"
"6177","達麗","22.10","+0.75","21.60","22.15","21.50","21.78","182,729","3,979,112","63","21.80","22.15","56,470,418","22.10","23.60","20.60"
"6179","世仰","14.65","-0.40 ","15.00","15.00","14.65","14.79","415,000","6,137,550","200","14.65","14.70","72,912,000","14.65","15.65","13.65"
"6180","橘子","50.20","-0.70 ","51.50","51.90","50.10","51.04","4,335,049","221,246,052","2,313","50.20","50.50","160,505,225","50.20","53.70","46.70"
"6182","合晶","57.10","-0.70 ","57.80","58.30","57.10","57.66","3,824,834","220,533,424","2,332","57.10","57.20","273,542,450","57.10","61.00","53.20"
"6183","關貿","20.30","+0.10","20.30","20.90","20.20","20.60","902,812","18,595,794","221","20.30","20.40","150,000,000","20.30","21.70","18.90"
"6185","幃翔","30.60","+0.05","31.00","31.40","30.60","30.89","749,703","23,158,902","309","30.55","30.60","90,284,400","30.60","32.70","28.50"
"6186","晶磊","30.75","-0.30 ","32.00","32.70","29.60","31.28","2,370,284","74,141,442","1,202","30.50","30.75","20,179,273","30.75","32.90","28.60"
"6187","萬潤","44.00","-0.80 ","44.80","45.25","43.50","44.33","1,118,244","49,568,886","533","44.00","44.10","61,049,402","44.00","47.05","40.95"
"6188","廣明","60.80","-0.60 ","61.90","62.70","60.60","61.53","9,913,789","610,042,156","3,603","60.80","60.90","285,120,910","60.80","65.00","56.60"
"6190","萬泰","16.60","0.00 ","16.80","16.80","16.40","16.54","916,580","15,158,269","242","16.55","16.65","112,701,445","16.60","17.75","15.45"
"6194","育富","42.40","+0.55","42.05","43.30","42.05","42.57","1,458,251","62,079,040","672","42.40","42.45","112,800,000","42.40","45.35","39.45"
"6195","旭展","20.05","-0.05 ","19.85","20.40","19.85","20.08","24,597","493,900","19","20.05","20.40","22,968,202","20.05","21.45","18.65"
"6198","凌泰","14.40","+0.90","14.40","14.40","14.00","14.40","1,570,201","22,605,094","339","14.40","0.00","34,679,609","14.40","15.40","13.40"
"6199","精威","14.00","-0.25 ","14.40","14.45","13.70","14.12","317,319","4,481,136","132","14.00","14.15","63,286,503","14.00","14.95","13.05"
"6203","海韻","69.00","+0.70","68.90","69.10","68.30","68.66","246,521","16,925,739","167","68.60","69.00","59,608,829","69.00","73.80","64.20"
"6204","艾華","33.45","+2.05","31.40","33.45","30.65","32.05","875,166","28,049,119","274","32.50","33.45","36,700,000","33.45","35.75","31.15"
"6207","雷科","27.25","+0.15","27.80","28.30","27.15","27.66","3,285,825","90,892,025","1,126","27.25","27.30","71,591,804","27.25","29.15","25.35"
"6208","日揚","14.85","0.00 ","15.10","15.50","14.85","15.15","1,912,263","28,973,803","481","14.85","15.00","96,980,287","14.85","15.85","13.85"
"6210","慶生","19.20","+0.60","19.00","19.40","18.70","19.14","773,006","14,797,364","278","19.20","19.25","35,048,000","19.20","20.50","17.90"
"6211","福登","20.70","+0.10","21.10","21.10","20.60","20.78","203,008","4,219,165","115","20.70","20.75","46,734,763","20.70","22.10","19.30"
"6212","理銘","15.85","-0.05 ","15.60","16.00","15.60","15.88","401,517","6,375,390","160","15.85","16.00","102,000,000","15.85","16.95","14.75"
"6214","精誠","50.30","-0.10 ","50.80","51.30","50.20","50.60","2,427,533","122,825,950","1,224","50.30","50.40","265,229,404","50.30","53.80","46.80"
"6217","中探針","22.20","-0.40 ","22.60","22.80","22.20","22.39","419,000","9,380,000","178","22.20","22.30","39,475,200","22.20","23.75","20.65"
"6218","豪勉","24.05","+0.20","24.20","24.20","24.00","24.08","259,915","6,259,218","124","24.05","24.10","50,800,000","24.05","25.70","22.40"
"6219","富旺","13.45","+0.45","13.45","13.45","12.95","13.27","16,194","214,828","16","13.00","13.45","122,104,573","13.45","14.35","12.55"
"6220","岳豐","21.70","+0.20","21.70","21.90","21.50","21.64","1,015,584","21,975,632","348","21.60","21.70","102,000,597","21.70","23.20","20.20"
"6221","晉泰","10.70","+0.10","10.55","10.80","10.55","10.68","486,199","5,194,628","155","10.70","10.75","31,697,668","10.70","11.40","9.96"
"6222","上揚","5.87","-0.08 ","5.92","6.11","5.85","5.95","79,453","472,676","29","5.85","5.88","29,127,293","5.87","6.28","5.46"
"6223","旺矽","85.20","-2.30 ","88.00","88.00","84.10","85.72","1,976,117","169,386,628","1,132","85.10","85.70","73,311,119","85.20","91.10","79.30"
"6227","茂綸","16.80","+0.15","16.50","17.00","16.50","16.79","603,346","10,127,874","227","16.80","16.90","76,111,786","16.80","17.95","15.65"
"6228","全譜","12.55","+0.80","12.55","12.55","12.55","12.55","181,395","2,276,506","84","12.55","0.00","41,114,627","12.55","13.40","11.70"
"6229","研通","19.15","+0.15","19.50","19.60","19.05","19.27","509,510","9,817,112","224","19.15","19.25","35,316,978","19.15","20.45","17.85"
"6230","超眾","52.10","-0.10 ","53.80","54.00","51.70","52.66","1,638,914","86,305,935","850","52.10","52.20","86,343,396","52.10","55.70","48.50"
"6231","系微","141.00","0.00 ","141.00","142.50","140.50","141.37","156,124","22,071,984","126","141.00","141.50","33,130,535","141.00","150.50","131.50"
"6233","旺玖","47.30","-0.30 ","48.00","49.00","47.05","47.97","7,279,894","349,234,824","3,176","47.30","47.45","87,174,896","47.30","50.60","44.00"
"6234","高僑","31.75","+0.15","31.20","32.90","30.60","31.67","2,250,979","71,277,764","999","31.70","31.75","71,883,141","31.75","33.95","29.55"
"6236","凌越","10.50","0.00 ","10.50","10.50","10.50","10.37","3,940","40,852","5","10.00","10.50","12,634,948","10.50","11.20","9.77"
"6237","驊訊","69.90","+0.40","69.50","70.40","69.10","69.85","805,588","56,270,216","523","69.80","69.90","64,256,371","69.90","74.70","65.10"
"6238","勝麗","11.95","-0.80 ","12.20","12.20","11.90","12.09","8,436","102,032","8","11.95","12.15","34,311,470","11.95","12.75","11.15"
"6240","松崗","1.99","+0.13","1.99","1.99","1.99","1.99","3,000","5,970","1","1.99","0.00","165,886,956","1.99","2.12","1.86"
"6241","易通展","22.10","-0.90 ","21.90","23.30","21.80","22.73","38,007","863,854","31","22.20","22.80","30,165,600","22.10","23.60","20.60"
"6242","聯豪科","3.59","+0.08","3.51","3.67","3.51","3.59","80,068","287,711","14","3.30","3.59","33,810,663","3.59","3.84","3.34"
"6244","茂迪","139.00","+1.50","137.00","141.50","137.00","139.68","3,368,181","470,457,548","1,962","138.50","139.00","301,125,334","139.00","148.50","129.50"
"6245","立端","30.00","-0.60 ","31.20","31.20","29.00","30.23","1,087,554","32,873,399","416","29.90","30.00","64,340,560","30.00","32.10","27.90"
"6246","臺龍","16.30","-0.35 ","16.55","16.60","16.20","16.35","279,951","4,577,508","105","16.30","16.50","133,374,000","16.30","17.40","15.20"
"6247","淇譽電","21.10","+0.10","21.00","21.20","21.00","21.10","102,000","2,152,100","58","21.05","21.20","60,321,000","21.10","22.55","19.65"
"6248","沛波","17.80","+1.15","17.50","17.80","17.10","17.61","4,250,469","74,857,490","879","17.80","0.00","50,465,138","17.80","19.00","16.60"
"6250","宇加","15.50","+0.55","14.10","15.70","14.10","15.35","22,819","350,214","20","15.50","15.60","8,009,340","15.50","16.55","14.45"
"6259","百徽","13.10","+0.35","13.00","13.10","12.50","12.87","119,400","1,537,270","53","12.95","13.10","60,190,477","13.10","14.00","12.20"
"6261","久元","78.90","+0.80","78.70","79.60","78.60","79.13","780,304","61,745,062","464","78.90","79.00","94,556,284","78.90","84.40","73.40"
"6263","普萊德","35.70","+0.10","35.60","36.40","35.60","35.95","367,562","13,212,549","163","35.70","35.80","56,464,600","35.70","38.15","33.25"
"6264","德士通","12.50","-0.30 ","12.80","12.80","12.30","12.52","186,986","2,341,376","69","12.50","12.55","59,035,144","12.50","13.35","11.65"
"6265","方土昶","15.05","+0.30","14.80","15.45","14.80","15.12","1,467,402","22,186,730","463","15.05","15.10","110,896,151","15.05","16.10","14.00"
"6266","泰詠","9.70","+0.09","9.82","9.82","9.61","9.70","450,279","4,366,309","114","9.70","9.73","68,367,699","9.70","10.35","9.03"
"6270","倍微","29.25","+1.10","28.70","30.00","28.65","29.39","1,684,442","49,503,173","823","29.20","29.25","74,470,567","29.25","31.25","27.25"
"6274","台燿","13.50","+0.10","13.55","13.70","13.40","13.55","3,017,406","40,895,882","741","13.45","13.50","232,816,058","13.50","14.40","12.60"
"6275","元山","13.40","0.00 ","13.55","13.60","13.40","13.52","81,081","1,096,203","40","13.40","13.50","36,619,937","13.40","14.30","12.50"
"6276","名鐘","6.29","0.00 ","6.25","6.38","6.07","6.24","199,358","1,244,332","47","6.29","6.34","43,981,736","6.29","6.73","5.85"
"6278","台表科","82.40","+0.20","82.50","83.60","82.10","82.88","1,987,506","164,726,076","950","82.40","82.50","198,776,577","82.40","88.10","76.70"
"6279","胡連","68.50","+0.30","68.20","69.70","68.20","68.92","618,780","42,646,928","405","68.50","68.60","73,684,287","68.50","73.20","63.80"
"6284","佳邦","31.40","+1.90","29.60","31.55","29.60","31.37","3,077,219","96,520,782","774","31.35","31.55","102,989,727","31.40","33.55","29.25"
"6287","元隆","5.34","-0.01 ","5.37","5.50","5.22","5.32","321,298","1,710,306","79","5.28","5.34","256,031,612","5.34","5.71","4.97"
"6290","良維","52.90","-0.90 ","53.90","54.40","52.60","53.18","3,596,677","191,266,981","1,415","52.90","53.00","121,237,774","52.90","56.60","49.20"
"6291","沛亨","16.05","+1.05","16.05","16.05","16.05","16.05","886,871","14,234,275","245","16.05","0.00","49,323,029","16.05","17.15","14.95"
"6292","迅德","25.60","+1.05","24.55","25.80","24.55","25.41","246,312","6,258,174","86","25.60","25.65","51,167,712","25.60","27.35","23.85"
"6294","智基","1.08","-0.05 ","1.06","1.08","1.06","1.06","61,000","64,780","9","1.08","1.10","168,263,493","1.08","1.15","1.01"
"6298","崴強","29.30","+1.70","28.20","29.50","27.90","29.23","7,889,706","230,651,558","2,051","29.30","29.35","166,272,012","29.30","31.35","27.25"
"6508","惠光","27.30","-0.10 ","27.50","27.95","27.30","27.59","942,973","26,012,861","448","27.30","27.45","70,366,115","27.30","29.20","25.40"
"6509","聚和","27.15","-0.50 ","27.75","27.90","27.15","27.35","3,556,123","97,252,172","1,211","27.15","27.30","149,502,830","27.15","29.05","25.25"
"6603","富強鑫","11.05","0.00 ","11.20","11.20","11.00","11.08","428,300","4,746,914","129","11.05","11.10","77,750,433","11.05","11.80","10.30"
"6609","瀧澤科","15.35","+0.35","15.00","15.75","15.00","15.26","189,367","2,889,296","90","15.25","15.35","58,966,538","15.35","16.40","14.30"
"72144","富邦T1","0.17","-0.22 ","0.18","0.19","0.16","0.17","450,000","77,830","12","0.18","0.19","10,000,000","0.17","1.99","0.01"
"72145","富邦T2","2.34","+0.17","2.31","2.35","2.31","2.33","25,000","58,250","3","2.29","2.39","10,000,000","2.34","2.97","1.71"
"72146","富邦T3","0.03","-0.08 ","0.03","0.03","0.03","0.03","102,000","3,060","2","0.01","0.02","10,000,000","0.03","1.44","0.01"
"72147","元富RH","2.85","+0.13","2.80","2.94","2.80","2.84","26,000","73,790","8","2.82","2.92","8,000,000","2.85","3.99","1.71"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.26","20,000,000","0.19","0.36","0.02"
"72149","國泰PC","0.27","-0.03 ","0.30","0.30","0.27","0.28","11,000","3,060","4","0.26","0.27","10,000,000","0.27","0.44","0.10"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.23","10,000,000","0.23","0.84","0.01"
"72151","永昌U2","0.96","+0.08","0.55","1.10","0.55","1.03","246,000","253,790","18","0.83","0.96","8,000,000","0.96","2.94","0.01"
"72152","永昌U3","1.55","-0.12 ","1.72","1.77","1.55","1.69","1,054,000","1,779,100","16","1.55","1.58","8,000,000","1.55","2.96","0.14"
"72153","永昌U4","0.30","-0.19 ","0.37","0.40","0.30","0.37","379,000","138,700","12","0.25","0.29","8,000,000","0.30","1.18","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.87","2.91","8,000,000","2.77","3.91","1.63"
"72155","元大UQ","0.19","-0.16 ","0.18","0.20","0.14","0.18","331,000","58,010","16","0.17","0.19","5,000,000","0.19","0.93","0.01"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","5.30","5.50","5,000,000","4.90","6.10","3.66"
"72157","群益RA","0.39","-0.09 ","0.36","0.39","0.35","0.37","8,000","2,960","4","0.36","0.39","5,000,000","0.39","2.15","0.01"
"72158","元大US","0.37","-0.12 ","0.47","0.47","0.33","0.41","592,000","242,560","16","0.35","0.38","5,000,000","0.37","0.78","0.01"
"72159","元大UT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.23","5,000,000","1.21","2.26","0.16"
"72160","永豐S6","0.20","-0.05 ","0.24","0.24","0.20","0.22","125,000","27,500","3","0.20","0.21","20,000,000","0.20","0.41","0.01"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.51","0.53","20,000,000","0.47","0.78","0.16"
"72162","永豐S8","0.10","-0.05 ","0.12","0.12","0.10","0.11","158,000","16,850","7","0.09","0.10","12,000,000","0.10","0.51","0.01"
"72163","永豐S9","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72164","永豐T1","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.13","12,000,000","0.14","0.66","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.77","1.81","12,000,000","1.98","2.60","1.36"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.87","1.92","12,000,000","1.98","2.38","1.58"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.07","0.26","0.01"
"72168","日盛V3","1.34","+0.03","1.33","1.34","1.31","1.33","148,000","196,720","6","1.34","1.35","20,000,000","1.34","1.74","0.94"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.27","20,000,000","0.37","0.89","0.01"
"72170","國泰PD","0.53","-0.02 ","0.53","0.53","0.53","0.53","2,000","1,060","2","0.50","0.51","10,000,000","0.53","1.05","0.01"
"72171","國泰PE","0.42","+0.01","0.46","0.50","0.42","0.44","140,000","61,970","6","0.40","0.41","10,000,000","0.42","1.42","0.01"
"72172","大華RC","3.71","+0.13","3.61","3.81","3.61","3.68","19,000","69,990","3","3.73","3.80","15,000,000","3.71","4.71","2.71"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.64","0.69","15,000,000","0.96","2.01","0.01"
"72174","兆豐RF","0.92","-0.10 ","0.93","0.93","0.92","0.92","6,000","5,550","3","0.90","0.95","5,000,000","0.92","1.44","0.40"
"72175","兆豐RG","0.78","-0.34 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.80","0.83","5,000,000","0.78","2.08","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.87","3.92","10,000,000","3.14","4.28","2.00"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.83","2.98","20,000,000","2.61","3.43","1.79"
"72178","大華RE","0.27","-0.17 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.24","0.26","12,000,000","0.27","1.29","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.95","7.35","12,000,000","7.20","9.20","5.20"
"72180","國泰PF","0.32","-0.09 ","0.36","0.36","0.24","0.28","93,000","26,050","7","0.25","0.26","15,000,000","0.32","1.13","0.01"
"72181","群益RB","0.27","-0.06 ","0.27","0.27","0.24","0.26","116,000","30,610","9","0.27","0.28","12,000,000","0.27","1.08","0.01"
"72182","台証TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72183P","台証TS","0.12","0.00 ","0.12","0.12","0.12","0.12","396,000","47,520","6","0.10","0.11","20,000,000","0.12","0.29","0.01"
"72184","凱基T3","0.29","+0.04","0.28","0.29","0.23","0.25","338,000","85,110","10","0.24","0.25","8,000,000","0.29","1.29","0.01"
"72185","凱基T4","1.23","-0.41 ","1.39","1.39","1.23","1.34","26,000","34,880","5","1.25","1.28","8,000,000","1.23","2.53","0.01"
"72186","康和QV","0.61","+0.09","0.61","0.61","0.61","0.61","10,000","6,100","1","0.52","0.56","5,000,000","0.61","1.61","0.01"
"72187","康和QW","1.76","+0.10","1.76","1.76","1.76","1.76","1,000","1,760","1","1.72","1.76","5,000,000","1.76","2.60","0.92"
"72188","元富RK","1.03","+0.01","1.01","1.25","1.00","1.16","464,000","539,200","26","1.03","1.13","10,000,000","1.03","2.17","0.01"
"72189","元富RL","0.17","0.00 ","0.14","0.18","0.14","0.16","206,000","32,800","6","0.15","0.16","6,000,000","0.17","1.17","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.06","0.67","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.13","10,000,000","1.17","1.72","0.62"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.48","2.52","10,000,000","2.40","3.20","1.60"
"72193","元富RQ","0.04","0.00 ","0.03","0.04","0.02","0.02","811,000","16,340","20","0.02","0.04","15,000,000","0.04","0.46","0.01"
"72194","凱基T5","0.45","-0.04 ","0.50","0.50","0.45","0.46","589,000","270,690","55","0.45","0.46","12,000,000","0.45","1.04","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.46","1.49","5,000,000","1.54","3.30","0.01"
"72196","國泰PG","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","5,000,000","0.83","2.58","0.01"
"72197P","國泰PH","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","2","0.05","0.08","20,000,000","0.05","0.22","0.01"
"72198","國泰PJ","0.47","-0.09 ","0.63","0.63","0.47","0.53","61,000","32,430","7","0.47","0.54","5,000,000","0.47","1.06","0.01"
"72199","永昌U7","0.34","-0.06 ","0.36","0.40","0.34","0.38","566,000","213,450","24","0.33","0.36","20,000,000","0.34","0.86","0.01"
"72200","台証TT","1.07","+0.36","1.19","1.19","1.04","1.11","31,000","34,460","6","1.09","1.11","5,000,000","1.07","2.50","0.01"
"72201","台証TU","0.29","-0.06 ","0.31","0.31","0.29","0.29","165,000","48,250","5","0.26","0.27","10,000,000","0.29","0.81","0.01"
"72202","國票Q6","0.78","+0.04","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.81","10,000,000","0.78","1.41","0.15"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","15,000,000","0.03","0.55","0.01"
"72204","日盛V6","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.33","20,000,000","0.31","2.06","0.01"
"72205P","日盛V7","0.61","-0.06 ","0.59","0.61","0.59","0.61","26,000","15,840","2","0.60","0.61","20,000,000","0.61","2.36","0.01"
"72206","元富RR","0.44","-0.07 ","0.51","0.55","0.42","0.46","107,000","49,200","15","0.43","0.46","5,000,000","0.44","1.74","0.01"
"72207","元富RS","0.04","-0.03 ","0.05","0.05","0.04","0.05","200,000","9,500","4","0.04","0.05","20,000,000","0.04","0.22","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.40","0.01"
"72209","群益RC","0.13","-0.02 ","0.17","0.18","0.13","0.15","328,000","49,740","11","0.11","0.13","12,000,000","0.13","0.55","0.01"
"72210","群益RD","3.82","-0.30 ","3.82","3.82","3.82","3.82","2,000","7,640","1","3.82","3.91","5,000,000","3.82","5.55","2.05"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","13,000,000","0.06","0.41","0.01"
"72212","群益RF","0.22","-0.03 ","0.26","0.26","0.20","0.21","185,000","38,630","21","0.20","0.22","5,000,000","0.22","1.52","0.01"
"72213","大華RG","0.73","-0.23 ","0.89","0.89","0.66","0.70","1,378,000","964,110","35","0.71","0.73","10,000,000","0.73","1.47","0.01"
"72214","大華RH","0.19","-0.03 ","0.21","0.21","0.18","0.18","143,000","25,930","3","0.18","0.20","10,000,000","0.19","1.24","0.01"
"72215","大華RJ","0.08","-0.04 ","0.09","0.09","0.07","0.07","188,000","13,270","6","0.07","0.08","15,000,000","0.08","0.50","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.37","1.43","5,000,000","1.45","3.21","0.01"
"72217","永豐T4","0.11","-0.04 ","0.17","0.17","0.11","0.13","1,563,000","205,950","45","0.11","0.13","20,000,000","0.11","0.68","0.01"
"72218","永豐T5","0.33","+0.10","0.25","0.33","0.21","0.26","708,000","186,220","23","0.33","0.34","15,000,000","0.33","1.08","0.01"
"72219","永豐T6","0.07","-0.01 ","0.06","0.07","0.06","0.06","209,000","12,550","5","0.06","0.07","20,000,000","0.07","0.24","0.01"
"72220","永豐T7","0.18","-0.01 ","0.19","0.20","0.17","0.18","413,000","72,610","19","0.18","0.19","20,000,000","0.18","0.46","0.01"
"72221","永豐T8","0.05","+0.01","0.05","0.05","0.05","0.05","119,000","5,950","4","0.04","0.05","15,000,000","0.05","0.46","0.01"
"72222","永豐T9","0.03","0.00 ","0.03","0.03","0.02","0.02","637,000","15,720","10","0.02","0.03","20,000,000","0.03","0.45","0.01"
"72223","永豐U1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","15,000,000","0.08","0.57","0.01"
"72224","永豐U2","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72225","元大UU","0.19","-0.04 ","0.22","0.22","0.19","0.20","308,000","61,590","5","0.19","0.20","5,000,000","0.19","1.04","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","5,000,000","0.35","1.20","0.01"
"72227P","元大UW","0.45","+0.01","0.40","0.45","0.39","0.41","180,000","74,100","5","0.45","0.46","10,000,000","0.45","1.28","0.01"
"72228","康和QX","0.61","-0.09 ","0.61","0.61","0.61","0.61","14,000","8,540","1","0.59","0.65","5,000,000","0.61","1.02","0.20"
"72229","康和QY","1.52","-0.16 ","1.53","1.55","1.52","1.52","63,000","95,990","3","1.54","1.58","5,000,000","1.52","2.08","0.96"
"72230","凱基T6","4.14","+0.02","3.98","4.31","3.98","4.03","40,000","161,230","7","3.97","4.03","10,000,000","4.14","5.25","3.00"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","8,000,000","0.08","1.22","0.01"
"72232","富邦T4","0.20","-0.05 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.18","0.19","10,000,000","0.20","1.25","0.01"
"72233","富邦T5","1.30","+0.09","1.25","1.33","1.25","1.29","70,000","90,100","4","1.27","1.29","10,000,000","1.30","1.93","0.67"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.66","0.01"
"72235","富邦T7","2.27","-0.09 ","2.46","2.46","2.27","2.36","24,000","56,760","4","2.42","2.43","10,000,000","2.27","3.52","1.02"
"72236","國泰PK","3.38","+0.10","3.37","3.40","3.26","3.32","104,000","345,620","9","3.37","3.38","8,000,000","3.38","4.63","2.13"
"72237","國泰PL","0.22","0.00 ","0.21","0.23","0.21","0.21","225,000","48,100","4","0.21","0.22","20,000,000","0.22","0.39","0.05"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.19","10,000,000","0.21","0.63","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.88","2.91","10,000,000","2.97","4.22","1.72"
"72240","群益RH","1.03","-0.03 ","1.03","1.08","0.94","1.03","253,000","259,780","23","1.03","1.04","5,000,000","1.03","2.78","0.01"
"72241","群益RJ","1.50","+0.02","1.42","1.56","1.38","1.44","261,000","375,700","11","1.45","1.48","10,000,000","1.50","2.20","0.80"
"72242","凱基T8","0.66","-0.10 ","0.76","0.78","0.65","0.71","162,000","114,560","13","0.64","0.66","10,000,000","0.66","1.50","0.01"
"72243","永豐U3","0.05","0.00 ","0.05","0.05","0.05","0.05","105,000","5,250","3","0.04","0.05","20,000,000","0.05","0.23","0.01"
"72244","永豐U4","0.67","+0.05","0.61","0.69","0.61","0.65","735,000","477,780","17","0.66","0.67","15,000,000","0.67","1.07","0.27"
"72245","永豐U5","0.24","-0.02 ","0.25","0.26","0.23","0.24","1,473,000","349,900","55","0.23","0.24","20,000,000","0.24","0.83","0.01"
"72246","永豐U6","0.08","-0.02 ","0.08","0.09","0.08","0.08","837,000","67,950","37","0.07","0.08","20,000,000","0.08","0.50","0.01"
"72247","永豐U7","0.63","-0.09 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.66","15,000,000","0.63","1.18","0.08"
"72248","永豐U8","0.14","+0.01","0.15","0.15","0.13","0.14","301,000","41,140","7","0.12","0.14","15,000,000","0.14","0.75","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.96","1.98","10,000,000","2.38","3.12","1.64"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.97","10,000,000","1.02","2.78","0.01"
"72251","凱基U1","1.94","+0.10","1.97","2.12","1.94","1.97","141,000","277,520","6","1.96","1.98","10,000,000","1.94","3.51","0.37"
"72252","凱基U2","0.42","+0.03","0.40","0.43","0.39","0.41","1,449,000","588,000","25","0.41","0.42","20,000,000","0.42","0.59","0.25"
"72253","元大UX","1.61","-0.07 ","1.64","1.64","1.60","1.63","147,000","238,990","9","1.61","1.62","10,000,000","1.61","3.36","0.01"
"72254","元大UY","2.03","+0.14","2.05","2.05","1.80","1.92","98,000","187,860","23","1.93","1.95","10,000,000","2.03","3.78","0.28"
"72255P","元大UZ","1.49","-0.18 ","1.59","1.59","1.46","1.48","110,000","163,030","6","1.47","1.52","10,000,000","1.49","3.24","0.01"
