上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.50","10,000,000","0.25","1.23","0.01"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.58","1.79","10,000,000","1.58","2.08","1.08"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","6,000,000","0.05","0.32","0.01"
"702928","群益VF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.25","10,000,000","0.18","1.58","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.71","10,000,000","0.09","0.73","0.01"
"702930","群益VH","5.70","+0.70","5.55","5.70","5.55","5.59","22,000","122,900","3","5.50","5.65","6,000,000","5.70","7.20","4.19"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.49","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.25","6,000,000","0.23","0.79","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","6,000,000","0.06","0.78","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","12,000,000","0.05","0.60","0.01"
"702935","大眾T8","0.04","0.00 ","0.04","0.04","0.04","0.04","47,000","1,880","2","0.02","0.04","5,000,000","0.04","0.34","0.01"
"702936","元大VK","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.22","20,000,000","0.20","0.48","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.31","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","8,000,000","0.11","0.47","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","15,000,000","0.05","0.21","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.10","0.38","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.26","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.26","5,000,000","0.26","0.83","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.00","8,000,000","0.16","0.48","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","20,000,000","0.08","0.28","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.11","0.00","20,000,000","0.12","0.37","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","8,000,000","0.08","0.50","0.01"
"702951","兆豐Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.09","5,000,000","0.02","0.56","0.01"
"702952","元大VM","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.06","0.12","17,000,000","0.12","0.88","0.01"
"702953","元大VN","0.05","-0.05 ","0.05","0.05","0.05","0.05","23,000","1,150","2","0.05","0.10","10,000,000","0.05","0.45","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.47","20,000,000","0.45","0.66","0.24"
"702955","日盛U6","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.00","15,000,000","0.25","0.57","0.01"
"702956","永豐VD","0.08","+0.02","0.06","0.08","0.06","0.07","219,000","16,240","5","0.08","0.09","20,000,000","0.08","0.27","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","13,900,000","0.05","0.23","0.01"
"702958","永豐VF","0.13","-0.02 ","0.14","0.14","0.13","0.14","20,000","2,700","2","0.14","0.15","12,700,000","0.13","0.32","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.26","0.01"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","5,000,000","0.06","0.58","0.01"
"702962","元富QG","1.85","+0.15","1.85","1.85","1.85","1.85","63,000","116,550","1","1.85","1.90","20,000,000","1.85","2.60","1.10"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.43","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","20,000,000","0.02","0.22","0.01"
"702967","寶來RG","0.27","+0.12","0.20","0.27","0.20","0.23","127,000","29,160","10","0.17","0.45","5,000,000","0.27","0.97","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.96","0.01"
"702969","大眾T9","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.38","5,000,000","0.34","1.05","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.06","5,000,000","0.05","0.42","0.01"
"702971","元大VQ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","10,000,000","0.57","1.11","0.03"
"702972","元大VR","0.09","-0.02 ","0.11","0.11","0.09","0.10","30,000","2,900","2","0.09","0.11","20,000,000","0.09","0.47","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.13","0.54","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","15,000,000","0.08","0.46","0.01"
"702975","群益VM","0.49","+0.09","0.48","0.49","0.48","0.48","198,000","96,030","2","0.42","0.50","5,000,000","0.49","1.32","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.42","5,000,000","0.42","0.70","0.14"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.95","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.07","0.75","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.37","0.01"
"702980","元大VU","0.19","+0.03","0.17","0.19","0.16","0.16","92,000","15,100","7","0.17","0.20","20,000,000","0.19","0.44","0.01"
"702981","元大VV","0.15","+0.01","0.15","0.15","0.10","0.13","31,000","4,150","4","0.10","0.14","12,000,000","0.15","0.41","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.21","5,000,000","0.21","0.38","0.04"
"702983","寶來RJ","4.60","+0.40","4.60","4.60","4.60","4.60","4,000","18,400","1","4.55","4.65","10,000,000","4.60","5.85","3.34"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.32","7,000,000","0.30","0.58","0.02"
"702985","永豐VL","0.60","+0.01","0.58","0.62","0.58","0.61","199,000","121,000","3","0.59","0.60","12,000,000","0.60","0.94","0.26"
"702986","永豐VM","0.03","0.00 ","0.04","0.04","0.03","0.04","559,000","22,170","12","0.03","0.04","6,900,000","0.03","0.33","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.03","0.27","0.01"
"702989","元大VY","0.45","+0.05","0.45","0.45","0.45","0.45","73,000","32,850","5","0.42","0.45","15,000,000","0.45","1.28","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.10","10,000,000","0.10","0.29","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.12","10,000,000","0.10","0.39","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.06","+0.01","0.06","0.06","0.06","0.06","167,000","10,020","3","0.03","0.08","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.11","+0.04","0.11","0.11","0.11","0.11","10,000","1,100","1","0.04","0.09","8,000,000","0.11","0.52","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","15,000,000","0.23","0.63","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","6,000,000","0.10","0.30","0.01"
"702997","永昌SR","0.90","+0.03","0.81","0.90","0.81","0.87","61,000","53,300","3","0.81","0.83","10,000,000","0.90","1.47","0.33"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.43","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.00","10,000,000","0.22","0.55","0.01"
"703001","群益VV","0.41","+0.07","0.39","0.41","0.39","0.39","59,000","23,190","5","0.40","0.41","8,000,000","0.41","0.87","0.01"
"703002","群益VW","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.05","10,000,000","0.05","0.57","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","20,000,000","0.02","0.50","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.39","0.01"
"703005","元大VZ","0.15","+0.04","0.14","0.15","0.13","0.14","284,000","40,320","7","0.14","0.18","11,000,000","0.15","0.34","0.01"
"703006","元大WA","0.17","+0.01","0.18","0.18","0.17","0.18","238,000","41,750","5","0.16","0.19","20,000,000","0.17","0.44","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.58","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","12,000,000","0.04","0.44","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.07","0.49","0.01"
"703010","寶來RP","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.14","5,000,000","0.04","0.80","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","10,000,000","0.05","0.28","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.31","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.47","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","14,000,000","0.08","0.30","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","12,000,000","0.27","0.79","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.26","1.28","10,000,000","1.28","1.76","0.80"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.23","+0.02","0.23","0.23","0.23","0.23","40,000","9,200","2","0.22","0.27","20,000,000","0.23","0.70","0.01"
"703019","元大WC","0.14","+0.01","0.14","0.14","0.14","0.14","120,000","16,800","2","0.13","0.16","20,000,000","0.14","0.43","0.01"
"703020","元大WD","0.07","-0.03 ","0.07","0.07","0.07","0.07","13,000","910","2","0.07","0.10","20,000,000","0.07","0.40","0.01"
"703021","元大WE","0.25","-0.04 ","0.25","0.25","0.25","0.25","1,000","250","1","0.03","0.10","20,000,000","0.25","0.51","0.01"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.24","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.41","0.01"
"703024","第一RA","0.27","-0.01 ","0.28","0.28","0.27","0.28","121,000","33,680","4","0.27","0.28","10,000,000","0.27","0.46","0.08"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.27","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.47","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.26","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.19","6,000,000","0.17","0.46","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.14","20,000,000","0.14","0.70","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.23","20,000,000","0.23","0.63","0.01"
"703033","國泰Q2","0.43","+0.03","0.43","0.43","0.42","0.43","61,000","25,930","3","0.41","0.42","5,000,000","0.43","0.67","0.19"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.21","8,000,000","0.21","0.51","0.01"
"703035","大華SM","0.07","0.00 ","0.07","0.07","0.07","0.07","27,000","1,890","1","0.06","0.07","7,000,000","0.07","0.33","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.12","10,000,000","0.07","0.42","0.01"
"703037","永豐VV","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.20","0.01"
"703038","永豐VW","0.05","+0.02","0.04","0.05","0.04","0.05","220,000","10,000","4","0.04","0.05","6,700,000","0.05","0.27","0.01"
"703039","工銀TR","0.60","+0.09","0.57","0.60","0.57","0.60","35,000","20,850","3","0.60","0.63","10,000,000","0.60","1.37","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","10,000,000","0.03","0.51","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.05","0.43","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.83","0.00","5,000,000","2.83","3.83","1.83"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","2.02","2.20","5,000,000","2.02","2.52","1.52"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.52","2.61","20,000,000","2.52","3.27","1.77"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,500,000","0.08","0.34","0.01"
"703046","元大WG","3.84","+0.18","3.84","3.84","3.84","3.84","10,000","38,400","1","3.89","3.97","20,000,000","3.84","4.84","2.84"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.88","0.01"
"703048","群益VZ","0.38","+0.02","0.37","0.39","0.34","0.37","282,000","104,360","9","0.36","0.38","10,000,000","0.38","1.09","0.01"
"703049","群益WA","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","10,000,000","0.11","0.55","0.01"
"703050","群益WB","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.09","5,000,000","0.08","0.62","0.01"
"703051","群益WC","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.02","0.12","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.11","0.00 ","0.11","0.11","0.11","0.11","792,000","87,120","9","0.10","0.11","20,000,000","0.11","0.27","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.05","0.20","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.29","10,000,000","0.26","0.54","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.38","0.02"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.08","0.28","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.56","0.60","20,000,000","0.57","0.91","0.23"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.38","20,000,000","0.34","0.68","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.08","20,000,000","0.05","0.23","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","20,000,000","0.03","0.24","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.09","0.00","6,400,000","0.10","0.64","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.16","12,000,000","0.16","0.82","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.00","10,000,000","0.10","0.46","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.37","7,000,000","0.34","0.81","0.01"
"703071","國泰Q5","1.78","+0.08","1.78","1.78","1.78","1.78","1,000","1,780","1","1.73","1.83","10,000,000","1.78","2.65","0.91"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.00","10,000,000","0.05","0.38","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.00","10,000,000","0.07","0.46","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","8,000,000","0.04","0.21","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.10","5,000,000","0.10","0.43","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","10,000,000","0.03","0.29","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.00","10,000,000","0.06","0.53","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.36","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.50","10,000,000","0.20","0.86","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.36","0.00","6,000,000","0.36","0.90","0.01"
"703085","群益WH","1.20","0.00 ","1.22","1.22","1.20","1.20","40,000","48,200","2","1.25","1.27","10,000,000","1.20","1.72","0.68"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.41","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.04","+0.02","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.33","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","20,000,000","0.06","0.27","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"703093","凱基WW","0.57","+0.05","0.57","0.58","0.57","0.57","100,000","57,300","4","0.51","0.57","15,000,000","0.57","1.03","0.11"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","5,000,000","0.38","0.84","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.04","0.43","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.20","5,000,000","0.19","1.08","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.51","0.54","10,000,000","0.51","1.03","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.40","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.00","20,000,000","0.08","0.47","0.01"
"703102","元大WK","0.18","+0.04","0.15","0.18","0.15","0.16","140,000","22,800","4","0.19","0.25","20,000,000","0.18","0.57","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.56","20,000,000","0.54","0.90","0.18"
"703105","元大WN","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","20,000,000","0.13","0.49","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.21","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.25","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.28","0.30","10,000,000","0.28","0.69","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.02","0.14","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.43","0.45","20,000,000","0.43","0.77","0.09"
"703114","兆豐R2","0.23","-0.07 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.15","0.30","5,000,000","0.23","0.80","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","10,000,000","0.74","1.08","0.40"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.71","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.57","0.59","20,000,000","0.57","0.91","0.23"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","1.44","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.39","0.01"
"703120","大眾V3","0.61","+0.07","0.57","0.66","0.57","0.60","12,000","7,260","4","0.60","0.62","5,000,000","0.61","2.06","0.01"
"703121","凱基WX","0.42","+0.07","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.48","20,000,000","0.42","0.83","0.01"
"703122","群益WJ","0.06","+0.01","0.05","0.06","0.05","0.05","109,000","5,950","4","0.07","0.18","10,000,000","0.06","0.40","0.01"
"703123","群益WK","0.62","-0.02 ","0.63","0.65","0.62","0.63","253,000","160,330","7","0.61","0.62","10,000,000","0.62","1.16","0.07"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.33","10,000,000","0.32","1.07","0.01"
"703125","群益WM","0.99","0.00 ","0.99","0.99","0.99","0.99","11,000","10,890","1","0.99","1.01","10,000,000","0.99","1.51","0.47"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","9,500,000","0.16","0.64","0.01"
