上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719356","永豐XE","0.41","+0.01","0.42","0.42","0.39","0.40","226,000","90,690","14","0.41","0.00","5,000,000","0.41","0.77","0.05"
"719357","永豐XF","0.78","+0.34","0.56","0.79","0.55","0.66","672,000","444,560","29","0.78","0.00","6,100,000","0.78","1.51","0.05"
"719358","永豐XG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.79","0.01"
"71935P","國泰TK","0.15","-0.10 ","0.18","0.18","0.15","0.18","98,000","17,220","12","0.15","0.20","5,000,000","0.15","0.72","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.29","5,000,000","0.28","0.98","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","5,000,000","0.37","0.95","0.01"
"719362","UG元大","0.68","+0.08","0.61","0.69","0.56","0.61","2,255,000","1,375,340","36","0.65","0.66","5,000,000","0.68","1.14","0.22"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","2.37","0.00","16,000,000","3.13","3.87","2.39"
"719364","UJ元大","0.21","-0.01 ","0.21","0.21","0.21","0.21","1,000","210","1","0.24","0.30","10,000,000","0.21","0.74","0.01"
"719365","UL元大","0.32","+0.04","0.34","0.34","0.32","0.32","250,000","81,000","3","0.31","0.41","5,000,000","0.32","0.70","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","5,000,000","0.56","2.02","0.01"
"719367","Q8兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.15","0.94","0.01"
"719368","統一RW","0.95","+0.06","0.85","0.95","0.80","0.91","465,000","424,480","21","0.91","0.95","5,000,000","0.95","1.65","0.25"
"719369","中信WH"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","7,000,000","0.35","1.18","0.01"
"719370","群益PE"," ---","--- ","---","---","---","1.08","0","0","0","0.83","0.88","6,000,000","0.88","2.33","0.01"
"719371","群益PF","0.26","-0.03 ","0.29","0.29","0.24","0.25","731,000","185,940","21","0.26","0.27","5,000,000","0.26","0.54","0.01"
"719372","凱基V4"," ---","--- ","---","---","---","0.96","0","0","0","1.02","1.04","5,000,000","1.02","1.79","0.25"
"719373","凱基V5"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.18","5,000,000","0.18","0.65","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.25","5,000,000","0.25","1.04","0.01"
"719376","富邦S1","0.06","0.00 ","0.06","0.06","0.06","0.06","13,000","780","1","0.06","0.10","5,000,000","0.06","0.75","0.01"
"719377","富邦S2","1.25","0.00 ","1.20","1.27","1.20","1.23","240,000","295,630","6","1.25","1.26","5,000,000","1.25","1.83","0.67"
"719378","國泰VW","3.60","+0.08","3.60","3.64","3.60","3.61","47,000","169,790","5","3.59","3.69","5,000,000","3.60","5.75","1.43"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"719380","國泰VY","0.96","+0.08","0.96","1.00","0.93","0.95","558,000","532,740","16","0.95","0.96","5,000,000","0.96","1.44","0.48"
"719381","永豐XH","0.41","+0.03","0.40","0.41","0.40","0.40","334,000","134,710","6","0.41","0.42","5,896,000","0.41","1.28","0.01"
"719382","永豐XI","0.90","+0.03","0.84","0.94","0.77","0.87","1,803,000","1,564,550","51","0.89","0.93","5,000,000","0.90","1.78","0.02"
"719383","永豐XJ"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.29","0.90","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.67","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.19","10,000,000","0.10","0.77","0.01"
"719386","永豐XM","0.19","-0.04 ","0.22","0.22","0.19","0.21","253,000","52,280","7","0.19","0.20","5,017,000","0.19","0.67","0.01"
"719387","永豐XN","1.10","+0.20","0.95","1.16","0.95","0.97","75,000","72,870","5","1.10","1.12","11,000,000","1.10","1.84","0.36"
"719388","永豐XP","1.29","-0.07 ","1.40","1.40","1.25","1.32","33,000","43,450","4","1.36","1.39","10,000,000","1.29","2.44","0.14"
"719389","統一RX","0.27","+0.04","0.27","0.27","0.27","0.27","1,000","270","1","0.18","0.27","15,000,000","0.27","0.70","0.01"
"719390","統一RY","0.34","-0.03 ","0.37","0.37","0.34","0.37","185,000","67,700","4","0.32","0.36","5,000,000","0.34","0.80","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.06","1.23","0.01"
"719392","元富P2","1.32","-0.10 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.36","1.38","5,000,000","1.32","1.89","0.75"
"719393","元富P3","1.17","+0.03","1.16","1.17","1.11","1.16","88,000","102,330","5","1.18","1.19","5,000,000","1.17","2.03","0.31"
"719394","國泰VZ"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.23","5,000,000","1.13","1.75","0.51"
"719395","UP元大","0.25","-0.02 ","0.25","0.25","0.23","0.24","232,000","56,760","5","0.24","0.27","20,000,000","0.25","0.69","0.01"
"719396","UR元大","0.33","+0.08","0.29","0.33","0.29","0.32","370,000","116,900","7","0.27","0.28","5,000,000","0.33","0.96","0.01"
"719397","凱基V8","0.37","-0.02 ","0.36","0.38","0.35","0.36","64,000","23,180","8","0.36","0.37","5,000,000","0.37","1.12","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","5,000,000","0.47","0.93","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.18","5,000,000","0.18","0.85","0.01"
"719400","凱基W2","0.65","+0.13","0.67","0.72","0.65","0.68","101,000","68,880","12","0.64","0.65","5,000,000","0.65","1.30","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.23","5,000,000","0.15","0.85","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.21","5,000,000","0.18","1.48","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","1.25","0.01"
"719404","R3兆豐","2.37","+0.14","2.42","2.42","2.07","2.33","71,000","165,120","8","2.23","2.24","5,000,000","2.37","3.62","1.12"
"719405","R4兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.34","5,000,000","0.34","1.06","0.01"
"719406","R5兆豐","1.96","-0.04 ","2.03","2.03","1.88","1.97","69,000","136,210","8","2.03","2.06","5,000,000","1.96","2.82","1.09"
"719407","康和X4","0.95","+0.18","0.84","0.95","0.84","0.94","78,000","73,000","2","0.98","1.02","5,000,000","0.95","1.64","0.26"
"719408","康和X5"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.17","10,000,000","0.14","0.65","0.01"
"719409","群益PG"," ---","--- ","---","---","---","1.37","0","0","0","1.92","1.99","5,000,000","1.99","2.93","1.05"
"719410","群益PH","0.54","-0.04 ","0.59","0.59","0.54","0.57","120,000","68,050","6","0.53","0.54","5,000,000","0.54","1.17","0.01"
"719411","群益PJ","0.78","+0.04","0.80","0.80","0.75","0.77","829,000","640,050","33","0.78","0.79","6,416,000","0.78","1.57","0.01"
"719412","永豐XQ","0.64","+0.16","0.59","0.66","0.58","0.64","170,000","108,530","10","0.59","0.63","11,000,000","0.64","1.31","0.01"
"719413","永豐XR"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,080,000","0.23","0.53","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","11,000,000","0.06","0.81","0.01"
"719415","UT元大","0.30","+0.03","0.30","0.30","0.30","0.30","13,000","3,900","3","0.30","0.32","20,000,000","0.30","0.99","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.50","0.01"
"719417","UW元大","0.20","-0.02 ","0.21","0.21","0.19","0.20","501,000","102,690","7","0.19","0.20","20,000,000","0.20","1.34","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","1.74","0.01"
"719419","中信WJ","0.11","0.00 ","0.11","0.11","0.11","0.11","90,000","9,900","2","0.11","0.21","5,000,000","0.11","0.81","0.01"
"719420","永豐XT"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","5,000,000","0.06","0.41","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.75","0.01"
"719422","元富P4","0.18","-0.15 ","0.19","0.19","0.18","0.19","25,000","4,700","2","0.17","0.18","5,000,000","0.18","1.08","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","2.67","0","0","0","1.85","0.00","5,000,000","1.85","2.47","1.23"
"719425","群益PK","1.69","-0.17 ","1.85","1.85","1.64","1.75","1,425,000","2,500,530","45","1.65","1.71","8,000,000","1.69","3.00","0.38"
"719426","元富P6","0.59","+0.04","0.58","0.60","0.54","0.58","172,000","99,160","9","0.58","0.60","5,000,000","0.59","1.08","0.09"
"719427","統一RZ"," ---","--- ","---","---","---","1.41","0","0","0","1.15","1.24","20,000,000","1.23","1.74","0.72"
"719428","永豐XV","0.21","-0.04 ","0.23","0.23","0.21","0.23","90,000","20,300","9","0.17","0.21","12,000,000","0.21","0.70","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.23","0","0","0","0.32","0.33","5,000,000","0.32","1.04","0.01"
"719430","永豐XX","2.02","+0.03","2.02","2.02","2.02","2.02","30,000","60,600","2","1.91","1.96","5,000,000","2.02","3.12","0.91"
"719431","UZ元大","1.35","+0.29","1.08","1.35","1.08","1.26","45,000","56,850","5","1.28","1.31","5,000,000","1.35","2.09","0.61"
"719432","VA元大"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","5,000,000","0.78","1.51","0.05"
"719433","VB元大","0.35","-0.06 ","0.36","0.36","0.35","0.36","330,000","117,500","4","0.35","0.36","10,000,000","0.35","1.05","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.39","5,000,000","0.34","0.81","0.01"
"719436","R6兆豐","0.19","-0.01 ","0.20","0.20","0.19","0.20","4,000","780","2","0.18","0.19","5,000,000","0.19","1.11","0.01"
"719437","R7兆豐","0.15","+0.03","0.16","0.16","0.15","0.15","30,000","4,600","3","0.13","0.14","5,000,000","0.15","0.95","0.01"
"719438","R8兆豐","0.17","-0.04 ","0.17","0.17","0.17","0.17","30,000","5,100","3","0.10","0.17","5,000,000","0.17","0.88","0.01"
"719439","國泰WB","0.94","+0.22","0.79","0.94","0.79","0.84","90,000","75,300","8","0.83","0.85","5,000,000","0.94","2.31","0.01"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.30","5,000,000","0.29","1.13","0.01"
"719441","群益PN","0.77","+0.27","0.54","0.80","0.51","0.64","2,051,000","1,316,970","53","0.76","0.86","5,766,000","0.77","1.55","0.01"
"719442","群益PP"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.41","6,500,000","0.40","0.90","0.01"
"719443","凱基W7","1.53","+0.53","1.09","1.53","1.06","1.30","237,000","308,470","23","1.48","1.51","5,000,000","1.53","2.83","0.23"
"719444","R9兆豐","0.13","+0.04","0.12","0.13","0.12","0.12","55,000","6,750","5","0.10","0.11","5,000,000","0.13","0.91","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.96","0.01"
"719446","元富P8"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.22","5,000,000","0.22","0.99","0.01"
"719447","VC元大","1.00","+0.11","0.97","1.08","0.94","1.02","679,000","691,430","24","1.00","1.01","20,000,000","1.00","1.83","0.17"
"719448","康和X6","0.59","+0.25","0.40","0.59","0.40","0.46","60,000","27,800","6","0.52","0.56","5,000,000","0.59","1.37","0.01"
"719449","QY日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"719450","VD元大","0.23","-0.03 ","0.22","0.23","0.22","0.22","101,000","22,230","2","0.23","0.32","5,000,000","0.23","0.51","0.01"
"719451","VE元大","1.53","-0.05 ","1.60","1.60","1.48","1.53","1,215,000","1,858,690","44","1.54","1.55","5,000,000","1.53","2.51","0.52"
"719452","S1兆豐","1.32","-0.08 ","1.39","1.39","1.29","1.35","104,000","140,140","10","1.34","1.35","5,000,000","1.32","2.20","0.41"
"719453","S2兆豐","0.16","-0.05 ","0.16","0.17","0.15","0.16","110,000","17,900","6","0.15","0.16","5,000,000","0.16","0.67","0.01"
"719454","永豐XY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","12,000,000","0.09","0.65","0.01"
"719455","永豐XZ","0.26","+0.02","0.25","0.27","0.25","0.26","170,000","44,100","6","0.26","0.27","12,000,000","0.26","1.16","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","6,020,000","0.23","0.81","0.01"
"719457","永豐YB","0.54","+0.03","0.54","0.54","0.53","0.54","604,000","324,050","7","0.54","0.55","5,000,000","0.54","1.42","0.01"
"719458","永豐YC","0.68","-0.04 ","0.72","0.72","0.65","0.69","310,000","212,490","13","0.67","0.68","5,000,000","0.68","1.36","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","5,000,000","0.08","0.65","0.01"
"719460","統一SA","1.04","-0.10 ","1.09","1.09","1.04","1.05","38,000","39,870","4","1.04","1.10","5,000,000","1.04","1.73","0.33"
"719461","凱基X2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"719462","凱基X3","0.18","-0.03 ","0.21","0.21","0.18","0.19","50,000","9,600","2","0.19","0.20","5,000,000","0.18","0.91","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.25","5,000,000","0.23","0.93","0.01"
"719464","凱基X5","1.41","-0.06 ","1.47","1.47","1.35","1.42","509,000","722,770","21","1.39","1.41","5,000,000","1.41","2.19","0.60"
"719465","元富Q2","0.12","+0.01","0.11","0.13","0.10","0.10","1,811,000","189,380","12","0.13","0.00","5,000,000","0.12","0.82","0.01"
"719467","群益PR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","2.32","0.01"
"719468","RA日盛","1.34","+0.06","1.34","1.39","1.10","1.27","1,374,000","1,744,530","31","1.32","1.35","5,000,000","1.34","2.59","0.09"
"719469","VG第一","0.36","-0.07 ","0.36","0.36","0.36","0.36","104,000","37,440","4","0.35","0.38","15,000,000","0.36","1.70","0.01"
"719470","國票TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,500,000","0.01","0.47","0.01"
"719471","凱基X6"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.27","5,000,000","0.24","1.03","0.01"
"719472","元富Q3"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"719473","S3兆豐","1.32","-0.11 ","1.45","1.45","1.30","1.34","102,000","136,820","10","1.38","1.41","5,000,000","1.32","2.26","0.38"
"719474","VG元大"," ---","--- ","---","---","---","1.85","0","0","0","1.86","1.96","5,000,000","1.89","2.92","0.85"
"719475","群益PU"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","6,978,000","0.57","0.90","0.24"
"719477","永豐YD","1.17","-0.14 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.23","1.25","5,000,000","1.17","2.20","0.14"
"719478","永豐YE","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","12,000,000","0.13","0.86","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.76","0.01"
"719480","永豐YG","0.34","+0.15","0.34","0.34","0.34","0.34","1,000","340","1","0.27","0.32","12,000,000","0.34","0.91","0.01"
"719481","永豐YH","0.98","-0.17 ","1.20","1.20","0.98","1.11","428,000","475,240","31","0.58","0.98","12,000,000","0.98","1.68","0.28"
"719482","永豐YI"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","13,000,000","0.25","0.88","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.37","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.09","10,000,000","0.05","0.62","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.09","1.05","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.03"
"719487","VK元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.21","5,000,000","0.17","0.55","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.38","5,000,000","0.35","1.07","0.01"
"719489","S5兆豐","0.14","+0.01","0.13","0.14","0.13","0.14","20,000","2,700","2","0.14","0.17","5,000,000","0.14","0.93","0.01"
"719490","國票TH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.73","0.01"
"719491","國票TJ","0.22","0.00 ","0.22","0.22","0.22","0.22","6,000","1,320","1","0.20","0.21","5,000,000","0.22","0.66","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","5,000,000","0.10","0.80","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"719494","RB日盛","0.36","-0.05 ","0.36","0.36","0.35","0.36","59,000","20,990","4","0.35","0.36","5,000,000","0.36","0.82","0.01"
"719495","統一SB","0.64","+0.04","0.58","0.68","0.58","0.64","975,000","623,370","26","0.63","0.65","14,500,000","0.64","1.10","0.18"
"719496","永豐YJ"," ---","--- ","---","---","---","0.15","0","0","0","0.30","0.31","11,000,000","0.30","0.78","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.05","10,000,000","0.05","0.99","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.60","0.01"
"719499","中信WL","0.36","+0.08","0.30","0.36","0.28","0.31","340,000","106,800","8","0.32","0.34","5,000,000","0.36","0.75","0.01"
"719500","國泰WC"," ---","--- ","---","---","---","2.95","0","0","0","2.90","3.00","5,000,000","3.00","4.40","1.60"
"719501","RC日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.57","0.01"
"719502","RD日盛","0.23","-0.01 ","0.25","0.25","0.23","0.24","273,000","66,190","4","0.22","0.23","5,000,000","0.23","0.69","0.01"
"719503","RE日盛","1.82","-0.12 ","1.87","1.87","1.80","1.85","81,000","149,500","4","1.88","1.90","7,600,000","1.82","2.99","0.65"
"719504","元富R1","1.04","+0.11","1.05","1.12","1.04","1.07","377,000","404,860","28","1.05","1.06","10,000,000","1.04","1.87","0.21"
"719505","元富R2","1.24","-0.04 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.26","5,000,000","1.24","1.95","0.53"
"719506","統一SC"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.26","15,000,000","0.25","0.67","0.01"
"719507","S6兆豐","0.06","-0.03 ","0.07","0.07","0.06","0.06","388,000","24,090","24","0.06","0.07","5,000,000","0.06","0.77","0.01"
"719508","S7兆豐","0.95","+0.17","0.89","0.95","0.89","0.91","43,000","39,320","6","0.90","0.92","5,000,000","0.95","1.51","0.38"
"719509","凱基X8"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","0.84","0.01"
"719510","凱基X9","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.94","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.76","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.14","10,000,000","0.11","0.87","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.79","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","7,193,000","0.06","0.73","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","11,000,000","0.05","0.48","0.01"
"719516","永豐YQ","0.69","+0.02","0.73","0.74","0.62","0.70","470,000","326,920","30","0.68","0.69","11,000,000","0.69","1.90","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.56","0.01"
"719518","康和X7"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.34","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.46","10,000,000","0.46","0.93","0.01"
"719520","VN元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.20","5,000,000","0.16","0.76","0.01"
"719521","VP元大","0.85","+0.07","0.78","0.86","0.78","0.83","93,000","77,310","9","0.81","0.83","5,000,000","0.85","2.31","0.01"
"719522","VQ元大","0.58","-0.04 ","0.59","0.60","0.55","0.57","2,023,000","1,155,700","58","0.57","0.58","5,000,000","0.58","0.82","0.33"
"719523","國泰WF","1.10","+0.15","0.98","1.18","0.98","1.10","494,000","543,880","23","1.06","1.08","5,000,000","1.10","1.61","0.59"
"719524","國泰WG","2.82","+0.31","2.93","2.93","2.76","2.82","274,000","771,440","11","2.78","2.80","5,000,000","2.82","5.05","0.55"
"719525","RF日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"719526","RG日盛","0.38","-0.04 ","0.41","0.41","0.38","0.39","50,000","19,300","2","0.38","0.39","5,000,000","0.38","0.50","0.26"
"719527","元富R3"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,000,000","0.06","0.49","0.01"
"719528","凱基Y1","0.56","+0.04","0.55","0.56","0.53","0.54","937,000","504,870","8","0.54","0.55","5,000,000","0.56","1.04","0.08"
"719529","凱基Y2"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","5,000,000","0.17","0.82","0.01"
"719530","富邦S5","0.23","-0.06 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.93","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.73","5,000,000","0.73","1.75","0.01"
"719532","RJ日盛","0.64","0.00 ","0.64","0.64","0.57","0.63","68,000","42,930","7","0.57","0.62","5,000,000","0.64","0.89","0.39"
"719533","RK日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.23","5,000,000","0.20","0.71","0.01"
"719534","統一SD","0.37","-0.01 ","0.39","0.39","0.37","0.37","452,000","168,040","4","0.36","0.37","5,000,000","0.37","0.76","0.01"
"719535","統一SE","0.34","+0.14","0.16","0.35","0.15","0.23","246,000","56,500","27","0.15","0.34","5,000,000","0.34","0.74","0.01"
"719536","統一SF","0.61","-0.10 ","0.66","0.66","0.57","0.64","178,000","114,210","12","0.58","0.61","16,000,000","0.61","1.14","0.08"
"719537","統一SG","0.58","-0.11 ","0.65","0.65","0.58","0.63","425,000","269,310","14","0.57","0.59","13,000,000","0.58","1.11","0.05"
"719538","元富R4","0.46","-0.03 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","14,000,000","0.46","1.00","0.01"
"719539","元富R5","0.45","-0.09 ","0.49","0.49","0.45","0.47","692,000","326,170","23","0.45","0.47","11,000,000","0.45","1.05","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.14","5,000,000","0.11","1.13","0.01"
"719541","永豐YT","0.60","-0.03 ","0.61","0.67","0.59","0.64","333,000","211,940","18","0.61","0.62","12,000,000","0.60","1.17","0.03"
"719542","永豐YU","0.33","0.00 ","0.34","0.34","0.33","0.34","20,000","6,700","2","0.33","0.34","5,000,000","0.33","0.54","0.12"
"719543","永豐YV","0.63","-0.02 ","0.65","0.65","0.62","0.64","59,000","37,560","6","0.62","0.63","5,000,000","0.63","0.87","0.38"
"719544","永豐YW","0.09","-0.04 ","0.08","0.09","0.07","0.08","165,000","13,050","4","0.07","0.09","5,000,000","0.09","0.30","0.01"
"719545","VR元大","0.87","-0.11 ","0.99","1.00","0.84","0.89","1,083,000","969,180","23","0.94","0.95","20,000,000","0.87","1.63","0.08"
"719546","VT元大","0.41","+0.01","0.39","0.43","0.37","0.41","438,000","179,510","14","0.40","0.41","20,000,000","0.41","1.01","0.01"
"719547","VX元大","0.41","-0.16 ","0.52","0.52","0.39","0.46","2,168,000","989,890","81","0.40","0.41","5,000,000","0.41","0.99","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.12","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.09","5,000,000","0.08","0.51","0.01"
"719550","富邦S6","0.29","+0.03","0.34","0.34","0.28","0.31","71,000","22,220","4","0.28","0.29","5,000,000","0.29","1.20","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.73","0.01"
"719552","富邦S8","0.62","-0.17 ","0.67","0.67","0.62","0.64","60,000","38,450","4","0.61","0.62","5,000,000","0.62","1.86","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.13","1.19","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.35","0.45","5,000,000","0.43","0.89","0.01"
"719555","群益PZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,225,000","0.19","0.53","0.01"
"719556","群益QA","2.34","-0.03 ","2.39","2.39","2.29","2.34","812,000","1,899,690","11","2.40","2.46","10,000,000","2.34","3.99","0.69"
"719557","VH第一","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","2","0.28","0.29","20,000,000","0.31","1.34","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.33","0","0","0","2.25","2.30","5,000,000","2.30","3.24","1.36"
"719559","VY元大","0.18","+0.01","0.18","0.18","0.18","0.18","200,000","36,000","2","0.16","0.17","5,000,000","0.18","0.47","0.01"
"719560","RL日盛","0.24","+0.05","0.23","0.24","0.22","0.23","385,000","88,750","13","0.23","0.24","5,000,000","0.24","0.77","0.01"
"719561","統一SH","0.55","+0.02","0.52","0.58","0.51","0.55","1,628,000","903,170","63","0.54","0.55","19,000,000","0.55","0.91","0.19"
