上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","35.40","-0.30 ","36.40","36.70","35.25","36.04","7,136,224","257,206,576","2,871","35.40","35.50","81,624,579","35.40","37.85","32.95"
"6171","亞銳士","10.50","-0.30 ","11.10","11.10","10.35","10.81","168,742","1,824,516","74","10.50","10.60","27,351,921","10.50","11.20","9.77"
"6173","信昌電","19.40","-0.30 ","19.90","20.30","19.40","19.83","1,034,497","20,509,237","397","19.40","19.60","163,412,723","19.40","20.75","18.05"
"6174","安碁","8.03","-0.26 ","8.80","8.80","7.83","8.48","594,022","5,036,631","167","8.03","8.10","71,687,458","8.03","8.59","7.47"
"6175","立敦","6.20","-0.17 ","6.41","6.53","6.06","6.20","207,452","1,285,908","80","6.20","6.23","93,678,907","6.20","6.63","5.77"
"6177","達麗","20.75","+0.10","20.65","20.90","20.65","20.73","21,884","453,547","26","20.70","20.85","55,691,665","20.75","22.20","19.30"
"6179","世仰","9.18","+0.60","9.18","9.18","8.95","9.14","886,931","8,104,011","272","9.18","0.00","72,912,000","9.18","9.82","8.54"
"6180","橘子","49.00","+0.45","49.05","49.05","48.50","48.76","1,723,000","84,018,439","939","48.95","49.00","160,256,125","49.00","52.40","45.60"
"6182","合晶","53.80","+1.10","53.30","54.90","53.30","54.07","8,380,886","453,141,176","4,743","53.70","53.90","256,542,450","53.80","57.50","50.10"
"6183","關貿","17.20","+0.05","17.30","17.30","17.15","17.20","150,517","2,589,141","42","17.15","17.20","150,000,000","17.20","18.40","16.00"
"6185","幃翔","19.15","+0.05","19.10","19.15","18.90","19.00","188,271","3,577,349","75","19.05","19.15","90,284,400","19.15","20.45","17.85"
"6186","晶磊","2.75","+0.05","2.71","2.85","2.70","2.77","40,250","111,292","13","2.75","2.79","72,068,831","2.75","2.94","2.56"
"6187","萬潤","32.30","-0.45 ","33.05","33.30","32.00","32.76","1,049,694","34,383,191","461","32.20","32.30","60,336,902","32.30","34.55","30.05"
"6188","廣明","67.50","-2.30 ","70.00","70.20","67.50","68.41","7,880,959","539,167,316","3,338","67.50","67.60","285,120,910","67.50","72.20","62.80"
"6190","萬泰","15.20","-0.25 ","15.60","15.65","15.15","15.35","743,360","11,414,100","231","15.20","15.30","112,694,262","15.20","16.25","14.15"
"6194","育富","38.90","-0.40 ","39.50","39.75","38.90","39.21","439,930","17,248,275","235","38.90","38.95","112,800,000","38.90","41.60","36.20"
"6195","旭展","17.60","+0.10","17.80","18.00","17.60","17.76","87,867","1,560,398","35","17.60","17.80","22,968,202","17.60","18.80","16.40"
"6198","凌泰","9.10","-0.39 ","9.60","9.68","8.90","9.35","234,000","2,188,960","109","9.10","9.34","34,679,609","9.10","9.73","8.47"
"6199","精威","14.85","0.00 ","15.85","15.85","14.50","15.72","1,991,052","31,299,877","679","14.75","14.85","63,286,503","14.85","15.85","13.85"
"6203","海韻","66.20","+0.40","66.00","67.20","66.00","66.48","191,000","12,698,200","141","66.20","66.50","59,608,829","66.20","70.80","61.60"
"6204","艾華","26.00","-0.15 ","26.20","26.30","25.80","25.94","85,413","2,215,888","51","25.85","26.00","36,700,000","26.00","27.80","24.20"
"6207","雷科","24.10","-0.25 ","24.70","24.70","24.10","24.32","1,031,522","25,084,344","414","24.10","24.15","71,591,804","24.10","25.75","22.45"
"6208","日揚","11.45","-0.05 ","11.70","11.70","11.40","11.50","471,210","5,417,586","173","11.40","11.50","96,980,287","11.45","12.25","10.65"
"6210","慶生","18.90","-0.60 ","19.80","20.40","18.90","19.72","2,044,349","40,323,776","825","18.90","19.00","35,048,000","18.90","20.20","17.60"
"6211","福登","14.25","-0.25 ","14.75","14.75","14.25","14.49","128,000","1,854,500","53","14.25","14.35","46,734,763","14.25","15.20","13.30"
"6212","理銘","14.00","+0.80","13.25","14.10","13.25","13.94","823,683","11,480,427","298","14.00","14.10","102,000,000","14.00","14.95","13.05"
"6214","精誠","39.05","-0.75 ","40.00","40.15","39.05","39.53","1,919,184","75,863,740","863","39.05","39.20","264,652,904","39.05","41.75","36.35"
"6217","中探針","20.65","+0.05","20.95","21.20","20.60","20.85","439,500","9,163,650","165","20.60","20.70","39,475,200","20.65","22.05","19.25"
"6218","豪勉","21.75","+0.10","21.75","22.20","21.55","21.82","540,850","11,799,486","236","21.75","21.85","50,800,000","21.75","23.25","20.25"
"6219","富旺","8.70","0.00 ","8.65","8.80","8.60","8.67","14,954","129,615","8","8.35","8.90","19,604,573","8.70","9.30","8.10"
"6220","岳豐","16.00","-0.30 ","16.30","16.50","16.00","16.21","500,095","8,107,257","186","16.00","16.10","102,000,597","16.00","17.10","14.90"
"6221","晉泰","9.34","+0.14","9.50","9.50","9.20","9.34","146,910","1,372,006","77","9.16","9.32","31,697,668","9.34","9.99","8.69"
"6223","旺矽","43.80","+2.85","41.50","43.80","41.50","43.35","3,466,280","150,254,026","1,399","43.80","0.00","73,311,119","43.80","46.85","40.75"
"6227","茂綸","14.25","+0.15","14.10","14.40","14.10","14.26","78,639","1,121,703","53","14.15","14.25","76,111,786","14.25","15.20","13.30"
"6228","全譜","9.00","-0.09 ","9.06","9.45","9.00","9.16","397,201","3,638,568","113","8.90","9.00","41,114,627","9.00","9.63","8.37"
"6229","研通","17.00","0.00 ","17.30","17.30","17.00","17.05","219,592","3,744,772","104","17.00","17.05","35,316,978","17.00","18.15","15.85"
"6230","超眾","46.50","+0.80","46.20","47.70","46.10","46.93","2,336,343","109,646,527","1,042","46.40","46.60","86,343,396","46.50","49.75","43.25"
"6231","系微","141.50","-1.50 ","145.00","145.00","141.50","142.77","228,760","32,659,420","191","141.50","142.00","33,119,535","141.50","151.00","132.00"
"6233","旺玖","35.30","-0.45 ","35.75","36.40","35.30","35.97","7,084,707","254,806,845","2,624","35.30","35.40","86,731,936","35.30","37.75","32.85"
"6234","高僑","18.00","+0.20","18.20","18.30","17.60","17.98","791,930","14,238,103","268","18.00","18.10","71,883,141","18.00","19.25","16.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","10.10","12,634,948","10.10","10.80","9.40"
"6237","驊訊","58.80","-1.00 ","60.60","60.80","58.80","59.70","616,373","36,798,672","479","58.80","59.00","64,256,371","58.80","62.90","54.70"
"6238","勝麗","9.00","-0.15 ","9.00","9.00","9.00","8.97","10,750","96,412","2","0.00","9.60","34,311,470","9.00","9.63","8.37"
"6240","統一元","1.51","-0.03 ","1.55","1.55","1.51","1.54","40,106","61,652","7","1.51","1.63","165,886,956","1.51","1.61","1.41"
"6241","易通展","19.90","-1.35 ","20.00","21.25","19.80","20.16","44,000","887,250","28","19.85","21.00","30,165,600","19.90","21.25","18.55"
"6242","聯豪科","2.66","-0.20 ","2.66","2.66","2.66","2.66","5,000","13,300","4","0.00","2.66","33,810,663","2.66","2.84","2.48"
"6243","迅杰","68.00","-1.00 ","70.00","70.80","67.50","69.80","7,422,081","518,064,348","3,888","68.00","68.20","74,555,827","68.00","72.70","63.30"
"6244","茂迪","93.80","+6.10","91.80","93.80","90.10","93.45","9,870,681","922,394,508","3,645","93.80","0.00","301,117,334","93.80","100.00","87.30"
"6245","立端","17.40","-0.60 ","18.05","18.40","17.25","17.61","1,048,712","18,467,211","377","17.40","17.50","64,340,560","17.40","18.60","16.20"
"6246","臺龍","16.80","-0.85 ","17.70","17.85","16.50","17.18","1,565,275","26,892,034","449","16.80","16.90","133,374,000","16.80","17.95","15.65"
"6247","淇譽電","19.50","0.00 ","19.50","19.50","19.30","19.42","107,000","2,078,100","70","19.30","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","11.80","+0.05","11.80","12.00","11.75","11.89","296,461","3,525,740","94","11.80","11.90","50,465,138","11.80","12.60","11.00"
"6259","百徽","10.85","+0.70","10.85","10.85","10.85","10.85","68,958","748,192","32","10.85","0.00","56,490,477","10.85","11.60","10.10"
"6261","久元","85.70","+3.60","85.00","87.80","84.50","86.58","4,636,972","401,487,182","1,858","85.50","85.70","94,002,164","85.70","91.60","79.80"
"6263","普萊德","30.35","-0.50 ","31.00","31.20","30.25","30.63","201,400","6,169,773","156","30.35","30.55","56,464,600","30.35","32.45","28.25"
"6264","德士通","7.50","+0.10","7.48","7.50","7.42","7.48","165,124","1,235,291","46","7.44","7.50","59,035,144","7.50","8.02","6.98"
"6265","方土昶","15.10","-0.20 ","15.55","15.55","15.10","15.24","754,039","11,488,238","264","15.10","15.20","110,734,339","15.10","16.15","14.05"
"6266","泰詠","7.61","+0.01","7.70","7.79","7.60","7.66","367,988","2,818,634","103","7.60","7.61","68,361,699","7.61","8.14","7.08"
"6274","台燿","13.85","-0.05 ","14.20","14.20","13.80","13.99","1,305,732","18,272,148","444","13.85","13.90","232,589,558","13.85","14.80","12.90"
"6275","元山","12.15","+0.75","11.50","12.15","11.45","11.96","459,521","5,496,977","168","12.15","0.00","36,619,937","12.15","13.00","11.30"
"6276","名鐘","3.85","-0.11 ","3.85","3.95","3.85","3.90","113,000","440,410","24","3.85","3.88","67,649,594","3.85","4.11","3.59"
"6278","台表科","78.70","+0.20","80.00","80.80","78.70","79.68","2,478,395","197,479,920","1,162","78.70","78.90","178,776,577","78.70","84.20","73.20"
"6279","胡連","70.10","-1.70 ","72.10","72.60","70.00","71.25","2,286,272","162,906,058","1,468","70.10","70.20","73,684,287","70.10","75.00","65.20"
"6284","佳邦","24.00","-0.30 ","24.30","24.70","23.50","23.86","1,378,897","32,905,586","474","23.70","24.00","102,989,727","24.00","25.65","22.35"
"6287","元隆","5.70","-0.05 ","5.75","5.80","5.70","5.73","113,232","649,165","23","5.70","5.95","256,031,612","5.70","6.09","5.31"
"6290","良維","52.00","+0.40","52.20","53.00","51.30","52.30","5,245,544","274,362,115","2,193","52.00","52.10","119,866,554","52.00","55.60","48.40"
"6291","沛亨","12.25","+0.70","12.35","12.35","11.95","12.31","1,422,849","17,517,260","543","12.20","12.25","50,018,029","12.25","13.10","11.40"
"6292","迅德","18.90","+0.05","18.95","18.95","18.80","18.89","56,000","1,057,900","23","18.80","18.95","51,167,712","18.90","20.20","17.60"
"6294","智基","1.31","-0.09 ","1.31","1.31","1.31","1.31","75,000","98,250","9","0.00","1.31","168,263,493","1.31","1.40","1.22"
"6298","崴強","21.95","0.00 ","23.00","23.00","21.80","22.57","4,051,329","91,440,679","1,307","21.90","21.95","166,006,158","21.95","23.45","20.45"
"6508","惠光","25.30","-0.10 ","25.55","25.55","25.15","25.30","372,200","9,415,908","190","25.30","25.40","70,163,370","25.30","27.05","23.55"
"6509","聚和","24.00","-0.40 ","24.40","24.95","23.80","24.40","10,858,466","264,945,180","3,165","24.00","24.10","149,326,930","24.00","25.65","22.35"
"6603","富強鑫","12.80","-0.35 ","13.25","13.45","12.80","13.04","1,147,016","14,959,105","384","12.75","12.80","77,750,433","12.80","13.65","11.95"
"6609","瀧澤科","14.40","0.00 ","14.25","14.40","14.15","14.21","63,180","897,792","28","14.15","14.40","58,966,538","14.40","15.40","13.40"
"71941","群益QH","4.19","+0.44","4.03","4.56","4.03","4.27","161,000","686,960","7","4.13","4.22","10,000,000","4.19","6.20","2.18"
"71970","凱基R6","4.24","+0.44","4.10","4.24","4.06","4.10","23,000","94,320","5","4.17","4.21","15,000,000","4.24","5.55","2.92"
"71989","大華QS","0.55","+0.34","0.52","0.55","0.43","0.49","164,000","80,260","12","0.55","0.58","20,000,000","0.55","1.21","0.01"
"71990","大華QT","8.70","+0.05","8.90","8.90","8.70","8.81","356,000","3,137,900","9","8.45","9.75","20,000,000","8.70","9.80","7.60"
"71991","大華QU","2.76","+0.57","2.76","2.76","2.76","2.76","44,000","121,440","1","2.64","2.74","20,000,000","2.76","3.35","2.17"
"71992","寶來QQ","0.09","-0.05 ","0.09","0.09","0.09","0.09","35,000","3,150","1","0.09","0.12","10,000,000","0.09","1.22","0.01"
"71993","寶來QR","0.68","-0.12 ","0.77","0.77","0.68","0.72","938,000","671,320","14","0.68","0.74","10,000,000","0.68","1.63","0.01"
"71994","寶來QS","0.78","+0.36","0.78","0.78","0.78","0.78","20,000","15,600","2","0.63","0.78","10,000,000","0.78","2.10","0.01"
"71995","寶來QT","1.28","-0.23 ","1.28","1.28","1.28","1.28","23,000","29,440","2","1.28","1.34","10,000,000","1.28","2.59","0.01"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","14.60","14.80","10,000,000","16.00","19.90","12.10"
"71997","寶來QV","0.73","+0.05","0.66","0.73","0.45","0.49","634,000","312,780","24","0.65","0.74","10,000,000","0.73","1.83","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","8.20","8.40","10,000,000","7.65","8.85","6.45"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","55.50","0","0","0","54.00","62.00","20,000,000","55.50","61.50","49.00"
"72000","康和QE","1.05","-0.47 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.02","1.12","50,000,000","1.05","2.01","0.09"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","11.70","12.30","50,000,000","12.20","13.80","10.50"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.45","8.20","50,000,000","7.95","9.65","6.25"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","50,000,000","0.01","1.70","0.01"
"72004","元富QN","7.40","+0.20","0.00","0.00","0.00","7.10","0","0","0","7.40","0.00","20,000,000","7.40","8.55","6.25"
"72005","元富QP","5.65","+0.67","0.00","0.00","0.00","4.85","0","0","0","5.65","0.00","20,000,000","5.65","6.80","4.46"
"72006","元富QQ","0.76","+0.15","0.65","0.89","0.65","0.79","72,000","56,720","12","0.71","0.76","20,000,000","0.76","1.56","0.01"
"72007","台証TJ","3.02","+0.38","2.72","3.21","2.72","3.14","249,000","782,140","12","3.02","3.03","10,000,000","3.02","3.61","2.43"
"72008","康和QJ","2.52","-0.08 ","2.52","2.52","2.52","2.52","1,000","2,520","1","2.37","2.52","5,000,000","2.52","3.44","1.60"
"72009","康和QK","10.80","+0.30","9.85","10.80","9.85","10.40","12,000","124,850","2","10.00","10.60","5,000,000","10.80","12.50","9.10"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","9.05","9.55","5,000,000","10.30","11.70","8.90"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.24","2.39","5,000,000","2.01","3.11","0.91"
"72013","凱基R7","1.59","-0.24 ","1.59","1.59","1.59","1.59","80,000","127,200","1","1.57","1.59","5,000,000","1.59","2.54","0.64"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.95","8.20","10,000,000","8.10","10.00","6.20"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72016","台証TK","4.07","+0.08","4.07","4.07","4.07","4.07","10,000","40,700","1","3.99","4.00","10,000,000","4.07","4.89","3.25"
"72017","凱基S1","2.19","+0.73","2.08","2.19","2.07","2.12","80,000","169,550","7","2.19","0.00","5,000,000","2.19","2.93","1.41"
"72018P","凱基S2","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"72019","台証TL","1.24","+0.36","0.87","1.24","0.87","1.12","30,000","33,500","2","1.24","0.00","10,000,000","1.24","1.98","0.46"
"72020","國泰V2","1.19","+0.14","1.16","1.28","1.16","1.21","92,000","111,220","11","1.21","1.24","10,000,000","1.19","1.85","0.53"
"72023","凱基S3","13.70","+1.80","13.70","13.70","13.70","13.70","1,000","13,700","1","13.40","13.70","10,000,000","13.70","16.50","10.90"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"72025","康和QN","2.53","-0.08 ","2.61","2.61","2.51","2.54","72,000","182,660","9","2.52","2.60","10,000,000","2.53","2.85","2.21"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72027","大華QV","3.20","-0.09 ","3.46","3.46","3.15","3.34","68,000","227,050","11","3.14","3.20","20,000,000","3.20","4.01","2.34"
"72028","元大TV","25.30","-0.10 ","25.30","25.30","25.30","25.30","3,000","75,900","2","24.40","25.00","10,000,000","25.30","28.50","22.10"
"72029P","元大TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","3.25","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.15","9.35","10,000,000","10.00","11.60","8.40"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","6.45","-0.30 ","6.85","6.85","6.45","6.61","10,000","66,100","3","6.45","6.55","6,000,000","6.45","8.45","4.44"
"72033","元大UA","5.45","0.00 ","5.45","5.45","5.45","5.45","10,000","54,500","1","5.25","5.75","20,000,000","5.45","6.85","4.03"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.77","2.84","10,000,000","2.82","3.50","2.14"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","16.90","17.10","5,000,000","18.30","20.60","16.00"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.50","5.80","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.94","+0.16","1.90","1.95","1.90","1.93","52,000","100,250","5","1.90","1.92","5,000,000","1.94","2.74","1.14"
"72038P","凱基S5","0.31","+0.01","0.30","0.32","0.30","0.31","657,000","204,690","27","0.30","0.31","20,000,000","0.31","0.50","0.12"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.25","6.35","5,000,000","6.50","7.85","5.15"
"72040","寶來QZ","1.35","-0.04 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.39","1.42","5,000,000","1.35","2.03","0.67"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.35","1.37","10,000,000","1.60","2.17","1.03"
"72042","寶來RB","1.31","-0.14 ","1.57","1.57","1.31","1.35","502,000","680,030","32","1.31","1.35","10,000,000","1.31","2.46","0.16"
"72043","群益QM","0.50","+0.26","0.26","0.50","0.26","0.41","1,578,000","650,140","89","0.47","0.50","10,000,000","0.50","1.24","0.01"
"72044","群益QN","0.91","-0.01 ","0.85","0.91","0.81","0.86","121,000","103,490","16","0.83","0.91","5,000,000","0.91","2.82","0.01"
"72045","群益QP","0.99","-0.03 ","1.05","1.05","0.97","1.01","304,000","307,250","15","0.98","0.99","10,000,000","0.99","1.56","0.42"
"72046","群益QQ","0.58","+0.12","0.52","0.61","0.51","0.57","1,096,000","623,010","47","0.57","0.58","10,000,000","0.58","1.24","0.01"
"72047","群益QR","4.00","+0.28","4.00","4.00","4.00","4.00","10,000","40,000","1","3.72","3.84","10,000,000","4.00","4.82","3.18"
"72048","群益QS","0.26","+0.01","0.26","0.26","0.26","0.26","11,000","2,860","2","0.26","0.29","12,000,000","0.26","0.48","0.04"
"72049","兆豐QY","1.25","-0.04 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.21","1.25","10,000,000","1.25","1.82","0.68"
"72050","國泰V5","0.26","+0.01","0.26","0.26","0.25","0.26","108,000","27,600","5","0.23","0.26","20,000,000","0.26","0.46","0.06"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.36","20,000,000","0.38","0.90","0.01"
"72052","元富QR","0.89","+0.19","0.89","0.89","0.89","0.89","6,000","5,340","1","0.86","0.87","10,000,000","0.89","2.21","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.67","10,000,000","0.72","1.87","0.01"
"72054","元富QT","4.11","-0.01 ","4.39","4.39","4.11","4.23","23,000","97,340","14","4.09","4.11","10,000,000","4.11","5.40","2.79"
"72055","元富QU","0.44","+0.24","0.24","0.44","0.24","0.30","500,000","150,460","19","0.33","0.43","10,000,000","0.44","1.18","0.01"
"72056","元富QV","0.49","-0.01 ","0.48","0.49","0.48","0.49","31,000","15,040","2","0.49","0.51","10,000,000","0.49","2.40","0.01"
"72057","元富QW","0.18","+0.10","0.10","0.18","0.10","0.12","76,000","9,180","4","0.18","0.22","10,000,000","0.18","0.83","0.01"
"72058","元富QX","0.25","+0.04","0.26","0.26","0.25","0.26","174,000","44,490","3","0.24","0.25","12,000,000","0.25","0.69","0.01"
"72059","元富QY","0.80","+0.14","0.63","0.89","0.63","0.78","256,000","200,790","9","0.75","0.81","8,000,000","0.80","2.81","0.01"
"72060","元富QZ","2.25","-0.09 ","2.40","2.45","2.23","2.28","133,000","302,810","9","2.20","2.25","5,000,000","2.25","5.10","0.01"
"72061","元富RA","7.95","+0.15","7.95","7.95","7.95","7.95","5,000","39,750","1","7.50","7.60","6,000,000","7.95","10.80","5.05"
"72062","國泰V7","0.75","-0.05 ","0.80","0.83","0.71","0.77","61,000","46,750","12","0.69","0.75","10,000,000","0.75","1.90","0.01"
"72063","國泰V8","1.11","-0.10 ","1.21","1.23","1.10","1.15","603,000","690,550","54","1.10","1.11","20,000,000","1.11","1.43","0.79"
"72064","國泰V9","0.55","-0.03 ","0.53","0.55","0.53","0.54","4,000","2,180","2","0.56","0.60","10,000,000","0.55","1.23","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","6.75","8.50","10,000,000","7.55","9.20","5.90"
"72066","大華QX","0.60","+0.06","0.59","0.60","0.59","0.60","40,000","23,800","2","0.55","0.57","20,000,000","0.60","1.17","0.03"
"72067","大華QY","4.42","0.00 ","4.64","4.64","4.39","4.44","33,000","146,410","6","4.37","0.00","10,000,000","4.42","5.70","3.10"
"72068","大華QZ","0.73","+0.06","0.85","0.85","0.70","0.75","511,000","384,480","22","0.70","0.73","10,000,000","0.73","1.83","0.01"
"72069P","凱基S6","0.68","-0.22 ","0.81","0.81","0.68","0.75","254,000","191,160","6","0.51","0.67","5,000,000","0.68","1.33","0.03"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.20","8,000,000","0.24","0.44","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.45","5.90","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","1.90","-0.09 ","1.92","1.92","1.90","1.90","60,000","114,300","4","0.00","0.00","5,000,000","1.90","2.53","1.27"
"72073","康和QR","0.21","+0.08","0.15","0.21","0.15","0.18","14,000","2,500","4","0.19","0.21","5,000,000","0.21","0.47","0.01"
"72074","元大UF","0.83","-0.13 ","0.83","0.83","0.83","0.83","87,000","72,210","3","0.86","0.90","5,000,000","0.83","2.73","0.01"
"72075P","元大UG","2.65","-0.08 ","2.77","2.79","2.65","2.71","353,000","956,030","32","2.64","2.67","5,000,000","2.65","4.55","0.75"
"72076","康和QS","0.37","+0.01","0.37","0.37","0.37","0.37","32,000","11,840","2","0.40","0.44","5,000,000","0.37","0.59","0.15"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","1.00","5,000,000","1.05","1.62","0.48"
"72078","康和QU","0.76","-0.12 ","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.80","5,000,000","0.76","1.91","0.01"
"72079","凱基S7","1.01","+0.04","1.02","1.11","1.01","1.04","195,000","202,300","11","1.01","1.03","10,000,000","1.01","1.81","0.21"
"72080","台証TM","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.33","10,000,000","0.35","0.87","0.01"
"72081","台証TN","0.78","+0.04","0.69","0.78","0.69","0.74","20,000","14,700","2","0.73","0.76","10,000,000","0.78","1.33","0.23"
"72082","群益QT","6.15","0.00 ","6.40","6.40","6.15","6.35","21,000","133,400","4","5.95","6.15","5,000,000","6.15","7.45","4.83"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.62","1.63","5,000,000","1.66","3.57","0.01"
"72084","日盛U9","0.70","+0.54","0.70","0.70","0.70","0.70","1,000","700","1","0.24","0.70","10,000,000","0.70","1.44","0.01"
"72085","日盛V1","0.34","+0.07","0.31","0.34","0.31","0.31","11,000","3,440","2","0.30","0.33","10,000,000","0.34","1.00","0.01"
"72086","凱基S8","0.26","+0.02","0.24","0.26","0.24","0.24","20,000","4,820","2","0.24","0.26","10,000,000","0.26","0.45","0.07"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.56","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.28","+0.05","0.28","0.28","0.28","0.28","5,000","1,400","1","0.31","0.00","10,000,000","0.28","1.02","0.01"
"72089","國泰W1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","20,000,000","0.31","0.50","0.12"
"72090","群益QU","0.94","-0.03 ","1.12","1.12","0.94","1.04","753,000","782,000","28","0.94","0.95","8,000,000","0.94","1.98","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.41","10,000,000","0.43","0.95","0.01"
"72092","統一QM","2.75","+0.04","2.70","2.80","2.67","2.69","64,000","171,850","6","2.72","2.75","10,000,000","2.75","4.66","0.84"
"72093","元富RB","0.48","-0.02 ","0.49","0.49","0.48","0.48","129,000","62,220","2","0.45","0.46","20,000,000","0.48","0.68","0.28"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","15,000,000","0.09","0.43","0.01"
"72095","元富RD","2.30","-0.15 ","2.44","2.48","2.23","2.31","288,000","664,450","22","2.33","2.36","6,000,000","2.30","3.57","1.03"
"72096","元富RE","4.38","+0.37","4.38","4.38","4.38","4.38","5,000","21,900","1","3.61","3.90","15,000,000","4.38","5.30","3.44"
"72097","元富RF","0.47","0.00 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.45","0.50","10,000,000","0.47","1.03","0.01"
"72098","元富RG","5.85","+0.10","0.00","0.00","0.00","6.70","0","0","0","5.85","0.00","10,000,000","5.85","7.50","4.20"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.47","20,000,000","0.49","0.68","0.30"
"72100","寶來RC","1.57","+0.55","1.15","1.58","1.15","1.39","81,000","112,710","11","1.38","1.57","5,000,000","1.57","2.33","0.78"
"72101P","寶來RD","0.91","-0.29 ","0.90","0.91","0.90","0.90","199,000","180,090","4","0.63","0.91","5,000,000","0.91","1.70","0.15"
"72102","寶來RE","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.49","0.51","5,000,000","0.47","1.15","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","5,000,000","0.93","1.27","0.60"
"72104","寶來RG","0.64","-0.01 ","0.64","0.65","0.62","0.63","332,000","210,600","18","0.64","0.65","20,000,000","0.64","0.83","0.45"
"72105P","寶來RH","0.17","0.00 ","0.16","0.17","0.16","0.17","45,000","7,450","2","0.17","0.18","20,000,000","0.17","0.36","0.01"
"72106","寶來RJ","1.78","+0.16","1.68","1.85","1.68","1.78","84,000","149,710","10","1.77","1.79","10,000,000","1.78","2.45","1.11"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.93","0.95","10,000,000","0.85","1.26","0.44"
