上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","13.50","-0.10 ","13.70","13.90","13.25","13.65","363,581","4,961,143","164","13.25","13.50","71,734,314","13.50","14.40","12.60"
"6208","日揚","9.15","-0.22 ","9.20","9.40","9.10","9.20","45,400","417,520","15","9.12","9.33","84,600,167","9.15","9.79","8.51"
"6210","慶生","13.50","-0.05 ","13.50","13.50","13.50","13.50","2,000","27,000","1","13.50","13.55","35,048,000","13.50","14.40","12.60"
"6211","福登","8.22","+0.01","8.27","8.27","8.11","8.20","10,000","81,950","6","8.11","8.22","46,734,763","8.22","8.79","7.65"
"6212","理銘","5.10","-0.18 ","5.00","5.26","5.00","5.02","17,001","85,365","9","4.99","5.09","102,000,000","5.10","5.45","4.75"
"6214","精誠","18.00","+0.30","17.70","18.00","17.60","17.81","82,376","1,466,975","55","18.00","18.05","288,241,904","18.00","19.25","16.75"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","3.90","3.99","40,421,200","4.04","4.32","3.76"
"6218","豪勉","17.40","+0.80","16.80","17.75","16.80","17.56","297,500","5,224,750","86","17.40","17.60","50,800,000","17.40","18.60","16.20"
"6219","視達","2.26","+0.05","2.16","2.33","2.08","2.13","83,000","176,920","23","2.11","2.21","46,333,116","2.26","2.41","2.11"
"6220","岳豐","7.14","+0.02","7.15","7.25","7.12","7.16","81,398","582,935","26","7.02","7.11","98,326,425","7.14","7.63","6.65"
"6221","晉泰","6.16","-0.32 ","6.30","6.30","6.16","6.21","7,000","43,490","6","6.15","6.40","32,552,434","6.16","6.59","5.73"
"6222","上揚","3.20","-0.10 ","3.18","3.25","3.18","3.23","32,000","103,300","12","3.20","3.25","61,671,306","3.20","3.42","2.98"
"6223","旺矽","20.55","-0.15 ","20.70","21.20","20.50","20.69","246,183","5,093,938","90","20.55","20.80","71,105,314","20.55","21.95","19.15"
"6224","聚鼎","14.95","-0.90 ","15.10","15.65","14.80","15.09","476,000","7,182,650","177","14.95","15.30","71,921,838","14.95","15.95","13.95"
"6227","茂綸","9.26","+0.18","9.08","9.35","9.08","9.18","13,146","120,633","12","9.26","9.28","78,488,571","9.26","9.90","8.62"
"6228","全譜","5.54","+0.15","5.38","5.56","5.38","5.49","9,000","49,430","8","5.54","5.55","41,114,627","5.54","5.92","5.16"
"6229","研通","8.51","-0.28 ","8.50","8.69","8.50","8.61","27,000","232,560","15","8.51","8.67","36,628,272","8.51","9.10","7.92"
"6230","超眾","15.40","-0.25 ","15.65","16.15","15.30","15.73","443,270","6,971,958","211","15.40","15.60","86,343,396","15.40","16.45","14.35"
"6231","系微","55.10","-1.90 ","59.00","59.00","55.10","56.97","408,560","23,276,862","313","55.00","55.90","32,870,108","55.10","58.90","51.30"
"6233","旺玖","13.65","-0.45 ","14.10","14.35","13.65","14.10","1,256,477","17,717,027","390","13.65","13.70","88,643,936","13.65","14.60","12.70"
"6234","高僑","9.98","-0.22 ","9.99","10.00","9.80","9.89","66,200","654,920","35","9.85","9.98","71,588,589","9.98","10.65","9.29"
"6236","凌越","7.33","+0.45","7.33","7.33","7.33","7.33","1,000","7,330","1","0.00","7.33","12,634,948","7.33","7.84","6.82"
"6237","驊訊","42.00","-0.75 ","42.75","43.50","42.00","42.58","838,944","35,721,748","528","42.00","42.20","62,710,923","42.00","44.90","39.10"
"6238","巨圖","2.15","+0.04","2.15","2.15","2.15","2.15","1,100","2,361","2","0.00","2.15","23,411,470","2.15","2.30","2.00"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.60","115,886,956","2.79","2.98","2.60"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","9.53","22,165,600","9.52","10.15","8.86"
"6242","聯豪科","3.59","-0.27 ","3.59","3.59","3.59","3.59","2,000","7,180","2","0.00","3.59","55,810,663","3.59","3.84","3.34"
"6243","迅杰","33.40","+2.00","32.20","33.55","31.80","33.30","4,727,461","157,403,632","2,222","33.35","33.40","70,904,139","33.40","35.70","31.10"
"6244","茂迪","77.00","+2.80","74.30","78.80","74.30","77.06","4,085,868","314,853,036","2,687","76.90","77.00","249,525,092","77.00","82.30","71.70"
"6245","立端","10.00","-0.05 ","9.95","10.10","9.95","9.98","163,000","1,627,100","27","10.00","10.05","61,355,546","10.00","10.70","9.30"
"6246","臺龍","1.89","0.00 ","1.85","1.89","1.85","1.88","5,100","9,599","3","1.85","1.89","93,374,000","1.89","2.02","1.76"
"6247","淇譽電","12.50","0.00 ","12.50","12.50","12.50","12.50","11,000","137,500","7","12.45","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.07","-0.03 ","7.14","7.14","6.92","7.01","69,000","483,640","21","7.07","7.09","50,465,138","7.07","7.56","6.58"
"6250","宇加","3.10","-0.09 ","3.11","3.11","2.97","3.02","27,879","84,057","14","2.97","3.10","24,746,232","3.10","3.31","2.89"
"6259","百徽","2.30","+0.12","2.30","2.30","2.30","2.30","1,000","2,300","1","2.04","2.30","44,490,477","2.30","2.46","2.14"
"6261","久元","30.85","-0.05 ","31.40","31.40","30.45","30.68","1,753,580","53,800,922","711","30.85","30.90","92,000,000","30.85","33.00","28.70"
"6263","普萊德","19.20","0.00 ","19.45","19.60","19.15","19.28","27,018","520,942","25","19.15","19.35","55,130,000","19.20","20.50","17.90"
"6264","德士通","3.69","-0.27 ","3.80","3.91","3.69","3.77","147,000","554,000","27","0.00","3.69","59,035,144","3.69","3.94","3.44"
"6265","方土昶","9.64","+0.63","9.35","9.64","9.35","9.62","1,631,234","15,693,493","381","9.64","0.00","92,830,371","9.64","10.30","8.97"
"6266","泰詠","4.60","0.00 ","4.60","4.70","4.60","4.65","28,000","130,300","5","4.60","4.80","68,361,699","4.60","4.92","4.28"
"6270","倍微","12.25","-0.10 ","12.35","12.35","12.05","12.22","98,887","1,208,761","52","12.20","12.25","88,399,078","12.25","13.10","11.40"
"6274","台燿","5.15","+0.02","5.15","5.18","5.00","5.11","396,761","2,028,782","114","5.15","5.16","232,288,058","5.15","5.51","4.79"
"6275","元山","5.75","-0.30 ","5.74","6.19","5.74","5.85","4,040","23,650","4","5.75","6.18","36,619,937","5.75","6.15","5.35"
"6276","名鐘","2.00","0.00 ","2.00","2.01","2.00","2.01","53,000","106,270","8","2.00","2.03","67,649,594","2.00","2.14","1.86"
"6278","台表科","23.20","-0.50 ","23.90","24.10","23.10","23.60","1,210,827","28,578,436","555","23.20","23.30","167,244,465","23.20","24.80","21.60"
"6279","胡連","20.30","+0.05","20.10","20.30","20.00","20.11","18,040","362,814","9","20.10","20.30","70,175,512","20.30","21.70","18.90"
"6284","佳邦","12.05","-0.25 ","12.15","12.20","12.00","12.08","47,214","570,278","27","12.05","12.25","98,259,025","12.05","12.85","11.25"
"6287","元隆","5.76","-0.08 ","5.80","5.91","5.73","5.77","429,100","2,476,477","161","5.76","5.80","202,136,612","5.76","6.16","5.36"
"6290","良維","9.75","+0.25","9.79","9.79","9.70","9.76","318,201","3,106,110","17","9.61","9.75","106,785,067","9.75","10.40","9.07"
"6291","沛亨","5.94","+0.07","5.94","6.11","5.70","5.87","29,000","170,220","18","5.94","5.95","50,018,029","5.94","6.35","5.53"
"6292","迅德","10.55","+0.25","10.55","10.55","10.55","10.55","1,000","10,550","1","9.90","10.35","51,167,712","10.55","11.25","9.82"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.30","0.00 ","10.40","10.50","10.30","10.41","53,000","551,700","28","10.30","10.40","169,064,273","10.30","11.00","9.58"
"6402","基泰營","3.24","+0.03","3.20","3.24","2.99","3.11","496,431","1,544,337","84","3.10","3.24","88,002,200","3.24","3.46","3.02"
"6508","惠光","19.95","-0.15 ","20.05","20.40","19.90","20.12","257,979","5,191,181","155","19.95","20.00","69,468,683","19.95","21.30","18.60"
"6509","聚和","10.35","+0.05","10.30","10.50","10.30","10.41","340,499","3,544,386","118","10.35","10.45","145,401,890","10.35","11.05","9.63"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.64","0","0","0","6.40","6.71","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","12.85","-0.45 ","13.50","13.50","12.85","12.96","84,696","1,097,963","28","12.90","13.00","58,966,538","12.85","13.70","12.00"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","2","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.26","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.12","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.25","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.33","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.04","0.64","0.01"
"71677","寶來PF","0.18","+0.01","0.18","0.18","0.17","0.17","13,000","2,270","5","0.13","0.17","10,000,000","0.18","0.87","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","0.55","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.20","0.00 ","0.30","0.30","0.20","0.22","86,000","18,650","10","0.16","0.21","10,000,000","0.20","0.56","0.01"
"71681","寶來PK","0.07","+0.01","0.06","0.08","0.06","0.07","1,088,000","77,060","119","0.07","0.08","20,000,000","0.07","0.31","0.01"
"71682","寶來PL","0.12","-0.01 ","0.13","0.13","0.12","0.13","749,000","96,450","118","0.10","0.12","20,000,000","0.12","0.36","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.71","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.02","0.59","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","19","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.64","0.01"
"71703","兆豐QA","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.00","0.15","5,000,000","0.16","0.75","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71706","永昌R1","0.03","+0.02","0.03","0.03","0.03","0.03","9,000","270","1","0.00","0.02","5,000,000","0.03","0.63","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.68","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.54","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.30","0.01"
"71723","永昌R3","0.08","0.00 ","0.11","0.12","0.05","0.06","76,000","4,500","11","0.06","0.08","5,000,000","0.08","0.74","0.01"
"71724","群益PP","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.00","6,000,000","0.09","0.62","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.03","-0.01 ","0.09","0.09","0.03","0.06","2,000","120","2","0.02","0.03","5,000,000","0.03","0.78","0.01"
"71732","康和PD","0.02","0.00 ","0.03","0.03","0.01","0.02","566,000","12,570","53","0.01","0.02","5,000,000","0.02","0.35","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.59","0.01"
"71734","中信RU","0.04","-0.03 ","0.03","0.04","0.03","0.03","51,000","1,540","2","0.03","0.05","5,000,000","0.04","0.79","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.95","0.01"
"71737","台証SW","0.60","-0.09 ","0.70","0.75","0.56","0.67","160,000","106,930","29","0.60","0.63","5,000,000","0.60","1.26","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","12,000,000","0.02","0.58","0.01"
"71740","國泰Q7","0.56","-0.18 ","0.57","0.76","0.56","0.59","39,000","23,100","12","0.56","0.70","5,000,000","0.56","1.22","0.01"
"71741","國泰Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.03","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","10,000,000","0.10","0.66","0.01"
"71743","寶來PN","1.35","-0.10 ","1.61","1.69","1.34","1.44","1,608,000","2,322,130","220","1.35","1.39","10,000,000","1.35","2.04","0.66"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.54","0.01"
"71745","寶來PQ","0.07","-0.01 ","0.06","0.07","0.06","0.06","6,000","370","2","0.02","0.08","10,000,000","0.07","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.36","0.01"
"71747","寶來PS","0.54","+0.08","0.48","0.69","0.47","0.54","132,000","71,270","13","0.52","0.54","10,000,000","0.54","0.78","0.30"
"71748","寶來PT","0.35","+0.05","0.30","0.36","0.30","0.33","796,000","263,210","130","0.33","0.35","10,000,000","0.35","0.93","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,000,000","0.03","0.56","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.14","+0.01","0.14","0.14","0.14","0.14","23,000","3,220","4","0.13","0.19","6,500,000","0.14","0.63","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.02","0.09","10,000,000","0.10","0.66","0.01"
"71755","永昌R4","0.10","+0.02","0.10","0.10","0.10","0.10","15,000","1,500","1","0.02","0.06","5,000,000","0.10","0.58","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"71757","永昌R6","0.12","-0.03 ","0.09","0.16","0.09","0.11","118,000","12,850","8","0.11","0.14","5,000,000","0.12","0.57","0.01"
"71758","群益PS","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","5,000,000","0.03","0.51","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"71761","康和PF","0.07","+0.01","0.06","0.07","0.03","0.05","262,000","12,640","21","0.06","0.07","5,000,000","0.07","0.33","0.01"
"71762","康和PG","0.07","-0.02 ","0.09","0.09","0.06","0.07","96,000","6,670","34","0.04","0.07","5,000,000","0.07","0.32","0.01"
"71763","康和PH","0.06","-0.03 ","0.08","0.09","0.06","0.07","656,000","44,600","69","0.05","0.07","5,000,000","0.06","0.35","0.01"
"71764","康和PJ","0.23","0.00 ","0.19","0.23","0.17","0.19","212,000","40,310","22","0.16","0.24","5,000,000","0.23","0.79","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.37","0.01"
"71766","金鼎QE","0.40","-0.16 ","0.56","0.56","0.40","0.50","632,000","313,610","114","0.40","0.48","12,000,000","0.40","0.89","0.01"
"71767","富邦S1","1.05","-0.02 ","1.12","1.12","0.97","1.03","805,000","826,670","76","1.03","1.05","20,000,000","1.05","1.80","0.30"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.26","-0.04 ","0.26","0.26","0.26","0.26","11,000","2,860","3","0.25","0.29","5,000,000","0.26","0.73","0.01"
"71770","國泰S2","1.60","-0.02 ","1.66","1.69","1.46","1.58","1,374,000","2,167,190","320","1.56","1.60","5,000,000","1.60","2.35","0.85"
"71771","宏遠Q2","0.09","+0.03","0.03","0.09","0.01","0.03","268,000","8,500","10","0.05","0.17","5,000,000","0.09","1.39","0.01"
"71772","永昌R7","1.99","+0.20","1.89","1.99","1.68","1.94","183,000","355,370","14","1.64","1.99","5,000,000","1.99","2.74","1.24"
"71773","台証SY","0.11","0.00 ","0.11","0.11","0.11","0.11","621,000","68,310","59","0.09","0.11","5,000,000","0.11","0.40","0.01"
"71774","大華PU","1.42","-0.02 ","1.47","1.52","1.35","1.43","615,000","878,180","43","1.12","1.42","20,000,000","1.42","2.17","0.67"
"71775","康和PK","3.01","-0.23 ","3.29","3.38","2.95","3.14","49,000","153,730","26","2.89","2.98","5,000,000","3.01","3.96","2.06"
"71776","康和PL","1.20","+0.01","1.24","1.30","1.10","1.23","303,000","373,470","43","1.20","1.24","5,000,000","1.20","1.95","0.45"
"71777","國泰S3","0.25","-0.05 ","0.17","0.25","0.17","0.21","4,000","840","2","0.21","0.25","10,000,000","0.25","0.83","0.01"
"71778","凱基P1","1.67","-0.04 ","1.72","1.75","1.56","1.64","929,000","1,526,430","96","1.67","1.70","5,000,000","1.67","2.42","0.92"
"71779","凱基P2","0.07","-0.01 ","0.07","0.07","0.07","0.07","146,000","10,220","5","0.07","0.08","6,000,000","0.07","0.65","0.01"
"71780","國泰S4","0.20","-0.02 ","0.20","0.20","0.20","0.20","79,000","15,800","3","0.20","0.24","10,000,000","0.20","0.62","0.01"
"71781","寶來PU","2.52","-0.09 ","2.63","2.63","2.48","2.55","36,000","91,790","24","2.58","2.59","10,000,000","2.52","3.27","1.77"
"71782","寶來PV","0.16","+0.02","0.17","0.17","0.16","0.16","153,000","24,690","50","0.14","0.16","10,000,000","0.16","0.76","0.01"
"71783","寶來PW","0.63","+0.03","0.62","0.64","0.60","0.62","275,000","171,360","132","0.61","0.63","10,000,000","0.63","1.19","0.07"
"71784","寶來PX","0.44","-0.01 ","0.45","0.45","0.44","0.44","796,000","353,300","128","0.43","0.45","10,000,000","0.44","0.86","0.02"
"71785","寶來PY","0.66","-0.02 ","0.69","0.70","0.65","0.68","1,014,000","693,380","130","0.66","0.68","10,000,000","0.66","1.23","0.09"
"71786","寶來PZ","1.70","-0.11 ","1.81","1.88","1.68","1.79","1,358,000","2,424,230","149","1.68","1.70","10,000,000","1.70","2.22","1.18"
"71787","寶來QA","0.23","+0.01","0.24","0.24","0.22","0.23","616,000","140,680","62","0.22","0.23","10,000,000","0.23","0.51","0.01"
