上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718916","富邦Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.62","0.01"
"718917","富邦Q2","1.22","+0.03","1.22","1.22","1.22","1.22","2,000","2,440","1","1.24","1.32","5,000,000","1.22","1.84","0.60"
"718918","中信VU"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","0.77","0.01"
"718919","Q9群益","3.12","+0.23","2.73","3.17","2.71","3.03","661,000","2,000,690","16","2.93","2.97","5,000,000","3.12","5.45","0.78"
"71891P","WF凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.36","5,000,000","0.36","0.79","0.01"
"718920","R1群益","0.22","-0.04 ","0.24","0.24","0.22","0.23","109,000","25,070","3","0.22","0.23","5,000,000","0.22","1.82","0.01"
"718921","ZD兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.14","5,000,000","0.14","0.51","0.01"
"718922","PZ日盛","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","5,000,000","0.15","0.91","0.01"
"718923","QA日盛","2.71","+0.08","2.56","2.71","2.54","2.59","75,000","194,000","3","2.60","2.68","5,000,000","2.71","3.88","1.54"
"718924","統一QU"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.19","12,500,000","0.13","0.67","0.01"
"718925","S1元大","0.07","-0.03 ","0.13","0.13","0.07","0.09","271,000","25,020","4","0.06","0.11","16,000,000","0.07","1.16","0.01"
"718926","S2元大","0.06","-0.02 ","0.06","0.06","0.06","0.06","190,000","11,400","1","0.01","0.00","17,000,000","0.06","0.41","0.01"
"718927","永豐TT"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.57","0.01"
"718928","永豐TU","0.11","+0.01","0.09","0.11","0.09","0.11","79,000","8,390","5","0.08","0.09","5,000,000","0.11","0.80","0.01"
"718929","永豐TV","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.07","10,000,000","0.08","1.36","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.69","5,000,000","1.64","2.31","0.97"
"718930","永豐TW","0.71","-0.07 ","0.74","0.76","0.70","0.74","487,000","360,610","23","0.70","0.71","5,000,000","0.71","1.35","0.07"
"718931","永豐TX","0.49","-0.01 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","10,000,000","0.49","1.28","0.01"
"718932","永豐TY","0.57","-0.10 ","0.66","0.66","0.57","0.60","454,000","274,590","14","0.58","0.59","5,043,000","0.57","1.02","0.12"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","1.06","1.07","20,000,000","1.07","1.82","0.32"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.05","0.32","10,000,000","0.32","1.46","0.01"
"718935","VB第一","0.21","-0.32 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.10","0.21","10,000,000","0.21","2.11","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.54","0","0","0","1.71","1.72","5,000,000","1.71","2.56","0.86"
"718937","國票SX","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","1","0.17","0.18","5,000,000","0.20","0.72","0.01"
"718938","國票SY","0.58","+0.01","0.57","0.59","0.56","0.57","425,000","243,150","7","0.56","0.57","5,000,000","0.58","1.07","0.09"
"718939","中信VV","0.14","+0.01","0.14","0.15","0.14","0.14","240,000","34,600","3","0.14","0.15","5,000,000","0.14","0.58","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.70","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"718941","R4群益","1.94","-0.57 ","1.94","1.94","1.94","1.94","8,000","15,520","1","1.85","1.95","8,000,000","1.94","3.81","0.07"
"718942","R5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"718944","QC日盛","0.39","-0.01 ","0.39","0.40","0.38","0.39","286,000","110,390","11","0.39","0.40","5,200,000","0.39","0.68","0.10"
"718945","QD日盛","0.36","+0.05","0.30","0.36","0.30","0.32","162,000","51,400","5","0.36","0.00","5,000,000","0.36","1.15","0.01"
"718946","QE日盛","0.04","-0.02 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.04","0.05","5,000,000","0.04","0.50","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"718948","凱基Q5","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.65","0.01"
"718949","元富YA","1.39","+0.08","1.26","1.43","1.26","1.34","448,000","598,490","25","1.39","1.50","5,000,000","1.39","2.05","0.73"
"71894P","SN元大"," ---","--- ","---","---","---","1.62","0","0","0","1.65","1.74","5,000,000","1.65","2.63","0.67"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"718951","元富YC","0.88","-0.11 ","0.93","0.94","0.88","0.91","235,000","213,940","8","0.87","0.90","5,000,000","0.88","1.66","0.10"
"718952","元富YD"," ---","--- ","---","---","---","0.77","0","0","0","0.22","0.23","5,000,000","0.23","0.75","0.01"
"718953","元富YE"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.90","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.25","5,000,000","0.25","0.69","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","10,000,000","0.12","0.88","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.17","5,000,000","0.15","0.57","0.01"
"718957","國泰UV","1.29","+0.09","1.21","1.33","1.21","1.32","346,000","457,660","5","1.24","1.29","5,000,000","1.29","1.98","0.60"
"718958","國泰UW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.58","0.01"
"718959","R7群益","1.37","-0.56 ","1.43","1.55","1.37","1.41","8,000","11,290","4","1.38","1.47","6,000,000","1.37","4.35","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.84","0","0","0","1.60","1.62","5,000,000","1.62","1.99","1.25"
"718960","R8群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,294,000","0.22","0.71","0.01"
"718961","R9群益","0.23","-0.01 ","0.22","0.24","0.22","0.23","900,000","211,000","9","0.23","0.24","10,000,000","0.23","0.86","0.01"
"718962","S1群益","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","1.01","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.42","5,000,000","0.39","1.27","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718965","永豐UA","0.16","-0.03 ","0.18","0.18","0.16","0.17","45,000","7,800","2","0.16","0.17","5,000,000","0.16","0.84","0.01"
"718966","永豐UB","0.15","+0.01","0.13","0.15","0.13","0.15","605,000","89,450","5","0.14","0.15","10,000,000","0.15","1.10","0.01"
"718967","永豐UC","1.24","-0.18 ","1.26","1.35","1.24","1.30","201,000","261,920","20","1.23","1.24","11,000,000","1.24","2.10","0.38"
"718968","QF日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.36","5,000,000","0.27","0.75","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","3.72","3.78","5,000,000","3.72","4.20","3.24"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.89","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.24","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.70","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.18","0.80","0.01"
"718974","元富YK","0.04","-0.04 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","5,000,000","0.04","0.42","0.01"
"718975","ZF兆豐","0.14","-0.06 ","0.14","0.14","0.14","0.14","21,000","2,940","1","0.14","0.00","5,000,000","0.14","0.91","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.85","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.25","0.34","5,000,000","0.31","1.11","0.01"
"718978","ZJ兆豐","0.21","+0.03","0.21","0.21","0.21","0.21","27,000","5,670","2","0.22","0.27","5,000,000","0.21","0.60","0.01"
"718979","永昌YH","0.02","-0.08 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.10","5,000,000","0.02","0.38","0.01"
"71897P","元富SY"," ---","--- ","---","---","---","1.20","0","0","0","0.96","0.99","5,000,000","0.99","1.43","0.55"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.26","5,000,000","0.24","1.12","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.66","5,000,000","0.66","0.96","0.36"
"718982","國票TC","0.28","0.00 ","0.28","0.28","0.28","0.28","695,000","194,600","6","0.27","0.28","12,000,000","0.28","1.01","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.94","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.25","5,000,000","0.22","0.62","0.01"
"718986","凱基Q8","0.40","-0.04 ","0.42","0.42","0.40","0.40","230,000","92,600","3","0.41","0.42","5,000,000","0.40","0.91","0.01"
"718987","凱基Q9","0.51","+0.02","0.50","0.52","0.49","0.51","50,000","25,700","5","0.51","0.52","5,000,000","0.51","1.39","0.01"
"718988","凱基R1","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","5,000,000","0.13","0.76","0.01"
"718989","凱基R2","2.20","+0.60","1.75","2.30","1.75","1.97","616,000","1,215,590","41","1.83","2.20","5,000,000","2.20","3.24","1.16"
"71898P","元大UD"," ---","--- ","---","---","---","2.43","0","0","0","0.00","0.00","5,000,000","2.43","2.88","1.98"
"718990","凱基R3","0.12","-0.02 ","0.12","0.12","0.12","0.12","21,000","2,520","1","0.10","0.11","5,000,000","0.12","0.43","0.01"
"718991","富邦Q5","0.38","-0.05 ","0.38","0.38","0.38","0.38","97,000","36,860","1","0.37","0.38","5,000,000","0.38","1.18","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","16,000,000","0.09","0.48","0.01"
"718994","T3元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","205,000","10,250","3","0.04","0.05","17,000,000","0.05","0.51","0.01"
"718995","T7元大"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","6,300,000","0.31","1.11","0.01"
"718996","U8元大"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.82","15,000,000","0.82","1.74","0.01"
"718997","U9元大","0.51","+0.10","0.44","0.51","0.44","0.47","30,000","14,000","3","0.01","0.60","5,000,000","0.51","1.87","0.01"
"718998","V3元大"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.18","0.01"
"718999","V8元大","0.42","-0.06 ","0.42","0.42","0.42","0.42","58,000","24,360","1","0.39","0.40","17,000,000","0.42","0.90","0.01"
"71899P","元大VH"," ---","--- ","---","---","---","1.70","0","0","0","1.72","1.76","5,000,000","1.72","2.23","1.21"
"719000","W1元大","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.01","0.00","15,000,000","0.07","0.55","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.17","20,000,000","0.17","0.57","0.01"
"719002","永豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.35","0.36","5,000,000","0.35","1.21","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","1.05","0.01"
"719004","永豐UF"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","11,000,000","0.17","0.97","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","13,000,000","0.06","0.40","0.01"
"719006","永豐UH"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","11,000,000","0.10","0.46","0.01"
"719007","永豐UI","0.53","-0.03 ","0.53","0.54","0.52","0.53","395,000","210,750","7","0.53","0.54","5,000,000","0.53","0.82","0.23"
"719008","永豐UJ"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","11,000,000","0.17","0.60","0.01"
"719009","永豐UK","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.07","0.08","11,000,000","0.08","0.43","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","1.89","1.97","5,000,000","1.89","2.56","1.22"
"719010","永豐UL","0.64","-0.03 ","0.66","0.67","0.64","0.65","125,000","81,600","6","0.64","0.65","12,000,000","0.64","1.61","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","12,000,000","0.18","0.61","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","12,000,000","0.14","0.77","0.01"
"719013","永豐UP","0.24","-0.02 ","0.28","0.28","0.23","0.25","1,171,000","292,860","28","0.23","0.24","5,068,000","0.24","0.45","0.03"
"719014","永豐UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","12,000,000","0.15","0.91","0.01"
"719015","QG日盛","0.01","-0.02 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.04","5,000,000","0.01","0.83","0.01"
"719016","W2元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","11,000,000","0.16","0.77","0.01"
"719017","中信VX"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.87","0.01"
"719019","凱基R4","0.47","+0.03","0.47","0.47","0.47","0.47","3,000","1,410","1","0.46","0.47","5,000,000","0.47","1.35","0.01"
"71901P","SB群益"," ---","--- ","---","---","---","1.67","0","0","0","1.49","0.00","5,000,000","1.49","1.94","1.04"
"719020","凱基R5","0.58","+0.05","0.60","0.60","0.58","0.59","240,000","142,200","4","0.58","0.59","5,000,000","0.58","1.42","0.01"
"719021","永豐UR","0.11","+0.01","0.10","0.11","0.10","0.10","30,000","3,150","2","0.09","0.10","10,000,000","0.11","0.77","0.01"
"719022","永豐US","0.51","-0.05 ","0.52","0.52","0.51","0.52","30,000","15,500","3","0.51","0.52","11,000,000","0.51","1.41","0.01"
"719023","永豐UT","1.47","+0.06","1.40","1.60","1.40","1.48","143,000","211,860","13","1.45","1.55","5,000,000","1.47","2.64","0.30"
"719024","永豐UU","0.33","-0.03 ","0.35","0.35","0.33","0.35","25,000","8,650","3","0.32","0.33","5,000,000","0.33","1.05","0.01"
"719025","永豐UV","0.60","-0.07 ","0.71","0.73","0.60","0.65","988,000","642,080","37","0.59","0.61","5,000,000","0.60","1.02","0.18"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,035,000","0.06","0.25","0.01"
"719027","永豐UX","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","11,000,000","0.47","1.25","0.01"
"719028","國泰UZ"," ---","--- ","---","---","---","2.53","0","0","0","2.52","2.62","5,000,000","2.62","3.95","1.29"
"719029","國泰VA","0.21","-0.01 ","0.23","0.23","0.21","0.22","298,000","64,580","2","0.20","0.23","5,000,000","0.21","0.51","0.01"
"71902P","元富TQ","0.44","+0.22","0.34","0.45","0.34","0.41","486,000","201,530","21","0.44","0.80","10,000,000","0.44","1.96","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.18","5,000,000","0.18","0.75","0.01"
"719031","國泰VC","1.35","+0.10","1.10","1.35","1.10","1.22","193,000","234,950","14","1.25","1.35","5,000,000","1.35","2.04","0.66"
"719032","S5群益"," ---","--- ","---","---","---","0.68","0","0","0","0.89","0.91","5,000,000","0.89","2.01","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","1.22","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.32","5,000,000","0.29","0.73","0.01"
"719035","元富YM","0.17","+0.01","0.17","0.17","0.17","0.17","600,000","102,000","4","0.16","0.17","10,000,000","0.17","0.90","0.01"
"719036","ZK兆豐","0.06","-0.02 ","0.07","0.07","0.06","0.07","140,000","9,300","14","0.05","0.06","5,000,000","0.06","0.77","0.01"
"719037","ZL兆豐","0.14","-0.03 ","0.15","0.15","0.14","0.14","121,000","16,950","4","0.13","0.14","5,000,000","0.14","1.18","0.01"
"719038","國泰VD","0.17","-0.06 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","5,000,000","0.17","0.94","0.01"
"719039","國泰VE"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.88","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","2.59","0","0","0","2.07","2.12","5,000,000","2.07","2.67","1.47"
"719040","國泰VF","0.71","-0.06 ","0.71","0.76","0.69","0.73","300,000","218,220","9","0.67","0.71","5,000,000","0.71","1.63","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.51","0.01"
"719042","永昌YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"719043","W4元大","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.47","5,000,000","0.43","1.35","0.01"
"719044","W6元大","0.41","+0.01","0.42","0.42","0.41","0.41","150,000","62,000","2","0.41","0.42","5,000,000","0.41","1.46","0.01"
"719045","W7元大"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"719046","凱基R6","0.45","+0.04","0.45","0.46","0.45","0.46","90,000","41,000","3","0.44","0.46","5,000,000","0.45","1.33","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","10,000,000","0.17","1.32","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.07","1.16","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.68","0.01"
"71904P","永豐V1","1.65","+0.13","1.22","1.65","1.22","1.26","105,000","132,400","3","1.50","1.60","10,000,000","1.65","2.25","1.05"
"719050","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.28","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","11,000,000","0.05","0.60","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.27","12,000,000","0.27","0.80","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","11,000,000","0.49","1.17","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","1.12","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","12,000,000","0.05","0.45","0.01"
"719056","ZM兆豐","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","4","0.20","0.24","5,000,000","0.20","0.92","0.01"
"719057","永豐VG","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.62","0.65","11,000,000","0.72","1.42","0.02"
"719058","永豐VH","0.71","+0.14","0.71","0.76","0.66","0.73","288,000","209,080","33","0.66","0.71","5,000,000","0.71","1.17","0.25"
"719059","W8元大"," ---","--- ","---","---","---","1.22","0","0","0","0.72","0.82","17,000,000","0.82","1.57","0.07"
"71905P","T3富邦"," ---","--- ","---","---","---","6.47","0","0","0","4.65","4.74","10,000,000","4.65","5.85","3.45"
"719060","元大Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","15,000,000","0.09","0.59","0.01"
"719061","凱基R7"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.29","5,000,000","0.29","0.94","0.01"
"719062","凱基R8","1.18","-0.23 ","1.20","1.27","1.10","1.21","240,000","289,480","8","1.14","1.18","6,000,000","1.18","2.29","0.07"
"719063","凱基R9","0.39","-0.08 ","0.45","0.48","0.39","0.44","175,000","77,250","5","0.39","0.40","6,000,000","0.39","1.51","0.01"
"719064","中信VY","0.10","-0.04 ","0.15","0.15","0.10","0.11","105,000","11,750","5","0.10","0.11","5,000,000","0.10","0.55","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.26","5,000,000","0.26","0.58","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","5,000,000","0.25","2.05","0.01"
"719067","ZN兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.19","0.01"
"719068","QJ日盛","0.56","-0.12 ","0.58","0.58","0.56","0.56","25,000","14,060","2","0.56","0.58","5,000,000","0.56","1.73","0.01"
"719069","國泰VH","1.19","-0.96 ","1.33","1.33","1.19","1.25","7,000","8,750","2","1.25","0.00","5,000,000","1.19","2.50","0.01"
"71906P","元富TT"," ---","--- ","---","---","---","1.60","0","0","0","1.70","1.80","5,000,000","1.70","2.25","1.15"
"719070","國泰VI","0.19","0.00 ","0.19","0.19","0.19","0.19","58,000","11,020","1","0.16","0.21","10,000,000","0.19","1.28","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.86","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.29","15,000,000","0.29","0.96","0.01"
"719073","元大U5","1.05","+0.23","0.95","1.16","0.95","1.04","470,000","489,980","50","1.02","1.05","5,000,000","1.05","1.67","0.43"
"719074","元大U7","1.08","-0.18 ","1.02","1.11","1.02","1.07","90,000","96,000","5","1.14","1.24","5,000,000","1.08","2.13","0.03"
"719075","元大U8","0.13","-0.04 ","0.14","0.19","0.13","0.17","1,080,000","186,400","26","0.12","0.16","5,000,000","0.13","0.69","0.01"
"719076","元富YN","0.07","0.00 ","0.06","0.07","0.06","0.07","60,000","4,100","2","0.05","0.06","5,000,000","0.07","0.62","0.01"
"719077","元富YP","0.96","-0.15 ","1.02","1.02","0.96","0.98","6,000","5,880","2","1.05","1.06","5,000,000","0.96","1.83","0.09"
"719078","凱基S1","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.12","10,000,000","0.10","1.12","0.01"
"719079","凱基S2","0.12","-0.03 ","0.11","0.12","0.11","0.12","198,000","22,770","2","0.11","0.12","10,000,000","0.12","1.04","0.01"
"71907P","國票RE","1.68","+0.43","1.33","1.68","1.33","1.61","24,000","38,700","4","1.53","1.54","5,000,000","1.68","2.16","1.20"
"719080","凱基S3","1.59","-0.15 ","1.60","1.60","1.59","1.60","5,000","7,990","2","1.55","1.58","8,000,000","1.59","2.66","0.52"
"719081","凱基S4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","1.15","0.01"
"719082","凱基S5","0.98","+0.01","0.94","1.02","0.94","0.97","640,000","617,660","10","0.97","0.98","5,000,000","0.98","1.85","0.11"
"719083","S9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.56","0.01"
"719084","T1群益","0.10","-0.02 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.12","8,000,000","0.10","0.66","0.01"
"719085","T2群益","0.53","-0.07 ","0.58","0.58","0.53","0.54","144,000","77,770","6","0.53","0.56","5,000,000","0.53","1.11","0.01"
"719086","T3群益","0.23","-0.07 ","0.32","0.32","0.23","0.30","40,000","11,900","2","0.22","0.23","5,000,000","0.23","1.58","0.01"
"719087","T4群益","0.22","+0.01","0.22","0.26","0.22","0.22","248,000","55,030","11","0.20","0.22","5,000,000","0.22","0.72","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.21","5,000,000","0.11","0.81","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"71908P","T4富邦","1.21","+0.46","1.04","1.38","1.04","1.13","143,000","161,050","19","1.21","1.38","10,000,000","1.21","2.35","0.07"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"719091","ZQ兆豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.04","5,000,000","0.02","0.54","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","15,000,000","0.17","1.31","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","16,000,000","0.02","0.36","0.01"
"719095","元大V4"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","1.20","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","1.98","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.84","0.01"
"719098","永豐VK","0.92","-0.01 ","0.90","0.97","0.82","0.91","76,000","69,290","6","0.91","0.92","5,000,000","0.92","1.97","0.01"
"719099","永豐VL","0.36","-0.11 ","0.36","0.36","0.36","0.36","9,000","3,240","1","0.34","0.35","11,000,000","0.36","1.22","0.01"
"71909P","T5富邦","4.49","+0.22","3.77","4.49","3.77","3.89","6,000","23,340","2","4.39","4.49","5,000,000","4.49","5.65","3.29"
"719100","永豐VM","0.52","-0.10 ","0.77","0.77","0.51","0.54","425,000","231,390","16","0.50","0.65","5,000,000","0.52","0.88","0.16"
"719101","凱基S6","3.29","-0.46 ","3.35","3.44","3.29","3.39","105,000","355,630","12","3.20","3.29","5,000,000","3.29","5.50","1.08"
"719102","凱基S7","0.24","-0.04 ","0.27","0.27","0.24","0.26","300,000","76,500","2","0.22","0.23","5,000,000","0.24","1.14","0.01"
