上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.04","0.31","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.06","10,000,000","0.06","0.54","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","6,000,000","0.05","0.32","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.83","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703084","群益WG","0.39","-0.05 ","0.43","0.43","0.39","0.40","352,000","139,470","6","0.36","0.38","6,000,000","0.39","0.94","0.01"
"703085","群益WH","1.16","-0.13 ","1.25","1.25","1.16","1.22","22,000","26,780","3","1.14","1.16","10,000,000","1.16","1.68","0.64"
"703086","日盛V2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.23","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.35","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.28","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.41","15,000,000","0.41","0.86","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.01","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.72","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.25","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.43","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","5,000,000","0.12","1.01","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.46","10,000,000","0.46","0.98","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.41","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.47","0.01"
"703102","元大WK","0.15","+0.02","0.15","0.15","0.15","0.15","40,000","6,000","3","0.13","0.15","20,000,000","0.15","0.56","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","20,000,000","0.03","0.37","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.45","20,000,000","0.43","0.76","0.08"
"703105","元大WN","0.15","-0.01 ","0.17","0.20","0.12","0.13","106,000","13,860","18","0.13","0.14","20,000,000","0.15","0.52","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.15","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.22","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.21","0.01"
"703111","國票Z5"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","10,000,000","0.21","0.62","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.02","0.15","0.01"
"703113","永豐WL"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","20,000,000","0.34","0.68","0.01"
"703114","兆豐R2"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.27","5,000,000","0.15","0.75","0.01"
"703115","第一RE","0.65","-0.06 ","0.69","0.69","0.65","0.66","120,000","79,600","4","0.61","0.64","10,000,000","0.65","0.99","0.31"
"703116","第一RF","0.41","+0.01","0.41","0.41","0.41","0.41","25,000","10,250","1","0.43","0.44","10,000,000","0.41","0.83","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.45","0.47","20,000,000","0.47","0.81","0.13"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","1.38","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","1.68","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.28","20,000,000","0.28","0.67","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"703123","群益WK","0.22","-0.09 ","0.21","0.23","0.21","0.22","187,000","40,920","3","0.22","0.23","10,000,000","0.22","0.68","0.01"
"703124","群益WL","0.30","-0.10 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.31","0.40","10,000,000","0.30","1.12","0.01"
"703125","群益WM"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.90","10,000,000","0.90","1.42","0.38"
"703126","群益WN","0.26","-0.04 ","0.29","0.29","0.26","0.26","120,000","31,350","3","0.24","0.26","9,500,000","0.26","0.80","0.01"
"703127","工銀TT","0.50","-0.06 ","0.53","0.53","0.50","0.51","27,000","13,890","4","0.47","0.48","10,000,000","0.50","0.84","0.16"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","7,500,000","0.03","0.23","0.01"
"703129","寶來RV","0.21","+0.07","0.17","0.21","0.17","0.18","280,000","51,660","4","0.15","0.18","5,000,000","0.21","0.81","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","8,000,000","0.10","0.48","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"703132","國票Z7","0.78","-0.10 ","0.84","0.84","0.78","0.81","16,000","12,900","2","0.75","0.76","10,000,000","0.78","1.30","0.26"
"703133","永豐WM"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.13","8,000,000","0.10","0.49","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.20","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.28","0.01"
"703138","凱基WY","0.31","-0.04 ","0.34","0.34","0.31","0.31","140,000","43,900","4","0.30","0.32","8,300,000","0.31","0.48","0.14"
"703139","元大WT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.35","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.51","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","18,000,000","0.05","0.51","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX","0.09","-0.03 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.08","0.18","10,000,000","0.09","0.56","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.34","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"703147","國泰S3","0.14","-0.02 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.12","0.13","8,000,000","0.14","0.45","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.54","0.01"
"703149","兆豐R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.40","0","0","0","0.60","0.00","5,000,000","0.71","1.34","0.08"
"703152","國票Z8","0.13","-0.03 ","0.16","0.16","0.13","0.14","210,000","30,200","12","0.12","0.13","10,000,000","0.13","0.40","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.45","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","9,200,000","0.12","0.27","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.19","12,500,000","0.17","0.48","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.17","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.66","0.01"
"703158","元大WV","0.08","+0.02","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.13","15,000,000","0.08","0.68","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"703161","統一T6","0.35","+0.12","0.35","0.35","0.35","0.35","10,000","3,500","2","0.27","0.32","5,000,000","0.35","0.95","0.01"
"703162","大華SR","0.15","-0.01 ","0.08","0.15","0.06","0.06","100,000","6,110","4","0.07","0.15","8,000,000","0.15","0.62","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.45","0.01"
"703164","永豐WW","0.03","-0.01 ","0.04","0.04","0.03","0.03","392,000","12,710","5","0.03","0.06","20,000,000","0.03","0.23","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,100,000","0.03","0.27","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.04","0.26","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","10,000,000","0.15","0.82","0.01"
"703168","群益WQ","0.22","+0.06","0.22","0.22","0.22","0.22","20,000","4,400","7","0.19","0.22","10,000,000","0.22","1.28","0.01"
"703169","群益WR","0.13","-0.01 ","0.12","0.13","0.12","0.12","59,000","7,180","2","0.10","0.13","7,400,000","0.13","0.69","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.19","20,000,000","1.19","1.64","0.74"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","15,000,000","0.05","0.28","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","20,000,000","0.33","0.60","0.06"
"703173","群益WS","0.23","0.00 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.19","0.20","5,000,000","0.23","0.64","0.01"
"703174","群益WT","0.56","-0.02 ","0.59","0.59","0.55","0.58","536,000","311,170","11","0.55","0.56","7,000,000","0.56","1.18","0.01"
"703175","群益WU","0.54","-0.10 ","0.69","0.69","0.52","0.57","14,000","8,000","4","0.51","0.52","10,000,000","0.54","1.59","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","0.71","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.53","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.40","0.01"
"703179","大華SS","0.04","-0.02 ","0.05","0.05","0.04","0.04","189,000","7,860","4","0.03","0.04","20,000,000","0.04","0.22","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.29","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.22","20,000,000","0.15","0.54","0.01"
"703183","凱基PB","0.31","+0.05","0.30","0.32","0.30","0.31","100,000","31,200","3","0.26","0.28","20,000,000","0.31","0.73","0.01"
"703184","元大WX","0.18","-0.07 ","0.22","0.22","0.18","0.19","42,000","8,040","3","0.16","0.19","20,000,000","0.18","0.41","0.01"
"703185","元大WY","3.20","+0.04","3.15","3.20","3.15","3.19","4,000","12,750","2","2.84","2.93","20,000,000","3.20","4.55","1.85"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.71","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.18","10,000,000","0.14","0.67","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.17","10,000,000","0.17","0.69","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.63","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.63","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.12","10,000,000","0.12","0.42","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","8,000,000","0.05","0.40","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.16","10,000,000","0.12","0.42","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","10,000,000","0.14","0.59","0.01"
"703196","寶來SF","0.23","-0.06 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.20","0.30","15,000,000","0.23","1.01","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","10,000,000","0.16","0.47","0.01"
"703198","寶來SH","0.42","+0.05","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.44","10,000,000","0.42","0.88","0.01"
"703199","寶來SJ","0.34","+0.04","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","0.89","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.09","0.36","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.28","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.43","0.01"
"703203","康和PS","0.51","-0.05 ","0.58","0.58","0.51","0.54","40,000","21,800","2","0.49","0.51","10,000,000","0.51","1.29","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","14,000,000","0.13","0.67","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.55","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","11,400,000","0.02","0.37","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","8,700,000","0.15","0.38","0.01"
"703208","永豐WZ","0.11","-0.01 ","0.11","0.11","0.11","0.11","49,000","5,390","1","0.10","0.12","20,000,000","0.11","0.50","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.49","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.17","20,000,000","0.14","0.40","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.38","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","20,000,000","0.18","0.44","0.01"
"703213","國泰S8"," ---","--- ","---","---","---","3.09","0","0","0","2.72","2.82","8,000,000","2.82","3.72","1.92"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","18,000,000","0.11","0.34","0.01"
"703215","永豐XE","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.29","7,500,000","0.28","0.46","0.10"
"703216","永豐XF"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","8,700,000","0.24","0.50","0.01"
"703217","永豐XG","0.17","-0.07 ","0.21","0.21","0.16","0.18","554,000","101,260","11","0.15","0.17","11,600,000","0.17","0.35","0.01"
"703218","永豐XH","0.29","+0.03","0.28","0.29","0.28","0.29","199,000","57,700","3","0.28","0.30","7,500,000","0.29","0.47","0.11"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","16,500,000","0.03","0.26","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703222","群益WY","0.81","-0.10 ","0.93","0.93","0.77","0.85","630,000","532,910","28","0.80","0.81","6,000,000","0.81","1.27","0.35"
"703223","群益WZ"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.30","5,000,000","0.27","1.06","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.05","0.23","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.63","0.01"
"703226","永豐XL","0.25","-0.02 ","0.27","0.27","0.21","0.24","1,536,000","362,030","40","0.22","0.23","20,000,000","0.25","0.60","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.23","0.01"
"703228","元大WZ","0.24","0.00 ","0.28","0.28","0.24","0.25","20,000","5,050","3","0.22","0.25","20,000,000","0.24","0.55","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.36","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.04","0.65","0.01"
"703231","凱基PC","0.19","-0.08 ","0.24","0.24","0.18","0.20","726,000","147,210","18","0.18","0.19","5,500,000","0.19","0.42","0.01"
"703232","P1群益","0.36","+0.01","0.36","0.39","0.36","0.37","340,000","125,560","19","0.36","0.37","10,000,000","0.36","0.89","0.01"
"703233","日盛W3","0.54","-0.21 ","0.65","0.65","0.51","0.57","327,000","184,890","34","0.52","0.54","20,000,000","0.54","1.00","0.08"
"703234","寶來SL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","5,000,000","0.09","0.34","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.57","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.56","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.24","10,000,000","0.24","0.55","0.01"
"703238","國泰T1","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","2","0.14","0.17","10,000,000","0.19","0.37","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,400,000","0.07","0.22","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","15,400,000","0.05","0.16","0.01"
"703241","第一RG","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","5,000,000","0.06","0.29","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","5,000,000","0.28","0.50","0.04"
"703243","P2群益"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","1.03","0.01"
"703244","P3群益","0.38","+0.08","0.35","0.38","0.35","0.35","33,000","11,640","2","0.33","0.35","10,000,000","0.38","0.73","0.03"
"703245","國泰T3","0.77","-0.15 ","0.90","0.90","0.75","0.81","1,928,000","1,561,220","27","0.77","0.78","8,000,000","0.77","1.35","0.19"
"703246","元大P2","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.10","0.13","10,000,000","0.13","0.44","0.01"
"703247","元大P3","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.12","20,000,000","0.11","0.51","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","17,000,000","0.10","0.25","0.01"
"703249","凱基PD","0.01","-0.03 ","0.01","0.01","0.01","0.01","280,000","2,800","4","0.00","0.03","10,000,000","0.01","0.51","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.23","6,000,000","0.23","0.49","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","10,000,000","0.13","0.76","0.01"
"703252","P6群益","0.24","-0.02 ","0.24","0.24","0.24","0.24","496,000","119,040","8","0.22","0.26","6,900,000","0.24","0.46","0.02"
"703253","永豐XQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.49","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","12,100,000","0.08","0.34","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT","0.07","+0.02","0.07","0.07","0.07","0.07","77,000","5,390","1","0.01","0.08","14,400,000","0.07","0.31","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","14,400,000","0.07","0.25","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.03","6,500,000","0.03","0.17","0.01"
"703260","寶來SQ","0.28","-0.12 ","0.38","0.39","0.26","0.32","561,000","176,780","15","0.29","0.30","10,000,000","0.28","0.65","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.25","5,000,000","0.06","0.41","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.14","20,000,000","0.14","0.74","0.01"
"703263","元大P8","0.37","-0.09 ","0.40","0.41","0.37","0.40","237,000","94,010","4","0.36","0.37","13,000,000","0.37","0.86","0.01"
"703264","永豐XX","0.27","+0.03","0.30","0.30","0.27","0.29","261,000","75,960","6","0.27","0.29","6,200,000","0.27","0.51","0.03"
"703265","永豐XY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","14,600,000","0.06","0.37","0.01"
"703266","永豐XZ","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.02","0.03","6,800,000","0.02","0.31","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,900,000","0.03","0.17","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.33","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","12,000,000","0.12","0.38","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"703271","元大P9","0.34","-0.08 ","0.40","0.40","0.34","0.39","60,000","23,400","6","0.31","0.40","20,000,000","0.34","0.69","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.14","5,000,000","0.09","0.46","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","14,200,000","0.06","0.28","0.01"
"703275","大華SV","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","20,000,000","0.02","0.34","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.75","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","8,250,000","0.05","0.69","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","10,000,000","0.35","0.65","0.05"
"703281","Q2群益","0.12","-0.03 ","0.13","0.13","0.11","0.11","70,000","8,000","3","0.10","0.15","5,300,000","0.12","0.72","0.01"
"703282","康和PU"," ---","--- ","---","---","---","2.28","0","0","0","1.88","1.92","11,000,000","1.92","2.99","0.85"
"703283","永豐YD","0.05","+0.01","0.04","0.05","0.04","0.05","30,000","1,490","3","0.03","0.05","20,000,000","0.05","0.29","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.56","20,000,000","0.54","0.94","0.14"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.43","0.01"
"703286","凱基PE","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.05","20,000,000","0.05","0.65","0.01"
"703287","凱基PF","0.27","-0.01 ","0.29","0.29","0.26","0.27","89,000","24,400","5","0.26","0.27","15,000,000","0.27","0.72","0.01"
"703288","永豐YE","1.91","+0.11","1.91","2.10","1.69","1.93","739,000","1,423,400","42","1.91","1.98","20,000,000","1.91","2.38","1.44"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","20,000,000","0.04","0.27","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.42","0.01"
"703291","永豐YH","0.33","-0.03 ","0.33","0.33","0.33","0.33","90,000","29,700","1","0.31","0.34","20,000,000","0.33","0.60","0.06"
