上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","28.10","+0.20","27.55","28.25","27.55","27.98","88,053","2,464,039","65","28.00","28.10","34,876,000","28.10","30.05","26.15"
"6207","雷科","44.65","+0.20","44.10","45.60","44.10","45.00","809,300","36,415,641","305","44.65","44.70","68,206,072","44.65","47.75","41.55"
"6208","日揚","19.20","-0.10 ","19.25","19.55","19.00","19.33","304,188","5,878,852","75","19.20","19.40","80,470,363","19.20","20.50","17.90"
"6210","慶生","20.80","0.00 ","21.00","21.40","20.80","21.05","88,000","1,852,350","43","21.00","21.20","35,048,000","20.80","22.25","19.35"
"6211","福登","13.70","+0.15","13.90","14.00","13.35","13.77","29,030","399,611","17","13.70","13.80","46,734,763","13.70","14.65","12.75"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.80","8.34","136,000,000","8.34","8.92","7.76"
"6214","精誠","31.75","+0.40","31.70","32.00","31.55","31.75","696,269","22,107,579","355","31.75","31.80","320,258,782","31.75","33.95","29.55"
"6217","中探針","8.10","+0.18","7.95","8.10","7.95","8.09","29,011","234,738","10","8.05","8.10","40,421,200","8.10","8.66","7.54"
"6218","豪勉","21.00","+0.50","20.80","21.20","20.60","20.99","62,299","1,307,468","50","20.85","21.00","50,800,000","21.00","22.45","19.55"
"6219","視達","5.64","+0.19","5.70","5.70","5.40","5.61","30,438","170,662","17","5.49","5.64","56,016,324","5.64","6.03","5.25"
"6220","岳豐","14.70","+0.05","14.65","14.70","14.50","14.66","134,472","1,971,314","46","14.60","14.70","102,841,289","14.70","15.70","13.70"
"6221","晉泰","12.70","+0.05","12.65","12.75","12.60","12.67","20,042","253,979","9","12.60","12.70","34,052,437","12.70","13.55","11.85"
"6222","上揚","9.25","+0.60","8.70","9.25","8.70","9.09","190,220","1,729,505","68","9.25","0.00","61,671,306","9.25","9.89","8.61"
"6223","旺矽","76.50","+1.50","75.00","77.30","75.00","76.74","246,603","18,924,688","173","76.50","76.60","63,736,314","76.50","81.80","71.20"
"6224","聚鼎","33.80","+0.20","33.65","34.00","33.65","33.79","111,247","3,758,548","57","33.80","34.00","68,516,726","33.80","36.15","31.45"
"6226","光鼎","12.80","+0.20","12.65","12.90","12.50","12.72","229,323","2,916,199","81","12.80","12.90","65,852,132","12.80","13.65","11.95"
"6227","茂綸","15.90","+0.30","15.50","15.90","15.50","15.70","67,876","1,065,763","41","15.80","15.90","75,297,541","15.90","17.00","14.80"
"6228","全譜","8.65","+0.55","8.59","8.65","7.93","8.42","120,307","1,012,550","55","8.25","8.65","41,114,627","8.65","9.25","8.05"
"6229","研通","22.80","-0.95 ","23.75","24.90","22.25","23.74","1,123,047","26,666,165","627","22.80","23.00","35,164,973","22.80","24.35","21.25"
"6230","超眾","30.10","+0.65","29.70","30.50","29.70","30.23","516,000","15,600,900","227","30.10","30.20","78,493,996","30.10","32.20","28.00"
"6231","系微","76.50","+0.40","76.50","79.00","76.40","77.54","59,000","4,574,600","48","76.50","76.70","31,342,514","76.50","81.80","71.20"
"6232","仕欽","9.24","+0.05","9.19","9.35","9.10","9.28","5,880,818","54,575,228","1,075","9.24","9.25","460,144,088","9.24","9.88","8.60"
"6233","旺玖","30.50","+0.90","29.80","31.15","29.80","30.59","2,015,012","61,629,872","1,062","30.45","30.50","87,052,548","30.50","32.60","28.40"
"6234","高僑","27.35","+0.25","26.65","27.50","26.65","27.22","140,794","3,832,274","87","27.20","27.30","67,799,778","27.35","29.25","25.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.45","12,634,948","13.35","14.25","12.45"
"6237","驊訊","92.80","+1.00","92.00","93.90","91.80","92.86","700,172","65,015,259","532","92.70","92.80","58,476,737","92.80","99.20","86.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","93,645,879","2.70","2.88","2.52"
"6240","統一元","4.68","+0.28","4.10","4.68","4.10","4.36","11,000","48,000","3","4.11","4.69","115,886,956","4.68","5.00","4.36"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","19.10","-0.35 ","19.50","19.80","19.00","19.42","446,249","8,666,931","126","19.10","19.20","40,810,663","19.10","20.40","17.80"
"6243","迅杰","79.50","+0.30","77.50","80.90","77.50","79.35","3,029,256","240,378,651","2,001","79.50","79.70","64,313,561","79.50","85.00","74.00"
"6244","茂迪","224.00","+10.50","222.00","228.00","220.50","225.75","3,641,978","822,161,572","2,113","224.00","224.50","206,147,592","224.00","239.50","208.50"
"6245","立端","37.60","+0.40","37.70","38.45","37.20","37.83","387,321","14,653,565","186","37.60","37.90","53,749,054","37.60","40.20","35.00"
"6246","臺龍","4.55","+0.18","4.47","4.58","4.47","4.52","96,162","434,267","37","4.50","4.54","142,407,000","4.55","4.86","4.24"
"6247","淇譽電","20.50","+0.20","20.30","20.50","20.30","20.40","115,000","2,345,450","62","20.35","20.50","60,321,000","20.50","21.90","19.10"
"6248","沛波","14.15","+0.15","14.10","14.20","14.00","14.10","123,550","1,742,100","48","13.95","14.15","51,465,138","14.15","15.10","13.20"
"6250","宇加","7.48","-0.10 ","7.45","7.50","7.35","7.45","5,456","40,624","8","7.45","7.49","24,746,232","7.48","8.00","6.96"
"6259","百徽","8.75","+0.08","8.50","8.80","8.50","8.63","32,000","276,290","17","8.67","8.75","53,961,953","8.75","9.36","8.14"
"6261","久元","74.70","+2.60","72.90","75.00","72.60","74.18","734,550","54,490,074","479","74.50","74.70","84,132,300","74.70","79.90","69.50"
"6263","普萊德","40.15","+0.55","39.65","40.25","39.65","39.98","63,500","2,538,475","50","40.15","40.30","51,676,000","40.15","42.95","37.35"
"6264","德士通","8.85","+0.54","8.32","8.89","8.32","8.79","469,808","4,128,190","166","8.72","8.85","59,035,144","8.85","9.46","8.24"
"6265","方土昶","20.05","-0.55 ","20.55","20.70","20.05","20.51","840,473","17,236,912","158","20.00","20.05","88,662,181","20.05","21.45","18.65"
"6266","泰詠","13.75","+0.25","13.70","13.90","13.60","13.77","313,000","4,308,650","85","13.70","13.75","66,132,085","13.75","14.70","12.80"
"6270","倍微","30.95","+0.15","30.80","31.10","30.60","30.93","228,017","7,051,623","114","30.95","31.00","87,942,381","30.95","33.10","28.80"
"6274","台燿","14.40","+0.10","14.30","14.55","14.30","14.41","596,405","8,596,989","169","14.40","14.45","229,770,808","14.40","15.40","13.40"
"6275","元山","19.35","+0.05","19.30","19.70","19.30","19.53","144,300","2,818,220","62","19.30","19.40","35,180,714","19.35","20.70","18.00"
"6276","名鐘","17.40","0.00 ","17.40","17.70","17.00","17.37","303,136","5,264,515","86","17.30","17.40","64,179,758","17.40","18.60","16.20"
"6278","台表科","58.30","+3.80","55.40","58.30","55.30","57.76","3,148,033","181,840,521","1,187","58.30","0.00","141,530,730","58.30","62.30","54.30"
"6279","胡連","37.45","0.00 ","37.50","37.50","37.00","37.39","10,460","391,112","13","37.20","37.50","66,462,415","37.45","40.05","34.85"
"6284","佳邦","45.50","+0.90","45.00","45.75","44.60","45.13","531,463","23,987,493","287","45.45","45.50","95,095,118","45.50","48.65","42.35"
"6287","元隆","12.20","0.00 ","12.30","12.30","11.80","12.05","1,118,000","13,476,600","360","12.15","12.20","202,136,612","12.20","13.05","11.35"
"6290","良維","11.45","+0.05","11.30","11.70","11.30","11.47","141,597","1,624,123","59","11.45","11.60","106,198,067","11.45","12.25","10.65"
"6291","沛亨","19.65","+0.05","19.60","19.95","19.25","19.62","200,000","3,924,450","111","19.65","19.75","45,586,275","19.65","21.00","18.30"
"6292","迅德","20.80","+0.30","20.85","20.85","20.80","20.82","9,130","190,104","12","20.80","20.90","50,216,712","20.80","22.25","19.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.50","2.69","68,263,493","2.56","2.73","2.39"
"6298","崴強","28.80","+0.30","28.50","29.20","28.00","28.72","473,158","13,591,150","195","28.80","28.90","148,708,150","28.80","30.80","26.80"
"6402","基泰營","15.80","+0.30","15.80","16.10","15.80","15.93","746,000","11,887,500","260","15.80","15.85","66,150,000","15.80","16.90","14.70"
"6508","惠光","32.90","+0.10","32.90","33.80","32.35","33.04","1,461,600","48,295,688","623","32.80","32.90","68,434,880","32.90","35.20","30.60"
"6509","聚和","19.55","+1.25","18.70","19.55","18.40","19.45","2,772,692","53,941,467","854","19.55","0.00","135,229,069","19.55","20.90","18.20"
"6603","富強鑫","10.80","+0.20","11.00","11.00","10.80","10.85","4,000","43,400","2","10.60","10.80","71,218,345","10.80","11.55","10.05"
"6609","瀧澤科","29.20","+0.40","28.80","29.20","28.80","29.07","163,150","4,742,672","49","29.15","29.20","57,249,066","29.20","31.20","27.20"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.16","0.72","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","6","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.07","-0.02 ","0.08","0.08","0.06","0.07","99,000","6,480","4","0.02","0.07","20,000,000","0.07","0.57","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.10","+0.01","0.10","0.11","0.10","0.10","871,000","90,710","32","0.10","0.11","60,000,000","0.10","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","3","0.00","0.05","15,000,000","0.01","0.51","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70755","富邦Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.01","0.36","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.37","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","214,000","2,140","8","0.01","0.00","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","468,000","4,680","56","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.02","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","6","0.01","0.14","25,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.02","0.02","0.02","218,000","4,360","31","0.02","0.03","16,000,000","0.02","0.27","0.01"
"70838","統一V8","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.04","10,000,000","0.05","0.12","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.03","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70853","統一W3","0.08","0.00 ","0.12","0.12","0.08","0.10","14,000","1,460","4","0.08","0.12","15,000,000","0.08","0.35","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.02","0.30","0.01"
"70876","工銀U8","0.07","+0.01","0.06","0.07","0.06","0.06","191,000","12,030","6","0.05","0.06","20,000,000","0.07","0.35","0.01"
"70886","統一W6","0.68","+0.24","0.62","0.75","0.55","0.63","253,000","159,180","25","0.66","0.69","20,000,000","0.68","1.19","0.17"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.27","0.01"
"70902","台証PH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.09","15,000,000","0.01","0.66","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.41","0.01"
"70904","台証PK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.02","0.64","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"70907","工銀V1","0.91","+0.01","1.00","1.25","0.81","1.01","773,000","777,050","55","0.98","1.10","30,000,000","0.91","1.56","0.26"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70911","中信PZ","0.03","-0.12 ","0.05","0.09","0.03","0.03","306,000","10,080","12","0.02","0.03","20,000,000","0.03","0.52","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.03","+0.02","0.03","0.04","0.01","0.03","243,000","7,540","12","0.01","0.03","8,000,000","0.03","0.98","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","1.56","0.01"
"70915","統一W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.31","+0.07","0.30","0.39","0.24","0.31","127,000","39,200","56","0.25","0.31","15,000,000","0.31","0.82","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.96","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70933P","中信QA","0.50","-0.04 ","0.49","0.51","0.47","0.49","808,000","394,790","28","0.50","0.55","7,000,000","0.50","0.64","0.36"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.96","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.65","0.91","0.40"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","1.56","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70944","信證T2","0.09","-0.02 ","0.09","0.09","0.09","0.09","3,000","270","1","0.00","0.09","6,500,000","0.09","1.24","0.01"
"70945","信證T3","0.09","+0.01","0.09","0.10","0.09","0.09","118,000","10,680","7","0.09","0.10","0","0.09","0.65","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.26","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.41","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.62","0.01"
"70954","大華V8","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.01","0.08","10,000,000","0.09","1.09","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70957","元富U4","0.06","+0.01","0.06","0.08","0.05","0.06","504,000","30,830","22","0.05","0.06","15,000,000","0.06","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","3","0.00","0.01","25,000,000","0.01","0.57","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.03","0.00 ","0.03","0.03","0.03","0.03","51,000","1,530","3","0.01","0.03","5,000,000","0.03","1.18","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.30","1.35","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.11","1.11","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70969","大華V9","0.20","+0.08","0.12","0.20","0.12","0.13","61,000","8,200","3","0.05","0.20","10,000,000","0.20","1.10","0.01"
"70971","新壽Q6","0.03","+0.01","0.03","0.03","0.02","0.03","563,000","14,450","14","0.03","0.05","10,000,000","0.03","0.93","0.01"
"70972","台証PS","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","6,000,000","0.09","1.84","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","1","0.00","0.03","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.16","0.01"
"70983","大華W1","0.08","0.00 ","0.08","0.09","0.08","0.08","144,000","11,880","8","0.04","0.08","30,000,000","0.08","0.50","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","5,000,000","0.14","1.44","0.01"
"70985","永豐R1","0.09","+0.01","0.13","0.13","0.09","0.13","11,000","1,390","5","0.09","0.13","12,000,000","0.09","0.60","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.13","1.43","0.01"
"70988","永豐R4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","6","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.05","0.90","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.02","+0.01","0.01","0.02","0.01","0.01","148,000","1,570","5","0.02","0.03","20,000,000","0.02","0.58","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","283,000","2,830","7","0.01","0.03","20,000,000","0.01","0.24","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.23","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"70999","統一PA","0.07","-0.02 ","0.06","0.09","0.06","0.08","111,000","8,770","5","0.07","0.10","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.34","0.01"
