上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703145","寶來RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.05","10,000,000","0.01","0.31","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.13","10,000,000","0.01","0.15","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.28","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.47","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.50","5,000,000","0.31","0.89","0.01"
"703152","國票Z8"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.32","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.41","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","9,200,000","0.02","0.14","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.12","12,500,000","0.07","0.36","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.14","0.01"
"703157","富邦UH","0.01","-0.01 ","0.01","0.01","0.01","0.01","358,000","3,580","22","0.00","0.01","10,000,000","0.01","0.57","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","15,000,000","0.07","0.58","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.10","5,000,000","0.10","0.61","0.01"
"703162","大華SR","0.07","+0.05","0.07","0.07","0.07","0.07","10,000","700","1","0.02","0.04","8,000,000","0.07","0.51","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,100,000","0.03","0.22","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","10,000,000","0.08","0.69","0.01"
"703168","群益WQ","0.25","+0.11","0.25","0.25","0.25","0.25","10,000","2,500","1","0.16","0.25","10,000,000","0.25","1.35","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.07","7,400,000","0.07","0.53","0.01"
"703170","凱基WZ","0.36","+0.09","0.36","0.36","0.36","0.36","1,000","360","1","0.31","0.00","20,000,000","0.36","0.72","0.01"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","15,000,000","0.04","0.25","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.14","0.15","20,000,000","0.15","0.41","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.09","0.46","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","7,000,000","0.24","0.81","0.01"
"703175","群益WU","0.08","+0.03","0.07","0.08","0.07","0.07","99,000","7,230","4","0.07","0.08","10,000,000","0.08","0.94","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,800,000","0.01","0.61","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","20,000,000","0.07","0.43","0.01"
"703183","凱基PB","0.30","+0.06","0.30","0.30","0.28","0.29","269,000","79,300","4","0.28","0.30","20,000,000","0.30","0.74","0.01"
"703184","元大WX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.23","0.01"
"703185","元大WY","0.91","+0.27","0.79","0.91","0.79","0.84","60,000","50,300","6","0.86","1.05","20,000,000","0.91","2.01","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.18","10,000,000","0.16","0.71","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.06","10,000,000","0.06","0.49","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.33","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","8,000,000","0.05","0.35","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.32","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.53","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.19","15,000,000","0.15","0.90","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.16","10,000,000","0.12","0.41","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"703203","康和PS","0.21","+0.05","0.16","0.21","0.16","0.19","245,000","45,800","4","0.22","0.24","10,000,000","0.21","0.93","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","14,000,000","0.08","0.57","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,400,000","0.02","0.33","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","8,700,000","0.06","0.27","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.05","0.41","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.05","0.41","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.17","20,000,000","0.16","0.43","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.19","20,000,000","0.16","0.43","0.01"
"703213","國泰S8","0.99","+0.21","0.85","0.99","0.85","0.94","80,000","75,000","7","0.98","1.20","8,000,000","0.99","1.72","0.26"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","18,000,000","0.11","0.29","0.01"
"703215","永豐XE","0.13","0.00 ","0.14","0.14","0.13","0.14","297,000","40,590","3","0.13","0.14","7,500,000","0.13","0.30","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","8,700,000","0.05","0.26","0.01"
"703217","永豐XG","0.05","+0.01","0.03","0.05","0.02","0.03","88,000","2,940","8","0.03","0.05","11,600,000","0.05","0.19","0.01"
"703218","永豐XH","0.14","+0.01","0.14","0.14","0.14","0.14","297,000","41,580","3","0.13","0.14","7,500,000","0.14","0.31","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.33","-0.05 ","0.39","0.40","0.31","0.36","216,000","78,250","14","0.33","0.34","6,000,000","0.33","0.72","0.01"
"703223","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.06","0.75","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.39","0.01"
"703226","永豐XL","0.05","0.00 ","0.07","0.07","0.05","0.06","205,000","11,950","9","0.04","0.05","20,000,000","0.05","0.34","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703228","元大WZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.01","0.07","20,000,000","0.05","0.29","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.31","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.61","0.01"
"703231","凱基PC","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","5,500,000","0.02","0.20","0.01"
"703232","P1群益","0.37","+0.05","0.36","0.40","0.30","0.36","397,000","141,570","20","0.36","0.37","10,000,000","0.37","0.92","0.01"
"703233","日盛W3","0.17","-0.01 ","0.18","0.18","0.13","0.15","144,000","21,850","17","0.12","0.17","20,000,000","0.17","0.56","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.13","10,000,000","0.11","0.54","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","10,000,000","0.14","0.43","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.16","10,000,000","0.05","0.19","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.82","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.37","0.01"
"703245","國泰T3","0.24","-0.01 ","0.28","0.28","0.21","0.24","565,000","138,360","9","0.22","0.23","8,000,000","0.24","0.73","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.37","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","17,000,000","0.02","0.14","0.01"
"703249","凱基PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","290,000","2,900","6","0.01","0.02","10,000,000","0.01","0.47","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.08","6,000,000","0.08","0.31","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益","0.07","+0.02","0.07","0.07","0.07","0.07","70,000","4,900","2","0.05","0.07","6,900,000","0.07","0.25","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.39","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.01","0.24","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.29","0.01"
"703256","永豐XT","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","14,400,000","0.01","0.19","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,400,000","0.03","0.20","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","10,000,000","0.06","0.35","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.05","0.60","0.01"
"703263","元大P8","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","13,000,000","0.07","0.47","0.01"
"703264","永豐XX","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.07","6,200,000","0.08","0.28","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.04","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8","0.01","0.00 ","0.02","0.02","0.01","0.01","59,000","690","2","0.01","0.05","5,000,000","0.01","0.43","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.16","20,000,000","0.15","0.44","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.41","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.28","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","14,200,000","0.06","0.27","0.01"
"703275","大華SV","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.01","0.03","20,000,000","0.01","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.26","0.01"
"703277","P7群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.04","0.05","10,000,000","0.04","0.35","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.68","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,250,000","0.05","0.61","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.09","0.11","10,000,000","0.09","0.33","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.10","5,300,000","0.04","0.60","0.01"
"703282","康和PU","0.48","+0.18","0.43","0.48","0.35","0.43","631,000","270,280","26","0.48","0.75","11,000,000","0.48","1.35","0.01"
"703283","永豐YD","0.03","+0.02","0.01","0.03","0.01","0.02","263,000","5,210","7","0.01","0.03","20,000,000","0.03","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.43","20,000,000","0.41","0.81","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.58","0.01"
"703287","凱基PF","0.17","-0.01 ","0.18","0.18","0.16","0.17","75,000","12,720","5","0.16","0.17","15,000,000","0.17","0.62","0.01"
"703288","永豐YE","0.78","0.00 ","0.85","0.86","0.70","0.78","158,000","122,680","14","0.72","0.78","20,000,000","0.78","1.13","0.41"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","20,000,000","0.20","0.45","0.01"
"703292","永豐YI","0.51","+0.12","0.40","0.51","0.40","0.43","52,000","22,220","4","0.52","0.63","20,000,000","0.51","0.95","0.07"
"703293","永豐YJ","0.45","+0.11","0.34","0.45","0.34","0.43","132,000","56,280","5","0.47","0.00","20,000,000","0.45","1.11","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.25","0.01"
"703295","亞東U7","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.06","10,000,000","0.02","0.34","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.59","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.45","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3","0.12","+0.06","0.04","0.12","0.04","0.06","7,000","440","2","0.10","0.12","10,000,000","0.12","0.64","0.01"
"703301","日盛W4","1.10","+0.52","1.10","1.10","1.10","1.10","1,000","1,100","1","0.79","0.00","20,000,000","1.10","1.65","0.55"
"703302","日盛W5","0.72","+0.15","0.60","0.72","0.60","0.61","190,000","116,020","4","0.74","0.00","20,000,000","0.72","1.16","0.28"
"703303","日盛W6","0.37","-0.01 ","0.38","0.39","0.37","0.38","40,000","15,170","9","0.35","0.36","20,000,000","0.37","0.74","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.37","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","4","0.00","0.02","10,000,000","0.01","0.47","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"703310","永豐YP","0.05","0.00 ","0.06","0.06","0.05","0.06","88,000","5,170","4","0.05","0.06","10,900,000","0.05","0.39","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.33","0.01"
"703315","元大Q3","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.04","20,000,000","0.03","0.27","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","16,000,000","0.07","0.19","0.01"
"703317","元大Q6","0.95","+0.24","0.79","0.95","0.74","0.84","131,000","109,420","9","0.92","0.96","20,000,000","0.95","1.50","0.40"
"703318","元大Q7","0.73","+0.13","0.63","0.78","0.62","0.68","1,698,000","1,146,610","34","1.19","0.00","20,000,000","0.73","1.83","0.01"
"703319","凱基PG","1.23","+0.33","0.91","1.23","0.91","1.04","1,491,000","1,545,670","43","1.16","1.23","20,000,000","1.23","1.78","0.68"
"703320","凱基PH","0.88","+0.18","0.73","0.88","0.73","0.81","370,000","299,140","10","0.87","0.99","20,000,000","0.88","1.43","0.33"
"703321","Q3群益","0.03","-0.02 ","0.03","0.03","0.03","0.03","6,000","180","2","0.02","0.05","10,000,000","0.03","0.73","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.32","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.44","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.34","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.14","0.24","5,000,000","0.24","0.72","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.00","5,000,000","0.45","0.80","0.10"
"703329","統一T7","1.73","+0.41","1.38","1.89","1.38","1.65","80,000","131,740","10","1.73","1.99","10,000,000","1.73","2.83","0.63"
"703330","日盛W8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","6,000,000","0.03","0.35","0.01"
"703332","寶來SV","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","2","0.00","0.04","8,000,000","0.05","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.31","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","12,000,000","0.10","0.36","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.16","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"703339","大眾W2","0.98","+0.26","0.84","0.98","0.84","0.87","59,000","51,190","6","1.02","1.05","15,000,000","0.98","2.08","0.01"
"703340","大眾W3","0.09","+0.03","0.15","0.15","0.09","0.14","66,000","9,540","8","0.08","0.09","15,000,000","0.09","0.79","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","15,000,000","0.29","0.91","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.10","0.47","0.01"
"703344","凱基PL","0.17","+0.04","0.15","0.17","0.15","0.16","329,000","53,240","7","0.15","0.16","14,000,000","0.17","0.69","0.01"
"703345","Q4群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.39","0.01"
"703346","寶來SX","1.09","+0.34","0.92","1.11","0.92","0.94","258,000","242,860","9","1.14","1.45","10,000,000","1.09","1.97","0.21"
"703347","寶來SY","0.81","+0.17","0.64","0.81","0.64","0.73","889,000","652,660","23","0.84","1.00","10,000,000","0.81","1.47","0.15"
"703348","寶來SZ","1.37","+0.23","1.17","1.37","1.17","1.19","224,000","265,880","6","1.36","1.66","10,000,000","1.37","1.92","0.82"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.72","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","0.90","-0.49 ","1.00","1.00","0.90","0.91","35,000","32,000","2","0.90","1.39","6,000,000","0.90","1.95","0.01"
"703355","Q6群益","2.06","+0.34","1.78","2.06","1.74","1.95","343,000","668,040","20","2.06","2.55","6,000,000","2.06","2.94","1.18"
"703356","Q7群益","0.80","+0.03","0.81","0.81","0.80","0.80","20,000","16,100","2","0.96","0.00","6,000,000","0.80","1.46","0.14"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.47","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.11","10,000,000","0.06","0.21","0.01"
