上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6219","視達","13.90","+0.90","13.90","13.90","13.70","13.89","500,480","6,952,222","169","13.90","0.00","56,016,324","13.90","14.85","12.95"
"6220","岳豐","28.50","+0.60","28.00","29.60","28.00","28.40","719,796","20,444,476","229","28.50","28.60","75,474,667","28.50","30.45","26.55"
"6221","晉泰","16.70","+1.05","16.70","16.70","16.70","16.70","399,644","6,674,054","143","16.70","0.00","34,026,437","16.70","17.85","15.55"
"6222","上揚","17.35","+0.10","18.30","18.30","17.25","17.70","1,400,000","24,781,300","438","17.35","17.40","51,477,339","17.35","18.55","16.15"
"6223","旺矽","133.50","+8.50","132.00","133.50","130.50","132.99","341,143","45,368,090","206","133.50","0.00","56,500,470","133.50","142.50","124.50"
"6224","聚鼎","61.70","+2.90","62.90","62.90","61.20","62.13","1,119,553","69,557,973","506","61.60","61.70","68,429,726","61.70","66.00","57.40"
"6226","光鼎","19.25","+1.25","19.00","19.25","18.70","19.14","535,002","10,240,436","205","19.25","0.00","64,069,212","19.25","20.55","17.95"
"6227","茂綸","22.55","+1.05","22.45","22.70","22.00","22.37","308,000","6,891,150","121","22.55","22.60","72,260,993","22.55","24.10","21.00"
"6228","全譜","9.40","+0.24","9.42","9.62","9.10","9.35","198,000","1,852,220","73","9.35","9.40","40,049,227","9.40","10.05","8.75"
"6229","研通","27.80","+1.80","27.60","27.80","26.70","27.38","299,000","8,187,900","170","27.80","0.00","35,164,973","27.80","29.70","25.90"
"6230","超眾","45.00","+2.90","45.00","45.00","43.85","44.73","2,477,380","110,815,100","858","45.00","0.00","78,493,996","45.00","48.15","41.85"
"6231","系微","98.10","-0.10 ","104.50","104.50","92.00","96.22","886,192","85,273,204","477","98.10","98.20","29,452,521","98.10","104.50","91.30"
"6232","仕欽","17.10","-0.85 ","18.20","18.60","16.70","17.47","21,711,450","379,285,310","5,441","17.10","17.15","368,633,951","17.10","18.25","15.95"
"6233","旺玖","62.30","+4.00","62.10","62.30","59.20","61.22","4,854,541","297,211,100","1,881","62.30","0.00","86,873,248","62.30","66.60","58.00"
"6234","高僑","47.00","-0.25 ","44.10","47.25","44.00","45.51","1,318,338","59,998,936","776","46.80","47.00","67,799,778","47.00","50.20","43.75"
"6236","凌越","3.80","0.00 ","3.80","3.80","3.80","3.80","17,000","64,600","3","0.00","3.80","60,166,418","3.80","4.06","3.54"
"6237","驊訊","181.50","+10.50","182.50","182.50","175.00","178.93","1,957,110","350,189,075","1,189","181.00","181.50","58,476,737","181.50","194.00","169.00"
"6238","巨圖","3.54","+0.22","3.54","3.55","3.54","3.54","20,000","70,870","6","3.32","0.00","24,067,846","3.54","3.78","3.30"
"6240","文魁","10.55","0.00 ","10.55","10.55","10.55","10.55","5,000","52,750","2","9.82","11.25","32,553,623","10.55","11.25","9.82"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.24","18,662,400","8.24","8.81","7.67"
"6242","聯豪科","25.15","+1.60","25.00","25.15","25.00","25.13","560,000","14,072,450","73","25.15","0.00","40,810,663","25.15","26.90","23.40"
"6243","迅杰","189.00","+12.00","189.00","189.00","184.00","187.10","2,414,000","451,657,500","1,282","189.00","0.00","59,057,299","189.00","202.00","176.00"
"6244","茂迪","278.00","+18.00","277.00","278.00","270.50","275.33","1,563,321","430,425,738","1,010","278.00","0.00","198,711,174","278.00","297.00","259.00"
"6245","立端","39.55","+2.55","39.55","39.55","39.00","39.51","414,000","16,357,650","180","39.55","0.00","53,117,914","39.55","42.30","36.80"
"6246","臺龍","9.85","+0.58","9.87","9.87","9.50","9.76","580,000","5,660,500","181","9.80","9.85","131,407,000","9.85","10.50","9.17"
"6247","淇譽電","23.50","+0.40","23.00","23.50","22.95","23.24","155,000","3,602,050","70","23.50","23.60","60,321,000","23.50","25.10","21.90"
"6248","沛波","15.55","+0.55","15.40","15.80","14.60","15.35","217,000","3,330,600","96","15.45","15.55","48,423,581","15.55","16.60","14.50"
"6250","宇加","7.71","+0.04","7.67","8.19","7.67","7.82","423,000","3,309,650","134","7.71","7.95","29,492,465","7.71","8.24","7.18"
"6259","百徽","14.00","+0.30","14.40","14.40","13.75","13.97","185,000","2,583,550","62","13.85","14.00","26,433,220","14.00","14.95","13.05"
"6261","久元","118.50","+7.50","118.00","118.50","112.50","116.56","2,142,505","249,739,342","1,130","118.50","0.00","83,132,300","118.50","126.50","110.50"
"6263","普萊德","62.50","+3.80","62.80","62.80","60.50","61.70","425,000","26,222,800","242","62.40","62.50","51,640,000","62.50","66.80","58.20"
"6264","德士通","13.90","+0.65","13.55","14.10","13.35","13.74","205,390","2,822,782","96","13.90","13.95","59,035,144","13.90","14.85","12.95"
"6265","方土昶","22.50","+0.50","22.90","22.90","21.60","22.54","947,000","21,341,800","131","22.50","22.55","86,587,465","22.50","24.05","20.95"
"6266","泰詠","16.50","+1.05","16.00","16.50","16.00","16.26","644,617","10,478,980","209","16.50","0.00","63,925,305","16.50","17.65","15.35"
"6270","倍微","40.00","+2.60","40.00","40.00","39.40","40.00","880,294","35,208,760","347","40.00","0.00","83,990,899","40.00","42.80","37.20"
"6274","台燿","19.70","+1.20","19.50","19.70","19.15","19.45","1,914,844","37,251,675","546","19.65","19.70","227,994,710","19.70","21.05","18.35"
"6275","元山","30.80","+0.25","30.95","31.80","30.55","31.00","464,000","14,382,850","149","30.80","31.00","34,028,892","30.80","32.95","28.65"
"6276","名鐘","13.30","+0.75","13.40","13.40","13.10","13.33","44,000","586,700","20","13.20","13.30","47,411,348","13.30","14.20","12.40"
"6278","台表科","71.60","+3.60","71.00","72.00","70.00","70.96","1,514,172","107,443,493","658","71.50","71.60","140,141,730","71.60","76.60","66.60"
"6279","胡連","47.10","+1.25","47.95","48.00","46.60","47.19","448,000","21,140,850","219","47.00","47.10","66,462,415","47.10","50.30","43.85"
"6283","淳安","30.50","+1.50","30.10","30.50","29.20","29.72","1,178,000","35,014,300","466","30.50","30.55","68,939,107","30.50","32.60","28.40"
"6284","佳邦","69.00","+1.80","70.20","70.40","67.70","69.25","1,111,783","76,988,027","531","68.90","69.50","68,272,021","69.00","73.80","64.20"
"6287","元隆","16.00","0.00 ","16.10","17.00","16.00","16.31","3,868,383","63,097,828","1,181","16.00","16.05","139,698,166","16.00","17.10","14.90"
"6290","良維","15.60","+1.00","15.60","15.60","15.20","15.52","486,000","7,543,700","197","15.60","0.00","105,786,254","15.60","16.65","14.55"
"6291","沛亨","31.05","+1.55","31.40","31.45","30.00","30.90","307,468","9,500,014","150","31.05","31.10","45,544,275","31.05","33.20","28.90"
"6292","迅德","28.00","+1.70","27.50","28.00","27.10","27.64","187,759","5,189,374","92","27.60","28.00","48,285,300","28.00","29.95","26.05"
"6294","智基","2.56","-0.19 ","2.56","2.56","2.56","2.56","7,000","17,920","4","2.57","2.65","51,963,493","2.56","2.73","2.39"
"6298","崴強","38.50","+2.50","38.50","38.50","37.30","38.14","729,850","27,834,275","284","38.50","0.00","145,660,950","38.50","41.15","35.85"
"6402","基泰營","19.50","+0.50","19.00","20.00","18.20","19.09","1,800,000","34,363,750","249","19.40","19.50","66,150,000","19.50","20.85","18.15"
"6508","惠光","38.25","+1.55","38.20","38.40","37.10","37.95","432,102","16,396,486","263","38.20","38.25","60,981,699","38.25","40.90","35.60"
"6509","聚和","43.00","+0.20","45.60","45.60","43.00","43.95","6,555,298","288,099,812","2,749","43.00","43.10","122,552,830","43.00","46.00","40.00"
"6603","富強鑫","11.40","+0.35","11.65","11.65","10.60","11.24","31,000","348,500","14","10.75","11.40","71,218,345","11.40","12.15","10.65"
"6609","瀧澤科","28.70","+1.10","28.00","28.75","28.00","28.57","122,173","3,490,453","68","28.70","28.75","57,249,066","28.70","30.70","26.70"
"70255","統一P7","0.06","+0.01","0.08","0.08","0.04","0.05","431,000","23,590","18","0.05","0.06","20,000,000","0.06","0.25","0.01"
"70256","統一P8","0.94","+0.24","0.70","0.94","0.47","0.75","149,000","111,100","17","0.66","0.90","20,000,000","0.94","1.37","0.51"
"70257","富邦P7","0.03","+0.01","0.03","0.03","0.03","0.03","180,000","5,400","7","0.02","0.03","20,000,000","0.03","0.78","0.01"
"70313","元富P8","18.80","+3.80","17.00","18.90","17.00","18.50","105,000","1,942,200","27","18.10","18.80","8,000,000","18.80","22.90","14.70"
"70314","元富P9","0.01","0.00 ","0.01","0.04","0.01","0.01","826,000","8,290","15","0.01","0.03","10,000,000","0.01","0.81","0.01"
"70322","元富Q1","5.05","+2.45","4.50","5.05","4.50","5.00","73,000","364,750","12","5.05","0.00","5,000,000","5.05","7.65","2.42"
"70323","元富Q2","7.70","+1.40","7.70","7.70","7.60","7.67","41,000","314,300","12","7.70","7.75","10,000,000","7.70","9.20","6.20"
"70327","元富Q3","0.23","+0.08","0.17","0.23","0.12","0.15","321,000","47,730","19","0.21","0.23","10,000,000","0.23","0.83","0.01"
"70328","元富Q4","17.00","+1.90","17.00","17.00","17.00","17.00","68,000","1,156,000","10","17.00","0.00","10,000,000","17.00","19.00","15.00"
"70335","新壽P5","0.03","-0.02 ","0.08","0.08","0.03","0.05","221,000","11,140","13","0.03","0.05","10,000,000","0.03","1.98","0.01"
"70336","寶來P5","0.02","-0.02 ","0.04","0.04","0.02","0.02","61,000","1,440","3","0.02","0.04","15,000,000","0.02","0.16","0.01"
"70337","寶來P6","0.98","+0.15","1.10","1.10","0.95","1.02","474,000","482,130","29","0.98","1.00","15,000,000","0.98","1.30","0.66"
"70338","寶來P7","0.80","+0.25","0.70","0.80","0.61","0.71","78,000","55,310","14","0.80","0.00","15,000,000","0.80","1.07","0.53"
"70339","寶來P8","0.05","0.00 ","0.05","0.07","0.05","0.05","43,000","2,180","5","0.05","0.06","15,000,000","0.05","0.24","0.01"
"70341","寶來P9","0.05","+0.02","0.04","0.05","0.04","0.04","95,000","3,900","4","0.04","0.05","15,000,000","0.05","0.27","0.01"
"70342","元富Q5","0.90","+0.20","0.98","0.99","0.77","0.90","1,330,000","1,201,210","67","0.86","0.90","10,000,000","0.90","1.81","0.01"
"70343","元富Q6","7.95","+1.25","7.70","7.95","7.70","7.87","163,000","1,283,400","33","7.95","0.00","10,000,000","7.95","9.25","6.65"
"70344","信證Q6","0.06","+0.03","0.10","0.10","0.04","0.08","480,000","37,240","33","0.06","0.09","20,000,000","0.06","0.67","0.01"
"70345","信證Q7","0.74","+0.39","0.59","0.74","0.48","0.58","13,000","7,600","4","0.48","0.74","17,000,000","0.74","1.64","0.01"
"70346","中信U5","1.67","+0.57","1.50","1.69","1.40","1.57","875,000","1,377,570","118","1.67","1.68","10,000,000","1.67","2.94","0.40"
"70347","中信U6","0.10","+0.05","0.06","0.10","0.06","0.07","299,000","20,520","9","0.06","0.10","30,000,000","0.10","0.45","0.01"
"70348P","中信U7","0.04","-0.04 ","0.06","0.07","0.04","0.05","361,000","17,860","14","0.04","0.06","30,000,000","0.04","0.39","0.01"
"70349","中信U8","13.60","+1.90","13.40","13.60","13.40","13.57","22,000","298,600","5","13.60","0.00","10,000,000","13.60","15.60","11.60"
"70351","寶來Q1","0.39","-0.06 ","0.40","0.40","0.25","0.35","29,000","10,010","4","0.26","0.39","5,000,000","0.39","0.74","0.04"
"70352","寶來Q2","0.16","+0.06","0.14","0.16","0.13","0.15","466,000","68,080","17","0.15","0.16","20,000,000","0.16","0.23","0.09"
"70353","寶來Q3","4.00","+0.20","4.10","4.20","3.90","4.01","127,000","509,450","45","4.00","4.10","10,000,000","4.00","4.66","3.34"
"70354","寶來Q4","9.35","+1.25","9.10","9.35","9.10","9.32","90,000","838,400","18","9.35","0.00","6,000,000","9.35","10.60","8.05"
"70355","寶來Q5","2.50","+0.39","2.30","2.50","2.23","2.41","610,000","1,467,390","82","2.42","2.50","12,000,000","2.50","2.91","2.09"
"70356","中信U9","0.10","0.00 ","0.07","0.11","0.07","0.10","359,000","36,100","12","0.08","0.10","20,000,000","0.10","0.73","0.01"
"70357","信證Q8","0.60","+0.15","0.55","0.60","0.49","0.52","85,000","43,950","13","0.50","0.60","20,000,000","0.60","1.48","0.01"
"70358","信證Q9","0.03","+0.01","0.03","0.03","0.02","0.03","741,000","20,600","27","0.02","0.03","35,000,000","0.03","0.22","0.01"
"70359","元富Q7","0.13","+0.02","0.12","0.15","0.12","0.12","82,000","10,150","11","0.12","0.13","8,000,000","0.13","0.32","0.01"
"70361","元富Q8","0.06","-0.15 ","0.22","0.22","0.06","0.09","6,000","520","2","0.06","0.18","7,000,000","0.06","0.53","0.01"
"70362","中信V1","1.81","+0.61","1.50","1.81","1.50","1.66","383,000","637,020","62","1.81","0.00","20,000,000","1.81","2.45","1.16"
"70363","群益S4","0.05","+0.02","0.04","0.05","0.04","0.05","261,000","12,120","31","0.05","0.06","25,000,000","0.05","0.30","0.01"
"70364","元富Q9","0.35","+0.05","0.52","0.60","0.33","0.35","1,717,000","601,180","64","0.35","0.39","10,000,000","0.35","0.70","0.01"
"70365","元富R1","0.17","+0.03","0.16","0.20","0.16","0.17","95,000","16,550","9","0.17","0.19","10,000,000","0.17","0.36","0.01"
"70366","新壽P6","0.04","-0.02 ","0.06","0.06","0.04","0.04","90,000","3,900","3","0.04","0.09","10,000,000","0.04","0.23","0.01"
"70367","復華Q1","0.55","+0.14","0.45","0.60","0.45","0.47","73,000","34,320","7","0.50","0.59","5,000,000","0.55","1.90","0.01"
"70368","復華Q2","3.77","+1.52","3.77","3.77","3.77","3.77","41,000","154,570","11","3.15","0.00","5,000,000","3.77","5.35","2.15"
"70369","大華S3","9.90","+1.90","9.90","9.90","9.90","9.90","85,000","841,500","8","9.90","0.00","6,000,000","9.90","11.90","7.90"
"70371","大華S4","2.80","+0.30","3.40","3.50","2.50","2.76","121,000","333,820","36","2.80","2.99","5,000,000","2.80","4.46","1.14"
"70372","統一Q3","0.21","+0.03","0.21","0.30","0.21","0.22","146,000","32,010","7","0.21","0.27","10,000,000","0.21","0.63","0.01"
"70373","統一Q4","3.83","+0.42","4.00","4.20","3.83","4.09","86,000","351,980","18","3.83","4.20","5,000,000","3.83","5.00","2.65"
"70374","元大U7","10.00","+1.00","10.20","11.40","8.50","9.25","44,000","406,800","8","10.00","11.50","20,000,000","10.00","13.70","6.30"
"70375","元大U8","1.78","+0.59","1.37","1.80","1.37","1.71","397,000","677,230","55","1.61","1.78","20,000,000","1.78","4.48","0.01"
"70376","元大U9","6.25","+1.25","6.25","6.25","6.25","6.25","29,000","181,250","14","6.25","0.00","10,000,000","6.25","7.55","4.92"
"70377","元大V1","0.31","+0.02","0.35","0.35","0.30","0.31","313,000","97,840","11","0.30","0.32","10,000,000","0.31","0.88","0.01"
"70378","群益S5","0.11","+0.05","0.09","0.11","0.08","0.09","206,000","18,960","10","0.07","0.11","25,000,000","0.11","0.48","0.01"
"70379","信證R1","7.00","+0.75","6.80","7.10","6.45","6.80","26,000","176,800","14","7.00","7.10","20,000,000","7.00","8.35","5.65"
"70381","中信V2","13.50","+2.50","12.90","13.50","12.90","13.25","31,000","410,800","14","13.50","0.00","5,000,000","13.50","16.20","10.80"
"70382","中信V3","0.45","+0.09","0.45","0.45","0.45","0.45","10,000","4,500","1","0.21","0.39","5,000,000","0.45","1.84","0.01"
"70383","元大V2","0.15","+0.03","0.12","0.15","0.12","0.13","850,000","113,120","59","0.15","0.19","20,000,000","0.15","0.78","0.01"
"70384","大眾P2","8.35","+1.25","8.20","8.35","8.20","8.29","5,000","41,450","3","8.35","0.00","8,000,000","8.35","9.65","7.05"
"70385","大華S5","3.72","+1.12","3.21","3.75","3.21","3.52","566,000","1,991,570","92","3.70","3.72","10,000,000","3.72","5.20","2.24"
"70386","大華S6","10.60","+1.60","10.60","10.60","10.60","10.60","10,000","106,000","5","10.60","0.00","15,000,000","10.60","12.30","8.90"
"70387","群益S6","0.44","+0.15","0.34","0.45","0.34","0.38","72,000","27,340","11","0.36","0.42","15,000,000","0.44","1.24","0.01"
"70388","群益S7","0.14","+0.01","0.15","0.17","0.12","0.14","758,000","104,750","84","0.14","0.17","20,000,000","0.14","0.83","0.01"
"70389","群益S8","7.40","+1.25","7.20","7.40","7.20","7.35","95,000","697,800","25","7.40","0.00","7,000,000","7.40","8.70","6.10"
"70391","群益S9","0.18","+0.06","0.16","0.18","0.15","0.16","1,262,000","203,860","103","0.17","0.18","20,000,000","0.18","0.54","0.01"
"70392","信證R2","0.02","+0.01","0.02","0.02","0.02","0.02","180,000","3,600","9","0.01","0.03","20,000,000","0.02","0.22","0.01"
"70393","信證R3","17.60","-2.30 ","17.60","17.60","17.60","17.60","1,000","17,600","1","20.00","22.50","10,000,000","17.60","21.00","14.20"
"70394","元富R2","0.29","+0.05","0.29","0.29","0.28","0.28","125,000","35,150","11","0.23","0.29","10,000,000","0.29","0.65","0.01"
"70395","元富R3","5.80","+0.80","5.80","5.80","5.80","5.80","18,000","104,400","4","5.80","0.00","10,000,000","5.80","6.65","4.95"
"70396","元大V3","1.44","+0.51","1.30","1.45","1.30","1.36","259,000","352,850","73","1.25","1.44","10,000,000","1.44","2.94","0.01"
"70397","元大V4","5.00","+0.70","5.00","5.00","5.00","5.00","25,000","125,000","3","5.50","0.00","10,000,000","5.00","6.70","3.29"
"70398","元大V5","25.00","+4.00","0.00","0.00","0.00","-1.00","0","0","0","25.00","0.00","10,000,000","25.00","29.20","20.80"
"70399","新壽P7","8.70","+2.35","7.50","9.40","7.10","8.32","182,000","1,513,600","77","8.70","0.00","7,500,000","8.70","11.90","5.45"
"70401","元富R4","0.31","+0.03","0.32","0.39","0.29","0.32","124,000","39,550","18","0.31","0.34","10,000,000","0.31","1.11","0.01"
"70402","元富R5","11.40","+1.90","11.40","11.40","11.30","11.40","52,000","592,700","17","11.40","0.00","6,000,000","11.40","13.40","9.35"
"70403","統一Q5","0.66","-0.02 ","0.55","0.72","0.46","0.60","280,000","166,750","35","0.55","0.66","10,000,000","0.66","1.09","0.23"
"70404","統一Q6","0.12","0.00 ","0.14","0.14","0.12","0.13","213,000","27,190","10","0.12","0.13","20,000,000","0.12","0.37","0.01"
"70405","大華S7","0.21","+0.04","0.27","0.27","0.18","0.21","252,000","52,630","15","0.21","0.24","20,000,000","0.21","0.84","0.01"
"70406","大華S8","0.68","+0.12","0.62","0.79","0.62","0.74","83,000","61,440","11","0.68","0.76","15,000,000","0.68","1.27","0.09"
"70407","兆豐P9","0.27","+0.07","0.30","0.30","0.25","0.27","235,000","63,150","11","0.25","0.28","25,000,000","0.27","0.52","0.02"
"70408","信證R4","0.48","+0.13","0.41","0.54","0.41","0.46","414,000","189,550","45","0.43","0.46","20,000,000","0.48","1.07","0.01"
"70409","復華Q3","0.17","-0.13 ","0.10","0.20","0.10","0.19","19,000","3,670","4","0.16","0.20","5,000,000","0.17","0.85","0.01"
"70411","復華Q4","0.45","+0.05","0.45","0.60","0.45","0.51","51,000","25,950","6","0.45","0.55","5,000,000","0.45","2.18","0.01"
"70412","新壽P8","0.26","+0.07","0.20","0.28","0.20","0.25","32,000","7,960","5","0.25","0.29","10,000,000","0.26","0.48","0.04"
"70413","大華S9","0.24","+0.06","0.20","0.25","0.19","0.20","2,142,000","435,650","69","0.24","0.25","20,000,000","0.24","0.58","0.01"
"70414","大華T1","0.75","+0.25","0.60","0.75","0.60","0.66","945,000","619,340","62","0.70","0.75","20,000,000","0.75","1.14","0.36"
"70415","台証S7","3.85","+0.11","4.15","4.15","3.80","3.94","108,000","425,720","25","3.80","3.85","12,000,000","3.85","4.51","3.19"
"70416","元大V6","0.23","+0.02","0.20","0.26","0.20","0.24","225,000","53,250","15","0.22","0.24","20,000,000","0.23","0.98","0.01"
"70417","元大V7","2.56","+0.67","2.11","2.62","2.11","2.49","957,000","2,378,180","93","2.50","2.56","20,000,000","2.56","3.74","1.38"
"70418","元大V8","12.00","+1.30","11.80","12.00","11.80","11.99","24,000","287,700","7","11.90","12.00","20,000,000","12.00","13.70","10.30"
"70419","元大V9","1.70","+0.16","1.74","1.90","1.70","1.76","228,000","402,120","71","1.70","1.89","20,000,000","1.70","2.49","0.91"
"70421","寶來Q6","0.11","0.00 ","0.10","0.11","0.09","0.09","278,000","26,160","16","0.09","0.12","20,000,000","0.11","0.45","0.01"
"70422","寶來Q7","0.12","+0.05","0.09","0.14","0.09","0.10","451,000","44,340","17","0.10","0.12","30,000,000","0.12","0.19","0.05"
"70423","元富R6","0.27","+0.02","0.30","0.30","0.26","0.29","439,000","126,240","18","0.29","0.30","12,000,000","0.27","0.62","0.01"
"70424","元富R7","7.45","+1.25","7.45","7.45","7.45","7.45","64,000","476,800","15","7.45","0.00","7,000,000","7.45","8.75","6.15"
"70425","兆豐Q1","0.04","0.00 ","0.03","0.04","0.03","0.03","505,000","15,190","16","0.02","0.04","20,000,000","0.04","0.17","0.01"
"70426","中信V4","0.12","+0.05","0.11","0.12","0.09","0.11","778,000","82,360","39","0.10","0.12","20,000,000","0.12","0.75","0.01"
"70427","日盛P5","7.65","+1.25","7.00","7.65","7.00","7.45","313,000","2,330,550","65","7.65","0.00","12,000,000","7.65","8.95","6.35"
"70428","元大W1","0.38","+0.14","0.31","0.48","0.28","0.37","610,000","224,420","80","0.35","0.38","10,000,000","0.38","1.24","0.01"
"70429","元大W2","1.80","+0.55","1.50","1.80","1.50","1.60","398,000","638,680","50","1.71","1.80","10,000,000","1.80","2.66","0.94"
"70431","元大W3","1.05","+0.17","1.00","1.20","0.95","1.07","942,000","1,005,360","91","1.03","1.05","10,000,000","1.05","2.97","0.01"
"70432","元大W4","1.02","+0.02","1.19","1.22","0.91","1.05","1,276,000","1,334,400","130","1.02","1.04","20,000,000","1.02","2.17","0.01"
"70433","統一Q7","0.06","-0.05 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.04","0.11","10,000,000","0.06","0.19","0.01"
"70434","統一Q8","0.36","+0.10","0.32","0.42","0.32","0.36","850,000","306,770","93","0.36","0.38","15,000,000","0.36","0.74","0.01"
"70435","中信V5","0.06","+0.02","0.05","0.06","0.05","0.05","624,000","31,850","20","0.05","0.06","40,000,000","0.06","0.13","0.01"
"70436","日盛P6","0.59","+0.08","0.56","0.63","0.54","0.58","1,749,000","1,012,600","164","0.57","0.59","25,000,000","0.59","1.09","0.09"
"70437","群益T1","0.34","+0.05","0.35","0.35","0.30","0.34","46,000","15,490","9","0.31","0.34","20,000,000","0.34","0.46","0.22"
"70438","兆豐Q2","0.55","-0.02 ","0.88","0.88","0.41","0.53","1,014,000","541,840","71","0.50","0.55","20,000,000","0.55","1.12","0.01"
"70439","兆豐Q3","1.69","+0.46","1.50","1.70","1.50","1.58","259,000","409,940","35","1.70","1.72","15,000,000","1.69","2.32","1.06"
"70441","群益T2","0.24","+0.05","0.25","0.25","0.24","0.25","138,000","34,140","21","0.24","0.25","8,000,000","0.24","1.50","0.01"
"70442","新壽P9","1.19","+0.41","1.09","1.19","1.00","1.09","279,000","304,550","35","1.19","0.00","10,000,000","1.19","1.62","0.76"
"70443","元大W5","0.50","+0.10","0.39","0.56","0.39","0.48","416,000","200,070","28","0.50","0.60","15,000,000","0.50","1.11","0.01"
"70444","元大W6","0.73","+0.19","0.70","0.75","0.58","0.66","982,000","647,670","86","0.72","0.74","10,000,000","0.73","1.35","0.11"
"70445","元大W7","0.43","+0.09","0.55","0.55","0.30","0.39","100,000","38,820","9","0.36","0.43","10,000,000","0.43","1.00","0.01"
"70446","元大W8","3.15","+0.86","2.70","3.20","2.70","3.03","430,000","1,303,320","62","2.65","3.15","10,000,000","3.15","4.85","1.45"
"70447","日盛P7","3.92","+0.29","3.65","4.11","3.65","3.97","773,000","3,067,710","207","3.92","3.93","20,000,000","3.92","4.54","3.30"
"70448","日盛P8","0.12","+0.01","0.12","0.15","0.12","0.13","2,101,000","270,370","199","0.12","0.13","25,000,000","0.12","0.31","0.01"
"70449","台証S8","23.30","+2.70","23.30","23.30","23.30","23.30","4,000","93,200","3","23.30","0.00","6,500,000","23.30","26.20","20.40"
"70451","中信V6","1.75","+0.30","1.70","1.75","1.60","1.70","63,000","107,200","9","1.70","1.75","20,000,000","1.75","2.61","0.89"
"70452","統一Q9","1.26","+0.26","1.00","1.27","1.00","1.19","124,000","147,680","15","1.15","1.26","10,000,000","1.26","1.94","0.58"
"70453","統一R1","0.14","+0.05","0.14","0.14","0.13","0.13","206,000","27,740","18","0.12","0.13","15,000,000","0.14","0.28","0.01"
"70454","信證R5","2.20","+0.58","2.50","2.55","1.96","2.30","295,000","678,360","82","2.20","2.40","5,000,000","2.20","3.65","0.75"
"70455","統一R2","0.20","+0.01","0.20","0.24","0.20","0.21","120,000","25,360","18","0.20","0.21","10,000,000","0.20","0.58","0.01"
"70456","元大W9","4.25","+1.15","4.05","4.25","4.05","4.22","221,000","932,050","27","4.20","4.25","5,000,000","4.25","5.45","3.02"
"70457","元大PA","0.57","+0.04","0.58","0.68","0.55","0.61","90,000","54,600","10","0.57","0.60","8,000,000","0.57","1.52","0.01"
"70458","台証S9","2.63","+0.83","2.50","2.76","2.21","2.43","130,000","316,370","27","2.35","2.63","7,000,000","2.63","3.79","1.47"
"70459","工銀S5","0.19","+0.04","0.19","0.22","0.17","0.19","1,333,000","256,500","51","0.18","0.19","40,000,000","0.19","0.56","0.01"
"70461","工銀S6","0.46","+0.05","0.47","0.47","0.43","0.45","3,151,000","1,404,390","103","0.46","0.47","40,000,000","0.46","1.09","0.01"
"70462","統一R3","2.81","+0.46","2.46","2.90","2.30","2.65","272,000","719,560","34","2.81","2.95","10,000,000","2.81","3.69","1.93"
"70463","統一R4","0.98","+0.48","0.80","0.99","0.79","0.91","249,000","227,400","30","0.98","1.00","7,500,000","0.98","1.92","0.08"
"70464","寶來Q8","0.12","+0.03","0.12","0.14","0.11","0.12","571,000","70,690","24","0.11","0.12","25,000,000","0.12","0.21","0.03"
"70465","信證R6","1.09","+0.21","1.05","1.10","0.93","1.06","849,000","901,750","124","1.05","1.09","5,000,000","1.09","2.14","0.04"
"70466","群益T3","0.11","+0.03","0.12","0.12","0.10","0.11","477,000","52,910","18","0.10","0.11","30,000,000","0.11","0.26","0.01"
"70467","統一R5","1.25","+0.21","1.20","1.29","1.15","1.21","110,000","132,800","23","1.04","1.25","20,000,000","1.25","1.57","0.93"
"70468","統一R6","1.76","+0.30","1.83","1.95","1.61","1.81","339,000","613,200","65","1.76","1.88","10,000,000","1.76","2.66","0.86"
"70469","大華T2","0.30","+0.07","0.30","0.30","0.30","0.30","55,000","16,500","3","0.19","0.29","10,000,000","0.30","0.92","0.01"
"70471","大華T3","17.30","+2.30","17.50","18.20","16.40","17.49","162,000","2,834,000","88","17.30","18.50","5,000,000","17.30","21.30","13.30"
"70472","中信V7","3.25","0.00 ","3.50","3.50","3.06","3.21","484,000","1,555,500","106","3.17","3.25","15,000,000","3.25","3.94","2.56"
"70473","日盛P9","1.07","+0.28","0.82","1.07","0.82","0.98","248,000","242,460","66","1.05","1.07","30,000,000","1.07","1.68","0.46"
"70474P","中信V8","0.48","0.00 ","0.58","0.58","0.38","0.53","89,000","47,220","11","0.42","0.49","7,500,000","0.48","4.57","0.01"
"70475","工銀S7","1.45","+0.35","1.35","1.45","1.25","1.30","162,000","211,280","25","1.32","1.45","30,000,000","1.45","1.86","1.04"
"70476","兆豐Q4","1.28","+0.18","1.25","1.35","1.21","1.31","554,000","722,990","81","1.28","1.33","15,000,000","1.28","2.11","0.45"
"70477","兆豐Q5","1.49","+0.16","1.59","1.60","1.43","1.48","157,000","232,620","17","1.28","1.50","15,000,000","1.49","1.98","1.00"
