上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","20.75","+1.05","20.00","20.85","20.00","20.49","134,220","2,749,569","57","20.30","20.75","34,876,000","18.32","19.60","17.05"
"6207","雷科","18.50","除權息 ","18.40","18.55","18.10","18.31","1,127,613","20,641,173","384","18.45","18.50","71,734,314","18.50","19.75","17.25"
"6208","日揚","12.80","+0.30","12.80","13.00","12.50","12.75","71,000","905,600","30","12.80","12.90","80,470,363","12.80","13.65","11.95"
"6210","慶生","25.90","-1.90 ","27.80","29.50","25.90","26.37","49,000","1,292,100","20","0.00","25.90","35,048,000","25.90","27.70","24.10"
"6211","福登","10.00","0.00 ","10.30","10.30","9.90","10.04","81,000","813,270","24","9.94","10.00","46,734,763","10.00","10.70","9.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","0.00","0.00","136,000,000","6.67","7.13","6.21"
"6214","精誠","25.30","+0.75","25.00","25.35","25.00","25.13","403,938","10,150,034","181","25.30","25.35","320,268,782","25.30","27.05","23.55"
"6217","中探針","7.25","+0.25","7.10","7.27","7.02","7.17","125,180","898,158","23","7.02","7.25","40,421,200","7.25","7.75","6.75"
"6218","豪勉","21.40","+0.40","21.65","21.65","21.15","21.26","92,000","1,955,800","38","21.35","21.40","50,800,000","21.40","22.85","19.95"
"6219","視達","4.18","+0.03","4.31","4.31","4.03","4.23","287,000","1,215,060","30","4.18","4.19","56,016,324","4.18","4.47","3.89"
"6220","岳豐","11.80","+0.05","11.70","11.90","11.55","11.75","124,884","1,467,092","54","11.80","11.85","100,841,289","11.80","12.60","11.00"
"6221","晉泰","11.60","-0.10 ","11.75","11.85","11.05","11.57","46,536","538,364","22","11.60","11.75","32,597,687","11.60","12.40","10.80"
"6222","上揚","5.20","+0.02","5.18","5.40","5.18","5.26","678,010","3,565,362","146","5.19","5.20","61,671,306","5.20","5.56","4.84"
"6223","旺矽","73.50","+3.00","72.00","73.50","71.70","72.40","190,000","13,755,200","150","73.50","74.00","63,736,314","73.50","78.60","68.40"
"6224","聚鼎","26.80","+1.05","26.20","26.90","25.85","26.19","95,247","2,494,868","59","26.30","26.80","71,911,838","26.80","28.65","24.95"
"6226","光鼎","10.95","+0.45","10.70","10.95","10.70","10.83","219,160","2,373,694","74","10.85","11.00","66,074,132","10.95","11.70","10.20"
"6227","茂綸","13.40","+0.25","13.35","13.45","13.25","13.38","142,894","1,911,589","52","13.40","13.45","75,297,541","13.40","14.30","12.50"
"6228","全譜","7.70","-0.09 ","7.61","7.78","7.59","7.66","41,388","317,040","18","7.51","7.75","41,114,627","7.70","8.23","7.17"
"6229","研通","12.00","+0.25","11.80","12.25","11.80","11.98","111,277","1,333,576","46","12.00","12.10","36,628,272","12.00","12.80","11.20"
"6230","超眾","22.35","+0.85","22.30","22.55","21.80","22.26","304,000","6,766,000","143","22.35","22.40","78,493,996","22.35","23.90","20.80"
"6231","系微","96.30","-0.90 ","97.80","98.50","92.00","96.36","254,000","24,475,100","171","96.20","98.40","31,434,752","96.30","103.00","89.60"
"6233","旺玖","25.70","除權息 ","25.50","25.70","25.10","25.65","1,192,000","30,574,700","365","25.70","0.00","88,643,936","25.70","27.45","23.95"
"6234","高僑","22.80","0.00 ","22.80","22.80","22.20","22.56","80,622","1,818,956","66","22.60","22.80","67,799,778","22.80","24.35","21.25"
"6236","凌越","7.30","+0.40","7.30","7.30","7.30","7.30","1,000","7,300","1","0.00","7.30","12,634,948","7.30","7.81","6.79"
"6237","驊訊","80.80","+5.20","77.30","80.80","77.30","79.54","929,721","73,949,994","661","80.80","0.00","58,476,737","80.80","86.40","75.20"
"6238","巨圖","1.87","+0.06","1.87","1.87","1.87","1.87","1,000","1,870","1","0.00","1.87","93,645,879","1.87","2.00","1.74"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.25","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","60.00","-1.80 ","62.50","65.00","57.50","61.60","4,013,148","247,228,094","2,292","60.00","60.30","67,036,561","60.00","64.20","55.80"
"6244","茂迪","150.50","-5.00 ","156.00","156.00","145.00","148.98","4,012,440","597,777,380","2,742","150.50","151.00","249,464,092","150.50","161.00","140.00"
"6245","立端","18.00","+0.25","18.20","18.35","17.95","18.11","142,350","2,577,267","81","18.00","18.05","61,355,546","18.00","19.25","16.75"
"6246","臺龍","3.09","+0.04","3.09","3.11","3.03","3.05","32,000","97,510","14","3.06","3.08","141,407,000","3.09","3.30","2.88"
"6247","淇譽電","15.10","+0.25","14.90","15.10","14.90","15.01","105,000","1,575,700","55","15.10","15.15","60,321,000","15.10","16.15","14.05"
"6248","沛波","9.88","-0.10 ","9.98","10.15","9.64","9.87","219,134","2,162,941","48","9.88","9.93","51,465,138","9.88","10.55","9.19"
"6250","宇加","5.70","-0.05 ","5.35","5.70","5.35","5.44","27,626","150,223","14","5.40","5.74","24,746,232","5.70","6.09","5.31"
"6259","百徽","5.69","+0.09","5.30","5.80","5.30","5.49","20,000","109,780","12","5.36","5.69","55,613,096","5.69","6.08","5.30"
"6261","久元","79.00","+2.00","78.30","80.30","77.60","79.08","905,424","71,597,326","658","79.00","79.10","92,000,000","79.00","84.50","73.50"
"6263","普萊德","34.80","+1.20","33.90","35.00","33.75","34.53","115,804","3,998,928","91","34.70","34.80","51,676,000","34.80","37.20","32.40"
"6264","德士通","5.34","+0.04","5.47","5.50","5.27","5.40","70,002","378,050","34","5.36","5.37","59,035,144","5.34","5.71","4.97"
"6265","方土昶","26.00","+1.25","25.00","26.00","24.80","25.14","1,833,300","46,082,220","339","25.10","26.10","89,584,905","26.00","27.80","24.20"
"6266","泰詠","8.00","+0.21","8.10","8.10","7.90","7.94","18,000","142,890","7","7.93","8.00","66,353,544","8.00","8.56","7.44"
"6270","倍微","24.05","+0.60","23.90","24.05","23.80","23.93","186,126","4,454,379","86","24.00","24.05","87,980,631","24.05","25.70","22.40"
"6274","台燿","13.20","+0.45","13.00","13.20","12.95","13.07","559,861","7,319,128","136","13.15","13.20","229,810,308","13.20","14.10","12.30"
"6275","元山","14.20","+0.30","14.00","14.25","14.00","14.07","19,020","267,584","10","14.10","14.20","35,180,714","14.20","15.15","13.25"
"6276","名鐘","3.45","-0.24 ","3.44","3.69","3.44","3.48","1,024,000","3,562,230","201","3.44","3.45","67,567,688","3.45","3.69","3.21"
"6278","台表科","42.00","+1.70","40.80","42.20","40.80","41.55","808,600","33,600,226","486","41.80","42.00","167,244,465","42.00","44.90","39.10"
"6279","胡連","38.20","+1.05","37.90","38.50","37.70","38.00","238,000","9,044,600","114","38.15","38.25","66,462,415","38.20","40.85","35.55"
"6284","佳邦","29.50","+0.80","29.80","29.90","29.00","29.20","406,116","11,859,298","160","29.45","29.50","95,288,118","29.50","31.55","27.45"
"6287","元隆","7.10","-0.01 ","7.30","7.30","7.10","7.13","375,551","2,677,147","103","7.10","7.19","202,136,612","7.10","7.59","6.61"
"6290","良維","13.35","+0.70","12.85","13.45","12.85","13.12","376,156","4,936,922","89","13.35","13.40","106,711,067","13.35","14.25","12.45"
"6291","沛亨","12.25","+0.40","12.30","12.30","11.65","12.08","149,518","1,806,169","69","12.25","12.30","45,617,275","12.25","13.10","11.40"
"6292","迅德","16.45","+0.45","16.00","16.45","15.80","16.00","212,000","3,392,650","8","16.00","16.45","50,216,712","16.45","17.60","15.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","1.26","68,263,493","1.26","1.34","1.18"
"6298","崴強","18.10","除權息 ","17.75","18.10","17.75","17.96","382,498","6,869,712","166","18.10","0.00","168,159,985","18.10","19.35","16.85"
"6402","基泰營","10.50","+0.35","10.15","10.50","10.15","10.37","39,580","410,382","20","10.20","10.40","66,150,000","10.50","11.20","9.77"
"6508","惠光","28.90","+0.60","28.50","29.25","28.00","28.54","1,021,334","29,149,350","578","28.90","28.95","68,434,880","28.90","30.90","26.90"
"6509","聚和","15.50","+0.50","15.50","15.50","15.20","15.37","621,572","9,552,601","224","15.40","15.50","136,431,496","15.50","16.55","14.45"
"6603","富強鑫","9.18","+0.14","9.00","9.29","9.00","9.16","97,000","888,440","8","9.05","9.18","71,218,345","9.18","9.82","8.54"
"6609","瀧澤科","27.25","+0.45","27.10","27.40","27.00","27.15","119,000","3,230,800","33","27.15","27.25","57,249,066","27.25","29.15","25.35"
"71122","寶來U5","0.18","+0.05","0.20","0.22","0.16","0.19","582,000","108,260","131","0.18","0.20","15,000,000","0.18","1.17","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","412,000","4,120","7","0.01","0.02","10,000,000","0.01","0.89","0.01"
"71125P","寶來U8","5.05","+0.48","4.61","5.45","4.50","4.99","608,000","3,033,040","135","5.05","5.45","10,000,000","5.05","5.90","4.17"
"71126","寶來U9","0.02","-0.01 ","0.03","0.03","0.02","0.02","1,068,000","22,680","86","0.00","0.01","10,000,000","0.02","1.17","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","0.00","0.00","8,000,000","15.00","16.10","13.90"
"71128","寶來V2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71129P","寶來V3","4.99","+0.22","4.28","4.99","4.28","4.44","269,000","1,195,210","17","4.40","4.99","10,000,000","4.99","5.50","4.48"
"71184","富邦Q5","0.19","+0.05","0.15","0.19","0.15","0.17","1,040,000","172,680","118","0.19","0.20","20,000,000","0.19","0.34","0.04"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71239","寶來V4","0.10","-0.04 ","0.13","0.13","0.10","0.11","926,000","102,300","116","0.10","0.11","10,000,000","0.10","0.74","0.01"
"71241","寶來V5","0.51","+0.16","0.48","0.52","0.44","0.48","1,072,000","511,650","134","0.50","0.52","10,000,000","0.51","1.35","0.01"
"71242","寶來V6","0.21","0.00 ","0.21","0.24","0.15","0.18","951,000","166,910","138","0.18","0.20","10,000,000","0.21","1.47","0.01"
"71243","寶來V7","0.04","0.00 ","0.04","0.04","0.03","0.04","254,000","8,950","91","0.03","0.04","20,000,000","0.04","0.35","0.01"
"71254","新壽R6","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","5","0.01","0.02","5,000,000","0.01","0.44","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","50,000,000","0.03","0.11","0.01"
"71269","元富PD","0.02","-0.02 ","0.02","0.03","0.01","0.02","350,000","5,950","14","0.01","0.02","20,000,000","0.02","0.14","0.01"
"71272","新壽R7","0.80","-0.01 ","0.81","0.81","0.80","0.81","55,000","44,290","3","0.52","0.80","5,000,000","0.80","1.52","0.08"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","7,500,000","0.01","0.34","0.01"
"71277","中信QU","0.11","-0.09 ","0.15","0.15","0.05","0.10","136,000","13,210","20","0.08","0.11","5,000,000","0.11","1.37","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.85","0.01"
"71282","金鼎W7","0.04","-0.03 ","0.07","0.18","0.03","0.09","103,000","9,020","13","0.04","0.07","12,000,000","0.04","1.32","0.01"
"71285","台証RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71286","台証RG","0.06","-0.04 ","0.06","0.06","0.06","0.06","18,000","1,080","2","0.06","0.07","5,000,000","0.06","1.03","0.01"
"71287","台証RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.61","0.01"
"71289","台証RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71291","台証RL","2.34","+0.31","2.14","2.42","2.00","2.26","1,411,000","3,181,970","104","2.34","2.38","10,000,000","2.34","3.33","1.29"
"71292","台証RM","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.05","5,000,000","0.05","0.89","0.01"
"71293","台証RN","0.93","+0.08","0.93","0.93","0.93","0.93","1,000","930","1","0.81","1.20","5,000,000","0.93","2.48","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71295","宏遠P2","0.06","+0.04","0.09","0.09","0.06","0.07","7,000","480","7","0.02","0.05","8,000,000","0.06","0.70","0.01"
"71296","康和S9","0.16","-0.12 ","0.09","0.25","0.09","0.17","39,000","6,780","4","0.18","0.25","7,000,000","0.16","0.94","0.01"
"71297","新壽S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"71298","元富PG","0.01","-0.31 ","0.01","0.01","0.01","0.01","92,000","920","3","0.01","0.35","10,000,000","0.01","0.99","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.13","20,000,000","0.01","0.32","0.01"
"71301","元富PJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.19","10,000,000","0.01","0.65","0.01"
"71302","康和T1","0.11","-0.06 ","0.17","0.18","0.10","0.14","365,000","50,760","41","0.09","0.12","5,000,000","0.11","1.26","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71304","大華PA","2.88","+0.08","2.70","2.88","2.70","2.74","4,000","10,980","2","0.00","2.90","10,000,000","2.88","3.76","2.00"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","20,000,000","0.06","0.70","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","15,000,000","0.06","0.42","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","20,000,000","0.08","0.44","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"71309P","新壽S3","1.33","0.00 ","1.00","1.40","1.00","1.29","329,000","423,250","24","1.29","1.40","10,000,000","1.33","1.65","1.00"
"71311","統一PV","1.02","+0.22","0.91","1.20","0.86","1.03","296,000","305,630","55","1.02","1.15","5,000,000","1.02","2.57","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","5","0.01","0.02","15,000,000","0.01","0.37","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","10,000,000","0.01","1.03","0.01"
"71314","元大RG","0.13","+0.02","0.15","0.18","0.12","0.14","592,000","85,350","90","0.11","0.13","10,000,000","0.13","1.17","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.91","0.01"
"71316","康和T2","0.88","+0.20","0.68","0.89","0.68","0.83","844,000","698,980","151","0.85","0.88","5,000,000","0.88","2.43","0.01"
"71317","康和T3","0.02","-0.02 ","0.03","0.03","0.02","0.03","24,000","680","2","0.01","0.10","5,000,000","0.02","1.17","0.01"
"71318","康和T4","0.08","0.00 ","0.07","0.08","0.07","0.07","31,000","2,270","4","0.00","0.08","10,000,000","0.08","0.46","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.38","0.01"
"71321","大展P9","0.10","+0.04","0.09","0.10","0.09","0.10","26,000","2,570","4","0.06","0.09","10,000,000","0.10","0.25","0.01"
"71322","大展Q1","0.07","-0.03 ","0.05","0.07","0.03","0.04","47,000","2,070","6","0.01","0.09","5,000,000","0.07","0.90","0.01"
"71323","統一PX","0.03","-0.02 ","0.06","0.06","0.01","0.02","226,000","5,040","44","0.00","0.03","12,000,000","0.03","0.67","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.28","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71326","工銀W6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","5,000,000","0.04","1.19","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.30","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","24","0.01","0.02","20,000,000","0.01","0.41","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","11.00","5,000,000","11.00","13.30","8.65"
"71331","信證W2","0.01","0.00 ","0.02","0.02","0.01","0.02","36,000","690","2","0.01","0.02","10,000,000","0.01","0.49","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71333","信證W4","0.12","+0.03","0.11","0.12","0.11","0.11","26,000","2,920","3","0.10","0.13","10,000,000","0.12","0.89","0.01"
"71334","信證W5","1.82","-0.20 ","2.20","2.20","1.82","2.07","3,000","6,220","2","2.05","2.25","10,000,000","1.82","2.62","1.02"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","12,000,000","0.01","0.83","0.01"
"71336","金鼎PB","0.01","0.00 ","0.01","0.07","0.01","0.01","427,000","4,330","8","0.00","0.01","8,000,000","0.01","0.98","0.01"
"71337","宏遠P3","0.17","+0.05","0.13","0.25","0.12","0.18","1,002,000","178,340","103","0.12","0.17","6,000,000","0.17","1.01","0.01"
"71338","金鼎PC","2.05","+0.47","1.70","2.05","1.62","1.77","85,000","150,080","27","1.91","2.05","13,000,000","2.05","3.60","0.50"
"71339","統一PZ","2.29","+0.19","2.55","2.67","2.15","2.39","208,000","496,560","45","2.25","2.29","10,000,000","2.29","3.17","1.41"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","1.24","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.46","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.12","6,000,000","0.33","1.48","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.84","0.01"
"71347","台証RR","1.75","+0.43","1.31","1.75","1.31","1.63","365,000","595,740","48","1.52","1.75","6,000,000","1.75","3.72","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","10.52","0","0","0","0.00","12.80","5,000,000","11.10","13.40","8.75"
"71349","台証RT","0.03","-0.03 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.04","10,000,000","0.03","0.45","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.92","0.01"
"71352","台証RV","0.03","-0.03 ","0.02","0.03","0.02","0.03","35,000","900","4","0.01","0.03","10,000,000","0.03","0.67","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","8,000,000","0.15","0.50","0.01"
"71354","中信QY","0.87","+0.15","0.72","0.90","0.72","0.83","650,000","537,390","168","0.86","0.87","5,000,000","0.87","1.91","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.36","10,000,000","0.01","0.36","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","4.78","-0.19 ","4.94","4.94","4.05","4.86","14,000","68,110","6","4.20","4.80","12,000,000","4.78","6.50","3.03"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.12","25,000,000","0.05","0.13","0.01"
"71359","中信QZ","0.28","+0.05","0.26","0.30","0.24","0.26","1,982,000","519,340","92","0.25","0.28","15,000,000","0.28","0.43","0.13"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","1.17","0.01"
"71362","國票P6","0.11","+0.01","0.38","0.38","0.01","0.19","67,000","12,610","22","0.08","0.15","5,000,000","0.11","1.37","0.01"
"71363","金鼎PE","0.29","-0.05 ","0.45","0.45","0.20","0.27","135,000","36,390","22","0.15","0.29","12,000,000","0.29","1.13","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.19","5,000,000","0.19","1.03","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","0.00","0.00","5,000,000","8.25","10.60","5.90"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.02","0.35","10,000,000","0.36","0.77","0.01"
"71367","兆豐W5","0.11","-0.15 ","0.25","0.25","0.11","0.13","40,000","5,100","3","0.11","0.23","10,000,000","0.11","0.89","0.01"
"71368","兆豐W6","0.14","+0.13","0.14","0.14","0.14","0.14","1,000","140","1","0.01","0.10","10,000,000","0.14","0.51","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.48","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.24","7,000,000","0.24","0.66","0.01"
"71372","兆豐W9","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.21","0.48","5,000,000","0.20","1.35","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.09","0.00","5,000,000","0.50","1.90","0.01"
"71374","兆豐PB","0.30","-0.20 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.80","10,000,000","0.30","0.67","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.06","0.00 ","0.06","0.06","0.05","0.06","263,000","15,730","131","0.05","0.06","20,000,000","0.06","0.12","0.01"
"71377","寶來W2","1.00","-0.04 ","1.06","1.06","0.86","0.94","1,695,000","1,589,460","183","0.99","1.00","15,000,000","1.00","1.23","0.77"
"71378","寶來W3","0.07","+0.02","0.06","0.08","0.06","0.07","1,100,000","73,790","132","0.06","0.07","20,000,000","0.07","0.18","0.01"
"71379","寶來W4","0.07","0.00 ","0.08","0.08","0.06","0.07","1,199,000","87,740","148","0.07","0.08","20,000,000","0.07","0.16","0.01"
"71381","寶來W5","0.30","-0.05 ","0.35","0.35","0.27","0.30","1,613,000","477,860","160","0.29","0.30","20,000,000","0.30","0.42","0.18"
"71382","寶來W6","0.08","-0.01 ","0.09","0.09","0.06","0.08","1,591,000","125,250","139","0.07","0.08","20,000,000","0.08","0.16","0.01"
"71383","新壽S5","0.12","+0.03","0.12","0.12","0.09","0.11","403,000","44,280","53","0.08","0.12","5,000,000","0.12","0.45","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","2","0.01","0.00","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.02","5,000,000","0.02","0.20","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","5","0.01","0.00","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.08","+0.06","0.02","0.08","0.02","0.03","176,000","5,820","5","0.03","0.07","5,000,000","0.08","1.13","0.01"
"71388","國泰P1","0.80","+0.15","0.75","0.80","0.75","0.77","3,000","2,320","3","0.67","0.88","8,000,000","0.80","2.06","0.01"
"71389","統一QC","0.19","+0.06","0.15","0.19","0.15","0.17","92,000","15,370","10","0.15","0.17","12,000,000","0.19","0.64","0.01"
"71391","宏遠P4","0.01","0.00 ","0.01","0.02","0.01","0.01","458,000","4,680","40","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","5,000,000","0.01","0.34","0.01"
"71393","元大RN","0.24","+0.04","0.20","0.24","0.20","0.22","397,000","86,250","29","0.20","0.24","6,000,000","0.24","0.96","0.01"
"71394","元大RP","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","4","0.02","0.05","6,000,000","0.02","0.72","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","4","0.01","0.02","5,000,000","0.01","1.16","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,500,000","0.04","0.53","0.01"
"71397","兆豐PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.07","0.41","10,000,000","0.30","1.02","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.50","8,000,000","0.06","0.96","0.01"
"71401","信證W7","0.09","-0.04 ","0.25","0.25","0.06","0.21","13,000","2,710","4","0.09","0.24","8,000,000","0.09","0.93","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","20,000,000","0.10","0.21","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.33","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.09","15,000,000","0.04","0.27","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.55","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.55","2.00","10,000,000","1.30","3.06","0.01"
"71407","元大RR","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.14","5,000,000","0.10","0.67","0.01"
"71408","元大RS","2.80","+0.20","2.70","2.80","2.70","2.78","128,000","355,700","22","2.71","2.80","6,000,000","2.80","3.60","2.00"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.19","8,000,000","0.01","0.32","0.01"
"71411","金鼎PF","0.77","+0.08","0.75","0.95","0.75","0.84","878,000","733,980","108","0.77","0.84","12,000,000","0.77","1.75","0.01"
