上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700430","群益Q2","0.13","+0.01","0.12","0.13","0.12","0.13","283,000","35,940","9","0.12","0.13","10,000,000","0.13","0.49","0.01"
"700431","群益Q3","0.68","+0.22","0.68","0.68","0.68","0.68","1,000","680","1","0.43","0.44","10,000,000","0.68","0.99","0.37"
"700432","群益Q4","0.44","+0.01","0.44","0.46","0.44","0.45","552,000","246,230","15","0.44","0.45","10,000,000","0.44","0.76","0.12"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.81","0.01"
"700434","永昌QK","1.14","+0.05","1.14","1.14","1.14","1.14","7,000","7,980","1","1.14","1.16","20,000,000","1.14","1.77","0.51"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.69","20,000,000","0.90","1.53","0.27"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.86","2.91","10,000,000","2.92","4.49","1.35"
"700437","元富P7","0.82","+0.01","0.80","0.82","0.80","0.81","60,000","48,600","2","0.84","0.86","10,000,000","0.82","1.67","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.10","10,000,000","1.07","1.97","0.17"
"700439","元富P9","0.32","+0.02","0.32","0.32","0.32","0.32","249,000","79,680","3","0.34","0.35","15,000,000","0.32","0.67","0.01"
"70043P","康和P3","0.76","+0.03","0.74","0.76","0.74","0.76","255,000","192,720","6","0.77","0.78","5,000,000","0.76","1.30","0.22"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.12","0.01"
"700441","寶來VL","0.07","+0.01","0.00","0.00","0.00","0.13","0","0","0","0.07","0.00","10,000,000","0.07","0.62","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.51","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","0.94","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.85","2.91","10,000,000","2.79","3.74","1.84"
"700445","寶來VQ","1.31","-0.05 ","1.39","1.39","1.31","1.34","40,000","53,800","3","1.30","1.32","10,000,000","1.31","1.92","0.70"
"700446","寶來VR","0.75","+0.07","0.74","0.78","0.74","0.78","353,000","273,660","8","0.73","0.74","10,000,000","0.75","1.36","0.14"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.53","10,000,000","0.51","0.96","0.06"
"700448","永豐W2","0.03","-0.02 ","0.03","0.03","0.03","0.03","230,000","6,900","11","0.03","0.05","12,000,000","0.03","0.28","0.01"
"700449","永豐W3","0.21","+0.01","0.21","0.21","0.21","0.21","80,000","16,800","3","0.21","0.22","15,000,000","0.21","0.63","0.01"
"70044P","元大UG","2.52","0.00 ","2.46","2.52","2.46","2.47","13,000","32,160","3","2.53","2.54","10,000,000","2.52","3.47","1.57"
"700450","永豐W4","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","20,000,000","0.07","0.25","0.01"
"700451","永豐W5","0.57","0.00 ","0.57","0.58","0.57","0.57","297,000","170,280","4","0.54","0.57","9,000,000","0.57","1.11","0.03"
"700452","永豐W6","0.80","+0.01","0.80","0.80","0.80","0.80","7,000","5,600","1","0.78","0.80","8,000,000","0.80","1.41","0.19"
"700453","永豐W7","0.80","-0.05 ","0.79","0.83","0.73","0.78","270,000","210,000","9","0.76","0.78","16,000,000","0.80","1.17","0.43"
"700454","永豐W8","0.05","-0.01 ","0.05","0.05","0.05","0.05","240,000","12,000","14","0.05","0.06","12,000,000","0.05","0.28","0.01"
"700455","永豐W9","0.18","+0.01","0.18","0.18","0.18","0.18","24,000","4,320","1","0.17","0.18","20,000,000","0.18","0.48","0.01"
"700456","永豐PA","0.26","-0.01 ","0.27","0.27","0.26","0.27","405,000","108,320","8","0.25","0.26","15,000,000","0.26","0.57","0.01"
"700457","永豐PB","0.21","+0.02","0.21","0.21","0.21","0.21","40,000","8,400","1","0.20","0.21","15,000,000","0.21","0.51","0.01"
"700458","永豐PC","0.52","+0.01","0.53","0.56","0.52","0.54","189,000","101,440","7","0.51","0.52","12,000,000","0.52","1.00","0.04"
"700459","永豐PD","1.53","0.00 ","1.62","1.62","1.53","1.57","38,000","59,810","8","1.50","1.54","5,000,000","1.53","2.06","1.00"
"70045P","國泰VC","0.44","-0.01 ","0.44","0.45","0.44","0.44","249,000","110,560","5","0.44","0.45","5,000,000","0.44","0.72","0.16"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.99","2.02","10,000,000","2.08","2.84","1.32"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.22","1.24","10,000,000","1.21","1.84","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.65","0.68","10,000,000","0.56","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.30","0.33","10,000,000","0.64","1.35","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.26","0.78","0.01"
"700465","康和WW","1.26","0.00 ","1.34","1.34","1.26","1.28","105,000","134,300","9","1.27","1.29","5,000,000","1.26","1.77","0.75"
"700466","元大SL","0.84","+0.06","0.85","0.89","0.81","0.86","757,000","648,000","21","0.79","0.84","10,000,000","0.84","1.69","0.01"
"700467","元大SM","1.07","+0.15","0.99","1.07","0.99","1.04","101,000","104,630","6","1.13","1.15","10,000,000","1.07","2.37","0.01"
"700468","元大SN","1.83","+0.15","1.78","1.86","1.77","1.81","132,000","239,520","6","1.81","1.83","10,000,000","1.83","2.79","0.87"
"700469","元大SP","1.60","+0.10","1.57","1.60","1.49","1.55","1,435,000","2,222,640","42","1.57","1.60","10,000,000","1.60","2.55","0.65"
"70046P","元大UP","1.30","+0.13","1.27","1.30","1.27","1.29","697,000","899,820","16","1.29","1.39","5,000,000","1.30","2.01","0.59"
"700470","統一TS","1.32","+0.32","1.19","1.35","1.18","1.21","411,000","496,270","15","1.29","1.32","10,000,000","1.32","2.62","0.02"
"700471","群益Q5","1.15","+0.03","1.15","1.15","1.15","1.15","109,000","125,350","3","1.11","1.14","7,000,000","1.15","2.12","0.18"
"700472","群益Q6","0.31","0.00 ","0.34","0.34","0.31","0.33","100,000","32,600","4","0.31","0.32","10,000,000","0.31","0.94","0.01"
"700473","凱基RX","0.35","-0.01 ","0.35","0.35","0.34","0.35","214,000","73,870","5","0.33","0.35","10,000,000","0.35","0.65","0.05"
"700474","大華Q7","1.02","-0.01 ","1.11","1.11","1.01","1.05","75,000","78,500","5","1.02","1.03","10,000,000","1.02","1.53","0.51"
"700475","大華Q8","0.58","+0.04","0.58","0.58","0.58","0.58","13,000","7,540","2","0.57","0.58","10,000,000","0.58","1.28","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.13","0.14","8,000,000","0.65","1.62","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","12,000,000","0.23","0.51","0.01"
"700478","永豐PG","0.42","+0.05","0.40","0.42","0.40","0.41","189,000","77,890","3","0.38","0.40","10,000,000","0.42","0.78","0.06"
"700479","群益Q7","1.07","-0.10 ","1.14","1.14","1.07","1.11","126,000","139,240","9","1.09","1.10","10,000,000","1.07","1.44","0.70"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.36","1.37","10,000,000","1.26","1.88","0.64"
"700480","元大SR","1.55","+0.05","1.59","1.59","1.54","1.56","203,000","316,760","7","1.56","1.57","10,000,000","1.55","2.02","1.08"
"700481","元大SS","1.90","-0.15 ","2.12","2.12","1.87","1.95","260,000","506,790","22","1.90","1.93","10,000,000","1.90","2.88","0.92"
"700482","元大ST","0.88","+0.03","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","10,000,000","0.88","1.82","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.74","0.76","10,000,000","0.65","1.21","0.09"
"700484","元大SW","7.00","+0.35","5.95","7.00","5.95","6.45","19,000","122,500","3","6.45","7.00","10,000,000","7.00","8.10","5.90"
"700485","元大SX","0.72","+0.01","0.75","0.75","0.72","0.74","482,000","355,810","8","0.72","0.73","10,000,000","0.72","1.58","0.01"
"700486","元大SZ","2.50","+0.01","2.54","2.54","2.50","2.52","20,000","50,400","2","2.45","2.48","10,000,000","2.50","3.20","1.80"
"700487","元大TA","0.53","+0.02","0.54","0.56","0.53","0.54","340,000","184,490","7","0.53","0.54","10,000,000","0.53","0.98","0.08"
"700488","元大TB","1.15","-0.15 ","1.22","1.22","1.15","1.18","258,000","303,960","6","1.13","1.19","10,000,000","1.15","1.80","0.50"
"700489","元大TC","0.75","+0.06","0.73","0.79","0.73","0.76","891,000","679,340","21","0.74","0.75","10,000,000","0.75","1.36","0.14"
"70048P","元大UT","1.28","-0.04 ","1.26","1.29","1.26","1.28","82,000","104,690","6","1.27","1.31","10,000,000","1.28","1.67","0.89"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","10,000,000","0.66","1.33","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.54","1.01","0.07"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.37","2.16","0.01"
"700493","元富Q2","0.79","+0.07","0.79","0.79","0.79","0.79","40,000","31,600","2","0.76","0.78","10,000,000","0.79","2.29","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.44","10,000,000","0.38","0.99","0.01"
"700495","永豐PH","0.34","+0.01","0.34","0.36","0.34","0.34","80,000","27,400","5","0.34","0.35","20,000,000","0.34","0.81","0.01"
"700496","永豐PJ","0.32","-0.01 ","0.33","0.33","0.32","0.32","60,000","19,500","2","0.31","0.32","6,000,000","0.32","0.77","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.49","0.01"
"700498","群益Q8","0.38","+0.10","0.29","0.38","0.29","0.35","40,000","14,000","4","0.33","0.37","7,000,000","0.38","0.89","0.01"
"700499","日盛TB","1.53","-0.02 ","1.70","1.71","1.53","1.65","263,000","432,960","26","1.51","1.53","10,000,000","1.53","2.79","0.27"
"700500","日盛TC","0.96","-0.04 ","0.96","0.96","0.96","0.96","168,000","161,280","2","0.98","0.99","10,000,000","0.96","1.47","0.45"
"700501","日盛TD","0.97","+0.07","0.95","1.01","0.95","0.98","424,000","414,490","13","0.97","0.98","10,000,000","0.97","1.34","0.60"
"700502","日盛TE","0.12","0.00 ","0.13","0.13","0.12","0.12","60,000","7,500","2","0.12","0.13","15,000,000","0.12","0.48","0.01"
"700503","日盛TF","0.17","-0.34 ","0.18","0.18","0.17","0.17","81,000","14,080","3","0.16","0.17","10,000,000","0.17","0.70","0.01"
"700504","永豐PL","0.35","0.00 ","0.35","0.35","0.35","0.35","85,000","29,750","2","0.35","0.36","10,000,000","0.35","0.76","0.01"
"700505","寶來VS","1.45","+0.30","1.32","1.48","1.31","1.36","198,000","269,140","9","1.42","1.45","5,000,000","1.45","2.75","0.15"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","10,000,000","0.51","1.46","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","6.80","7.30","10,000,000","6.20","7.30","5.10"
"700508","寶來VV","0.48","-0.02 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","0.86","0.10"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.15","0.68","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.64","1.65","10,000,000","1.67","2.42","0.91"
"700510","永豐PM","0.46","0.00 ","0.50","0.50","0.46","0.47","208,000","97,060","10","0.45","0.47","10,000,000","0.46","1.04","0.01"
"700511","永豐PN","0.75","+0.04","0.74","0.75","0.69","0.71","248,000","176,590","10","0.74","0.75","20,000,000","0.75","1.13","0.37"
"700512","永豐PP","0.12","-0.01 ","0.12","0.12","0.12","0.12","35,000","4,200","1","0.12","0.13","20,000,000","0.12","0.43","0.01"
"700513","統一TT","5.45","0.00 ","5.45","5.45","5.45","5.45","5,000","27,250","1","5.75","6.10","10,000,000","5.45","6.55","4.34"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.60","10,000,000","0.54","1.21","0.01"
"700515","工銀SE","0.07","0.00 ","0.06","0.07","0.06","0.06","154,000","9,590","7","0.07","0.10","5,000,000","0.07","0.71","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.26","0.27","5,000,000","0.70","1.67","0.01"
"700517","工銀SG","0.21","+0.01","0.21","0.21","0.21","0.21","165,000","34,650","3","0.21","0.22","5,000,000","0.21","1.31","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,000,000","0.46","1.15","0.01"
"700519","工銀SJ","1.22","+0.01","1.27","1.27","1.22","1.24","36,000","44,600","4","1.17","1.20","10,000,000","1.22","2.19","0.25"
"70051P","康和P7","1.81","+0.05","1.79","1.81","1.79","1.80","77,000","138,680","6","1.80","1.81","5,000,000","1.81","2.41","1.21"
"700520","群益Q9","1.52","+0.03","1.51","1.55","1.46","1.49","235,000","349,220","13","1.54","1.55","10,000,000","1.52","2.28","0.76"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.91","10,000,000","0.90","1.42","0.38"
"700522","兆豐UP","0.80","+0.06","0.80","0.80","0.76","0.79","55,000","43,300","5","0.78","0.80","10,000,000","0.80","1.44","0.16"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.86","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.79","+0.03","0.82","0.82","0.79","0.80","20,000","16,100","2","0.80","0.82","10,000,000","0.79","1.65","0.01"
"700525","兆豐US","2.02","+0.40","1.72","2.03","1.72","1.92","210,000","404,060","20","2.02","2.03","10,000,000","2.02","3.32","0.72"
"700526","兆豐UT","2.27","-0.28 ","2.27","2.27","2.27","2.27","8,000","18,160","2","2.32","2.34","5,000,000","2.27","3.22","1.32"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.58","10,000,000","0.58","1.19","0.01"
"700528","群益R2","1.11","-0.02 ","1.20","1.20","1.11","1.18","157,000","185,950","4","1.13","1.15","10,000,000","1.11","1.70","0.52"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.60","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","1.33","+0.02","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.29","10,000,000","1.33","2.08","0.57"
"700530","群益R4","2.91","+0.14","2.91","2.91","2.91","2.91","5,000","14,550","1","2.88","2.89","9,000,000","2.91","4.18","1.64"
"700531","群益R5","2.27","+0.15","2.20","2.30","2.20","2.25","388,000","871,290","17","2.27","2.28","10,000,000","2.27","3.07","1.47"
"700532","群益R6","0.86","+0.01","0.90","0.92","0.85","0.88","1,098,000","969,890","26","0.85","0.86","10,000,000","0.86","1.50","0.22"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.14","0.00 ","0.13","0.14","0.13","0.13","9,000","1,180","2","0.13","0.14","15,000,000","0.14","0.38","0.01"
"700535","群益S1","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","8,000,000","0.39","1.19","0.01"
"700536","元富Q4","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.15","10,000,000","0.14","0.64","0.01"
"700537","元富Q5","1.24","+0.02","1.28","1.29","1.21","1.25","105,000","131,400","9","1.21","1.24","10,000,000","1.24","1.83","0.65"
"700538","元富Q6","0.91","-0.01 ","0.93","0.93","0.91","0.93","13,000","12,030","2","0.91","0.92","10,000,000","0.91","1.85","0.01"
"700539","元富Q7","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.25","0.26","10,000,000","0.28","0.91","0.01"
"70053P","康和Q3","1.75","+0.05","1.71","1.75","1.71","1.75","76,000","132,760","2","1.75","1.76","5,000,000","1.75","2.29","1.21"
"700540","統一TV","0.62","0.00 ","0.63","0.63","0.62","0.63","75,000","47,050","2","0.56","0.57","10,000,000","0.62","1.57","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","10,000,000","0.85","1.79","0.01"
"700543","統一TY","0.28","-0.03 ","0.32","0.32","0.28","0.31","73,000","22,740","4","0.28","0.31","10,000,000","0.28","0.91","0.01"
"700544","統一TZ","0.69","-0.02 ","0.75","0.75","0.69","0.72","46,000","33,120","4","0.69","0.72","10,000,000","0.69","1.32","0.06"
"700545","統一UA","2.32","+0.04","2.37","2.38","2.32","2.36","100,000","236,150","6","2.28","2.30","10,000,000","2.32","3.50","1.14"
"700546","富邦QS","0.60","+0.04","0.59","0.61","0.59","0.60","117,000","70,200","4","0.58","0.60","15,000,000","0.60","1.07","0.13"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.85","15,000,000","0.87","1.48","0.26"
"700548","富邦QU","1.63","+0.05","1.61","1.63","1.54","1.58","2,027,000","3,198,700","43","1.63","1.65","15,000,000","1.63","2.39","0.87"
"700549","富邦QV","0.96","+0.07","0.94","0.96","0.94","0.96","266,000","254,360","5","0.94","0.95","15,000,000","0.96","1.44","0.48"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.06","5,000,000","1.08","1.58","0.59"
"700550","大華Q9","0.18","+0.04","0.17","0.20","0.15","0.17","2,870,000","484,330","75","0.17","0.18","10,000,000","0.18","0.82","0.01"
"700551","大華R1","1.95","+0.41","1.81","1.95","1.78","1.83","78,000","142,780","8","1.95","1.96","10,000,000","1.95","3.25","0.65"
"700552","大華R2","0.54","+0.05","0.50","0.59","0.50","0.55","1,495,000","823,330","25","0.53","0.54","10,000,000","0.54","1.21","0.01"
"700553","大華R3","0.60","+0.08","0.60","0.60","0.56","0.57","112,000","63,980","7","0.57","0.58","10,000,000","0.60","1.35","0.01"
"700554","兆豐UV","1.22","-0.01 ","1.27","1.27","1.22","1.24","20,000","24,900","2","1.25","1.27","10,000,000","1.22","2.84","0.01"
"700555","永豐PQ","0.42","+0.01","0.43","0.45","0.41","0.43","446,000","192,250","21","0.41","0.42","15,000,000","0.42","0.74","0.10"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.45","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.48","0.01"
"700558","元大TE","0.29","0.00 ","0.29","0.29","0.29","0.29","90,000","26,100","2","0.26","0.29","6,000,000","0.29","0.60","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"70055P","康和Q7","1.99","-0.01 ","1.99","1.99","1.99","1.99","1,000","1,990","1","1.96","1.97","5,000,000","1.99","2.74","1.23"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.63","0.03"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.28","0.69","0.01"
"700562","元大TJ","1.46","-0.01 ","1.51","1.58","1.40","1.54","67,000","102,940","14","1.36","1.46","10,000,000","1.46","2.72","0.20"
"700563","元大TK","0.68","-0.02 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","10,000,000","0.68","1.46","0.01"
"700564","元大TM","0.99","+0.01","1.06","1.06","0.99","1.03","450,000","464,300","13","0.98","0.99","10,000,000","0.99","1.58","0.40"
"700565","永豐PT","0.38","-0.06 ","0.38","0.38","0.38","0.38","14,000","5,320","1","0.37","0.38","8,000,000","0.38","0.73","0.03"
"700566","永豐PU","0.14","0.00 ","0.15","0.15","0.14","0.14","844,000","119,210","23","0.14","0.15","20,000,000","0.14","0.48","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.23","5,000,000","0.21","1.01","0.01"
"700568","國票T3","1.53","+0.05","1.65","1.68","1.53","1.62","653,000","1,055,350","8","1.50","1.54","5,000,000","1.53","2.79","0.27"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.34","0.35","10,000,000","0.59","1.00","0.18"
"700570","群益S3","2.09","+0.02","2.16","2.25","2.04","2.15","2,969,000","6,379,970","73","2.06","2.09","8,000,000","2.09","3.35","0.83"
"700571","群益S4","0.34","+0.02","0.36","0.36","0.32","0.34","1,400,000","473,480","27","0.34","0.35","8,000,000","0.34","1.20","0.01"
"700572","寶來VX","0.85","+0.06","0.84","0.87","0.82","0.85","848,000","717,700","20","0.84","0.85","10,000,000","0.85","1.33","0.37"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.74","0.01"
"700574","凱基RY","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.39","0.40","10,000,000","0.37","1.12","0.01"
"700575","日盛TG","0.39","-0.01 ","0.43","0.43","0.39","0.41","90,000","36,700","2","0.40","0.41","20,000,000","0.39","1.14","0.01"
"700576","日盛TH","1.19","-0.10 ","1.29","1.29","1.19","1.25","258,000","322,270","11","1.17","1.20","10,000,000","1.19","2.74","0.01"
"700577","日盛TJ","0.61","-0.20 ","0.61","0.61","0.61","0.61","198,000","120,780","2","0.60","0.61","10,000,000","0.61","0.99","0.23"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.94","0.96","5,000,000","0.87","1.35","0.39"
"700579","兆豐UW","2.64","-0.07 ","2.65","2.73","2.64","2.69","41,000","110,240","6","2.54","2.56","10,000,000","2.64","3.38","1.90"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.15","10,000,000","1.22","1.69","0.75"
"700581","永豐PW","1.26","+0.05","1.30","1.49","1.16","1.37","624,000","854,740","19","1.22","1.24","5,000,000","1.26","2.31","0.21"
"700582","群益S5","0.45","-0.01 ","0.45","0.45","0.45","0.45","45,000","20,250","1","0.45","0.46","9,000,000","0.45","1.45","0.01"
"700583","寶來VZ","0.67","0.00 ","0.68","0.68","0.67","0.68","80,000","54,000","4","0.66","0.67","5,000,000","0.67","1.67","0.01"
"700584","凱基RZ","0.20","0.00 ","0.21","0.22","0.20","0.21","516,000","106,680","7","0.20","0.21","10,000,000","0.20","0.67","0.01"
"700585","元富Q8","1.07","+0.02","1.06","1.07","1.02","1.03","94,000","96,770","10","1.06","1.09","10,000,000","1.07","1.83","0.31"
"700586","元富Q9","0.36","-0.10 ","0.36","0.36","0.36","0.36","56,000","20,160","1","0.35","0.36","10,000,000","0.36","1.16","0.01"
"700587","元富R1","1.81","0.00 ","1.81","1.81","1.81","1.81","9,000","16,290","1","1.65","1.69","8,000,000","1.81","2.55","1.07"
"700588","工銀SK","1.04","-0.06 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.05","1.06","10,000,000","1.04","2.32","0.01"
"700589","工銀SL","1.01","+0.10","1.01","1.01","1.01","1.01","99,000","99,990","1","1.00","1.01","10,000,000","1.01","1.86","0.16"
"700590","工銀SM","0.32","+0.01","0.32","0.32","0.32","0.32","487,000","155,840","6","0.31","0.33","5,000,000","0.32","1.21","0.01"
"700591","工銀SN","1.25","+0.11","1.22","1.25","1.22","1.24","6,000","7,470","2","1.12","1.15","10,000,000","1.25","2.01","0.49"
"700592","工銀SP","0.84","-0.02 ","0.88","0.88","0.84","0.86","60,000","51,400","3","0.82","0.83","10,000,000","0.84","1.62","0.06"
"700593","日盛TK","1.32","+0.03","1.32","1.32","1.27","1.29","190,000","244,500","5","1.33","1.35","20,000,000","1.32","2.27","0.37"
"700594","日盛TN","2.00","0.00 ","2.09","2.13","1.98","2.04","1,107,000","2,258,300","32","1.98","2.01","10,000,000","2.00","3.60","0.40"
"700595","日盛TP","0.37","0.00 ","0.38","0.38","0.37","0.37","159,000","59,030","4","0.37","0.38","20,000,000","0.37","0.73","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.48","10,000,000","0.61","1.46","0.01"
"700597","國泰UM","1.21","+0.05","1.20","1.21","1.15","1.19","259,000","307,720","15","1.21","1.22","10,000,000","1.21","1.97","0.45"
"700598","國泰UN","0.34","+0.02","0.33","0.35","0.32","0.33","61,000","20,050","4","0.33","0.34","5,000,000","0.34","1.96","0.01"
"700599","大華R4","0.39","0.00 ","0.42","0.42","0.39","0.41","195,000","78,980","14","0.39","0.40","10,000,000","0.39","0.91","0.01"
"700600","元大TP","1.39","+0.17","1.37","1.39","1.35","1.37","212,000","290,400","5","1.37","1.39","10,000,000","1.39","2.14","0.64"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.11","1.12","10,000,000","1.06","1.91","0.21"
"700602","元大TR","0.84","+0.03","0.86","0.86","0.84","0.85","40,000","34,000","4","0.78","0.81","10,000,000","0.84","1.79","0.01"
"700603","元大TS","1.57","+0.03","1.55","1.57","1.55","1.57","16,000","25,100","4","1.50","1.55","10,000,000","1.57","2.20","0.94"
"700604","寶來WA","1.16","+0.14","1.16","1.16","1.16","1.16","20,000","23,200","1","1.13","1.14","5,000,000","1.16","2.01","0.31"
"700605","寶來WB","1.37","-0.03 ","1.41","1.41","1.37","1.40","50,000","70,100","2","1.35","1.36","5,000,000","1.37","2.02","0.72"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.05","1.06","5,000,000","1.01","1.71","0.31"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","7,000,000","0.31","0.58","0.04"
"700608","富邦QY","0.34","+0.03","0.34","0.34","0.34","0.34","101,000","34,340","3","0.31","0.32","15,000,000","0.34","0.70","0.01"
"700609","群益S6","0.45","+0.01","0.44","0.46","0.44","0.45","105,000","47,760","4","0.45","0.46","5,000,000","0.45","0.81","0.09"
"700610","群益S7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","10,000,000","0.81","1.12","0.50"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.84","0.87","10,000,000","0.75","1.42","0.06"
"700612","永豐PX","0.21","-0.02 ","0.25","0.26","0.20","0.22","641,000","141,950","32","0.19","0.22","10,000,000","0.21","0.84","0.01"
