上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700327","國泰UJ","3.30","+0.95","2.52","3.30","2.52","3.15","191,000","602,310","35","3.04","0.00","10,000,000","3.30","4.31","2.29"
"700328","日盛SW","3.08","+0.24","3.41","3.48","3.08","3.23","1,211,000","3,914,560","112","3.08","3.14","10,000,000","3.08","3.74","2.41"
"700329","日盛SX","0.83","-0.05 ","0.97","0.97","0.79","0.89","929,000","826,900","42","0.81","0.83","16,000,000","0.83","1.38","0.28"
"70032P","元大TU","0.72","-0.01 ","0.73","0.73","0.70","0.71","300,000","211,900","7","0.72","0.74","10,000,000","0.72","1.38","0.10"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","20,000,000","0.31","0.62","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.09","0.59","0.01"
"700332","元大RD","4.12","+0.95","4.12","4.12","3.80","4.07","6,000","24,400","3","3.81","4.12","10,000,000","4.12","5.10","3.11"
"700333","元大RE","0.37","-0.23 ","0.40","0.40","0.36","0.38","1,153,000","441,100","32","0.37","0.39","10,000,000","0.37","1.01","0.01"
"700334","元大RF","1.14","-0.14 ","1.34","1.34","1.14","1.30","218,000","282,860","9","1.13","1.15","10,000,000","1.14","1.71","0.57"
"700335","元大RG","0.82","-0.12 ","0.98","0.98","0.80","0.82","379,000","310,060","11","0.80","0.84","10,000,000","0.82","1.74","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.96","0.99","20,000,000","0.94","1.30","0.58"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.93","1.97","10,000,000","2.11","2.85","1.37"
"700338","元大RK","1.38","-0.03 ","1.59","1.59","1.38","1.47","131,000","193,130","13","1.36","1.38","10,000,000","1.38","2.67","0.09"
"700339","元大RL","0.06","-0.18 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.06","10,000,000","0.06","0.38","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.60","1.61","5,000,000","1.50","2.10","0.89"
"700340","富邦QL","0.62","-0.02 ","0.65","0.65","0.60","0.62","25,000","15,550","5","0.62","0.63","15,000,000","0.62","1.27","0.01"
"700341","富邦QM","2.11","-0.06 ","2.06","2.12","2.06","2.09","196,000","410,590","5","2.07","2.10","15,000,000","2.11","2.85","1.37"
"700342","富邦QN","0.27","-0.18 ","0.32","0.32","0.27","0.32","437,000","137,820","7","0.29","0.30","10,000,000","0.27","1.07","0.01"
"700343","凱基RR","2.04","+0.14","1.99","2.10","1.93","2.02","1,483,000","3,001,280","42","2.06","2.07","10,000,000","2.04","2.90","1.18"
"700344","大展Q3","0.59","-0.03 ","0.66","0.67","0.59","0.63","147,000","92,520","7","0.57","0.59","10,000,000","0.59","1.88","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.36","10,000,000","0.41","0.65","0.17"
"700346","永豐V4","1.38","+0.86","0.00","0.00","0.00","0.52","0","0","0","1.38","0.00","15,000,000","1.38","2.24","0.52"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.54","2.59","10,000,000","2.44","3.36","1.52"
"700348","統一TL","3.00","+0.74","2.86","3.00","2.86","2.98","6,000","17,860","2","2.86","3.21","10,000,000","3.00","4.01","1.99"
"700349","工銀RW","2.68","+0.92","1.76","2.68","1.76","2.35","108,000","253,890","18","2.31","2.68","5,000,000","2.68","3.69","1.67"
"70034P","元大TY","1.07","-0.12 ","1.19","1.19","1.07","1.11","24,000","26,660","3","1.07","1.08","10,000,000","1.07","1.92","0.23"
"700350","工銀RX","0.71","+0.01","0.73","0.73","0.71","0.73","110,000","79,900","2","0.57","0.59","10,000,000","0.71","1.28","0.14"
"700351","工銀RY","1.94","-0.18 ","2.03","2.03","1.94","1.98","14,000","27,790","2","1.92","1.95","10,000,000","1.94","2.68","1.20"
"700352","元富P2","0.62","-0.28 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.56","0.58","10,000,000","0.62","1.43","0.01"
"700353","元富P3","0.03","0.00 ","0.04","0.04","0.03","0.04","180,000","6,400","11","0.02","0.03","10,000,000","0.03","0.35","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","10,000,000","0.03","0.47","0.01"
"700355","元富P5","3.56","-1.11 ","0.00","0.00","0.00","4.57","0","0","0","0.00","3.56","10,000,000","3.56","4.62","2.50"
"700356","兆豐UE","0.82","-0.01 ","0.89","0.89","0.82","0.84","59,000","49,330","4","0.82","0.84","10,000,000","0.82","1.38","0.26"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.12","5,000,000","0.20","0.70","0.01"
"700358","兆豐UG","6.00","-0.35 ","6.00","6.00","6.00","6.00","1,000","6,000","1","6.00","6.10","10,000,000","6.00","7.85","4.15"
"700359","康和WU","3.33","-0.02 ","3.29","3.33","3.29","3.31","5,000","16,570","2","3.03","3.70","5,000,000","3.33","3.87","2.79"
"70035P","元大TZ","2.40","0.00 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.41","2.44","6,000,000","2.40","3.45","1.35"
"700360","元大RM","0.96","0.00 ","0.96","0.96","0.95","0.96","70,000","67,100","3","0.88","0.89","10,000,000","0.96","1.57","0.35"
"700361","元大RN","2.02","-0.34 ","2.25","2.25","1.98","2.06","357,000","736,510","21","2.00","2.03","10,000,000","2.02","2.77","1.27"
"700362","元大RP","0.57","-0.12 ","0.68","0.72","0.57","0.64","745,000","478,120","17","0.57","0.58","5,000,000","0.57","1.22","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","5,000,000","0.45","0.78","0.12"
"700364","元大RR","0.08","-0.04 ","0.09","0.09","0.08","0.08","2,000","170","2","0.07","0.08","6,000,000","0.08","0.60","0.01"
"700365","元大RS","0.42","-0.09 ","0.42","0.42","0.42","0.42","40,000","16,800","2","0.41","0.42","10,000,000","0.42","1.32","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.10","3.21","10,000,000","3.72","4.98","2.40"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.10","0.82","0.01"
"700368","元大RV","0.08","-0.02 ","0.09","0.09","0.08","0.09","109,000","9,710","2","0.08","0.09","10,000,000","0.08","0.69","0.01"
"700369","元大RW","0.74","-0.03 ","0.78","0.80","0.72","0.76","263,000","200,240","9","0.72","0.74","10,000,000","0.74","2.03","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.27","2.30","5,000,000","2.61","3.27","1.98"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.30","0.01"
"700371","大華P3","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","2","0.17","0.18","10,000,000","0.17","1.20","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","10,000,000","0.73","1.56","0.01"
"700373","大華P5","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.35","1.36","10,000,000","1.58","2.53","0.63"
"700374","永昌QE","0.51","-0.04 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.48","0.50","20,000,000","0.51","0.84","0.18"
"700375","永昌QF","0.79","-0.04 ","0.87","0.87","0.79","0.82","392,000","320,760","7","0.81","0.83","20,000,000","0.79","1.60","0.01"
"700376","永昌QG","0.62","-0.15 ","0.78","0.78","0.62","0.70","438,000","308,370","10","0.64","0.65","20,000,000","0.62","1.27","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.53","4.55","10,000,000","4.27","5.80","2.62"
"700378","日盛TA","1.55","-0.10 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.51","1.55","5,000,000","1.55","2.72","0.38"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","7,000,000","0.22","0.74","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.39","1.41","5,000,000","1.36","2.41","0.32"
"700380","群益P8","0.44","+0.02","0.43","0.44","0.43","0.43","542,000","233,770","8","0.43","0.44","15,000,000","0.44","0.80","0.08"
"700381","群益P9","0.20","-0.04 ","0.21","0.22","0.20","0.21","89,000","18,570","9","0.19","0.20","7,000,000","0.20","0.74","0.01"
"700382","群益Q1","3.58","-1.11 ","0.00","0.00","0.00","4.69","0","0","0","0.00","3.58","10,000,000","3.58","4.64","2.52"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.53","7,500,000","0.57","1.23","0.01"
"700384","工銀SA","0.25","-0.01 ","0.26","0.29","0.19","0.22","68,000","14,670","7","0.20","0.25","10,000,000","0.25","0.72","0.01"
"700385","永豐V5","0.07","+0.01","0.07","0.07","0.07","0.07","85,000","5,950","2","0.06","0.07","10,000,000","0.07","0.61","0.01"
"700386","永豐V6","0.06","-0.03 ","0.05","0.06","0.05","0.05","194,000","9,800","4","0.05","0.06","6,000,000","0.06","0.58","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.23","0.56","0.01"
"700388","永豐V8","0.88","-0.03 ","0.94","0.96","0.88","0.92","165,000","152,400","13","0.88","0.91","15,000,000","0.88","1.51","0.22"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.34","0.01"
"70038P","寶來WJ","1.37","0.00 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.36","1.38","5,000,000","1.37","2.03","0.75"
"700390","大華P6","0.08","-0.04 ","0.09","0.09","0.08","0.08","235,000","19,790","3","0.08","0.09","10,000,000","0.08","0.74","0.01"
"700391","大華P7","0.30","-0.05 ","0.30","0.30","0.30","0.30","693,000","207,900","9","0.29","0.30","10,000,000","0.30","0.64","0.01"
"700392","大華P8","0.09","-0.01 ","0.09","0.09","0.09","0.09","119,000","10,710","2","0.08","0.09","8,000,000","0.09","0.67","0.01"
"700393","大華P9","2.14","-0.05 ","2.26","2.32","2.10","2.20","262,000","575,130","31","2.11","2.12","10,000,000","2.14","3.40","0.82"
"700394","國泰UK","0.55","+0.03","0.52","0.55","0.52","0.55","102,000","56,010","2","0.53","0.54","20,000,000","0.55","0.91","0.19"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.40","5,000,000","0.28","1.22","0.01"
"700396","第一S4","0.65","-0.12 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.30","0.01"
"700397","第一S5","1.42","-0.05 ","1.42","1.42","1.42","1.42","50,000","71,000","1","1.33","1.35","5,000,000","1.42","2.16","0.68"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","5,000,000","0.44","1.27","0.01"
"700399","永豐W1","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","20,000,000","0.07","0.45","0.01"
"70039P","國泰UX","1.91","+0.15","1.76","1.91","1.71","1.83","351,000","642,000","14","1.87","1.89","8,000,000","1.91","2.86","0.96"
"700400","統一TM","0.15","+0.03","0.12","0.15","0.12","0.14","41,000","5,820","2","0.11","0.18","10,000,000","0.15","0.62","0.01"
"700401","統一TN","0.22","-0.13 ","0.22","0.22","0.22","0.22","3,000","660","1","0.21","0.22","10,000,000","0.22","0.86","0.01"
"700402","統一TP","0.28","-0.02 ","0.28","0.28","0.28","0.28","6,000","1,680","1","0.23","0.28","10,000,000","0.28","1.13","0.01"
"700403","統一TQ","0.97","-0.03 ","1.03","1.03","0.97","1.02","109,000","111,670","2","0.96","0.97","10,000,000","0.97","1.60","0.31"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.73","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","1.49","0.00 ","1.61","1.61","1.49","1.59","285,000","452,340","12","1.48","1.49","5,000,000","1.49","2.12","0.83"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.30","10,000,000","0.45","1.25","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.68","10,000,000","0.79","1.55","0.03"
"700409","兆豐UJ","1.32","+0.03","1.40","1.40","1.32","1.32","87,000","115,080","3","1.26","1.28","10,000,000","1.32","2.61","0.03"
"70040P","群益T3","0.97","-0.02 ","0.96","0.97","0.96","0.96","26,000","25,010","2","1.01","1.02","10,000,000","0.97","1.63","0.35"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.56","0.58","5,000,000","0.75","1.60","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","10,000,000","0.49","1.11","0.01"
"700412","元大SA","0.20","-0.07 ","0.21","0.21","0.20","0.20","300,000","61,480","5","0.20","0.21","10,000,000","0.20","0.54","0.01"
"700413","元大SB","2.03","+0.42","1.98","2.03","1.98","2.01","35,000","70,320","9","2.03","2.20","10,000,000","2.03","3.04","1.02"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.46","20,000,000","0.42","0.78","0.06"
"700415","凱基RT","1.21","-0.04 ","1.27","1.30","1.20","1.25","119,000","148,450","11","1.21","1.22","10,000,000","1.21","1.84","0.55"
"700416","富邦QP","1.40","+0.14","1.39","1.42","1.29","1.37","502,000","689,090","27","1.38","1.40","15,000,000","1.40","2.25","0.55"
"700417","富邦QQ","1.51","+0.01","1.60","1.60","1.51","1.58","420,000","662,600","7","1.47","1.50","15,000,000","1.51","2.14","0.85"
"700418","富邦QR","0.31","+0.08","0.22","0.31","0.22","0.27","315,000","85,600","11","0.31","0.32","8,000,000","0.31","1.09","0.01"
"700419","元大SD","0.29","+0.04","0.24","0.31","0.22","0.27","180,000","48,500","10","0.29","0.30","10,000,000","0.29","1.07","0.01"
"70041P","群益T4","0.91","-0.03 ","1.00","1.00","0.91","0.93","35,000","32,570","3","0.91","0.92","10,000,000","0.91","1.76","0.07"
"700420","元大SF","0.10","+0.02","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.11","10,000,000","0.10","1.13","0.01"
"700421","元大SG","0.93","+0.11","0.91","1.04","0.80","0.96","442,000","424,000","13","0.93","0.95","10,000,000","0.93","1.87","0.01"
"700422","元大SJ","0.53","+0.03","0.50","0.55","0.50","0.53","70,000","36,800","5","0.52","0.53","10,000,000","0.53","1.38","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","10,000,000","0.98","2.11","0.01"
"700424","大華Q1","1.21","+0.13","1.18","1.21","1.18","1.19","140,000","166,300","5","1.21","1.22","10,000,000","1.21","1.70","0.72"
"700425","大華Q2","0.16","-0.04 ","0.08","0.16","0.08","0.08","98,000","8,080","3","0.08","0.16","6,000,000","0.16","0.54","0.01"
"700426","大華Q3","0.46","-0.02 ","0.46","0.47","0.46","0.46","34,000","15,740","4","0.45","0.46","10,000,000","0.46","1.08","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.62","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.67","0.68","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.16","0.77","0.01"
"70042P","日盛UB","1.15","-0.03 ","1.15","1.19","1.12","1.17","429,000","500,880","14","1.16","1.17","12,000,000","1.15","1.81","0.53"
"700430","群益Q2","0.09","0.00 ","0.09","0.09","0.09","0.09","160,000","14,400","4","0.08","0.09","10,000,000","0.09","0.44","0.01"
"700431","群益Q3","0.50","+0.05","0.46","0.50","0.46","0.47","220,000","102,330","5","0.49","0.50","10,000,000","0.50","0.83","0.17"
"700432","群益Q4","0.34","+0.05","0.29","0.36","0.26","0.30","974,000","296,610","35","0.34","0.35","10,000,000","0.34","0.65","0.03"
"700433","永昌QJ","0.18","-0.08 ","0.15","0.18","0.15","0.16","304,000","48,690","5","0.18","0.19","20,000,000","0.18","0.84","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.33","1.35","20,000,000","1.67","2.30","1.01"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","20,000,000","0.55","1.16","0.01"
"700436","元富P6","3.60","-0.50 ","3.80","3.82","3.60","3.65","286,000","1,045,190","24","3.60","3.64","10,000,000","3.60","5.15","1.95"
"700437","元富P7","0.96","+0.18","0.84","0.96","0.84","0.86","85,000","73,200","3","0.96","0.98","10,000,000","0.96","1.83","0.09"
"700438","元富P8","0.87","-0.11 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.84","0.87","10,000,000","0.87","1.77","0.01"
"700439","元富P9","0.30","-0.08 ","0.32","0.34","0.29","0.30","24,000","7,270","4","0.31","0.34","15,000,000","0.30","0.65","0.01"
"70043P","康和P3","0.72","+0.03","0.67","0.72","0.67","0.68","116,000","78,420","4","0.71","0.72","5,000,000","0.72","1.25","0.18"
"700440","凱基RV","0.18","-0.11 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.82","0.01"
"700441","寶來VL","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.59","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.22","10,000,000","0.11","0.46","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.90","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.45","2.51","10,000,000","2.65","3.57","1.73"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.02","10,000,000","1.12","1.70","0.54"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.61","1.21","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.37","10,000,000","0.40","0.82","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.29","0.01"
"700449","永豐W3","0.25","+0.02","0.28","0.28","0.25","0.27","410,000","109,500","7","0.25","0.26","15,000,000","0.25","0.68","0.01"
"70044P","元大UG","2.16","-0.22 ","2.22","2.29","2.16","2.17","44,000","95,370","4","2.17","2.18","10,000,000","2.16","3.16","1.17"
"700450","永豐W4","0.05","0.00 ","0.05","0.05","0.04","0.05","249,000","12,440","6","0.05","0.06","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.56","-0.04 ","0.66","0.66","0.56","0.65","40,000","25,850","3","0.53","0.56","9,000,000","0.56","1.11","0.01"
"700452","永豐W6","0.56","-0.07 ","0.57","0.57","0.56","0.56","70,000","39,500","2","0.55","0.57","8,000,000","0.56","1.14","0.01"
"700453","永豐W7","0.46","+0.03","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","16,000,000","0.46","0.79","0.13"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.26","0.01"
"700455","永豐W9","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","20,000,000","0.10","0.38","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.21","0.51","0.01"
"700457","永豐PB","0.16","0.00 ","0.16","0.16","0.15","0.16","205,000","31,800","7","0.15","0.16","15,000,000","0.16","0.46","0.01"
"700458","永豐PC","0.34","-0.06 ","0.43","0.43","0.34","0.38","256,000","97,520","9","0.33","0.35","12,000,000","0.34","0.81","0.01"
"700459","永豐PD","1.24","-0.13 ","1.33","1.36","1.24","1.33","40,000","53,350","6","1.18","1.21","5,000,000","1.24","1.75","0.73"
"70045P","國泰VC","0.32","+0.03","0.34","0.34","0.32","0.34","214,000","71,860","5","0.32","0.34","5,000,000","0.32","0.62","0.03"
"700460","凱基RW","1.72","-0.10 ","1.82","1.82","1.72","1.72","68,000","117,060","4","1.72","1.75","10,000,000","1.72","2.46","0.98"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.94","0.96","10,000,000","1.21","1.82","0.60"
"700462","兆豐UL","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.56","10,000,000","0.57","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.31","10,000,000","0.22","0.94","0.01"
"700464","兆豐UN","0.26","-0.05 ","0.26","0.26","0.26","0.26","115,000","29,900","3","0.25","0.28","5,000,000","0.26","0.80","0.01"
"700465","康和WW","1.03","-0.07 ","1.09","1.09","1.03","1.07","43,000","46,090","4","1.01","1.03","5,000,000","1.03","1.52","0.54"
"700466","元大SL","1.49","+0.42","1.30","1.60","1.30","1.49","280,000","417,040","38","1.42","1.49","10,000,000","1.49","2.50","0.48"
"700467","元大SM","1.45","-0.07 ","1.50","1.51","1.45","1.49","72,000","107,200","6","1.40","1.42","10,000,000","1.45","2.80","0.10"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.64","1.66","10,000,000","1.63","2.59","0.67"
"700469","元大SP","1.27","-0.10 ","1.43","1.43","1.26","1.31","1,141,000","1,493,670","55","1.25","1.27","10,000,000","1.27","2.19","0.35"
"70046P","元大UP","1.13","+0.01","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.18","5,000,000","1.13","1.85","0.41"
"700470","統一TS","1.77","-0.02 ","1.71","1.77","1.70","1.76","65,000","114,250","4","1.66","1.68","10,000,000","1.77","3.12","0.42"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.76","0.79","7,000,000","0.91","1.86","0.01"
"700472","群益Q6","0.36","-0.05 ","0.33","0.36","0.33","0.34","380,000","130,710","13","0.36","0.37","10,000,000","0.36","1.02","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","10,000,000","0.29","0.57","0.01"
"700474","大華Q7","0.78","-0.06 ","0.85","0.85","0.78","0.81","133,000","107,830","5","0.77","0.78","10,000,000","0.78","1.27","0.29"
"700475","大華Q8","0.55","-0.12 ","0.60","0.60","0.53","0.56","50,000","28,250","5","0.55","0.56","10,000,000","0.55","1.25","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","8,000,000","0.10","1.13","0.01"
"700477","永豐PF","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","12,000,000","0.26","0.55","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.30","0.64","0.01"
"700479","群益Q7","0.73","+0.01","0.81","0.81","0.73","0.76","285,000","216,050","8","0.72","0.73","10,000,000","0.73","1.06","0.40"
"70047P","凱基SL","1.01","-0.02 ","1.01","1.04","0.99","1.02","823,000","835,490","13","1.01","1.02","10,000,000","1.01","1.67","0.39"
"700480","元大SR","1.69","+0.13","1.64","1.69","1.64","1.66","201,000","332,930","10","1.67","1.69","10,000,000","1.69","2.18","1.20"
"700481","元大SS","1.52","-0.08 ","1.62","1.62","1.49","1.57","192,000","302,200","9","1.49","1.52","10,000,000","1.52","2.44","0.60"
"700482","元大ST","0.65","0.00 ","0.66","0.66","0.64","0.65","261,000","169,450","8","0.64","0.65","10,000,000","0.65","1.57","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.83","0.85","10,000,000","0.68","1.27","0.09"
"700484","元大SW","4.80","-0.50 ","4.59","4.80","4.59","4.79","45,000","215,580","2","4.86","4.97","10,000,000","4.80","5.85","3.75"
"700485","元大SX","0.40","-0.16 ","0.43","0.43","0.39","0.41","306,000","125,050","8","0.40","0.41","10,000,000","0.40","1.20","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.28","2.33","10,000,000","2.39","3.09","1.69"
"700487","元大TA","0.37","-0.04 ","0.40","0.40","0.37","0.38","120,000","46,200","4","0.35","0.37","10,000,000","0.37","0.79","0.01"
"700488","元大TB","0.99","-0.17 ","0.96","0.99","0.96","0.97","130,000","126,400","3","0.95","0.99","10,000,000","0.99","1.62","0.36"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.62","1.22","0.02"
"70048P","元大UT","1.24","+0.05","1.15","1.24","1.15","1.20","209,000","251,570","11","1.25","1.27","10,000,000","1.24","1.63","0.85"
"700490","元大TD","0.45","-0.03 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.47","0.48","10,000,000","0.45","1.10","0.01"
"700491","永昌QH","0.39","-0.09 ","0.38","0.39","0.38","0.38","13,000","4,970","2","0.38","0.39","20,000,000","0.39","0.85","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.49","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.62","+0.21","1.52","1.64","1.50","1.55","124,000","192,020","14","1.60","1.62","10,000,000","1.62","3.32","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.33","10,000,000","0.35","0.95","0.01"
"700495","永豐PH","0.25","-0.01 ","0.26","0.26","0.24","0.25","121,000","30,650","4","0.24","0.25","20,000,000","0.25","0.71","0.01"
"700496","永豐PJ","0.21","-0.04 ","0.23","0.23","0.21","0.21","230,000","48,900","4","0.21","0.22","6,000,000","0.21","0.66","0.01"
"700497","永豐PK","0.18","-0.02 ","0.19","0.20","0.18","0.19","437,000","82,730","8","0.17","0.18","15,000,000","0.18","0.49","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.39","7,000,000","0.43","0.97","0.01"
"700499","日盛TB","1.90","-0.20 ","2.10","2.10","1.90","2.04","70,000","143,020","11","1.90","1.92","10,000,000","1.90","3.16","0.58"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.54","3.55","10,000,000","3.79","4.45","3.16"
"700500","日盛TC","0.74","-0.10 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.23","0.25"
"700501","日盛TD","0.89","-0.20 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.92","0.94","10,000,000","0.89","1.26","0.52"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","15,000,000","0.13","0.48","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.20","0.72","0.01"
