上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717594","Q9富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","10,000,000","0.60","1.54","0.01"
"717595","R1富邦","0.41","-0.05 ","0.41","0.41","0.40","0.41","209,000","85,190","4","0.39","0.40","10,000,000","0.41","0.72","0.10"
"717596","統一W7","0.42","+0.02","0.43","0.43","0.42","0.43","201,000","86,420","3","0.38","0.39","5,000,000","0.42","0.90","0.01"
"717597","UX凱基","2.48","+0.23","2.28","2.60","2.22","2.46","284,000","699,870","32","2.45","2.46","5,000,000","2.48","3.48","1.48"
"717598","UY凱基","0.43","-0.06 ","0.45","0.45","0.38","0.42","719,000","304,890","16","0.41","0.42","5,000,000","0.43","1.30","0.01"
"717599","UZ凱基","0.18","-0.04 ","0.18","0.18","0.18","0.18","270,000","48,600","2","0.15","0.16","5,000,000","0.18","0.65","0.01"
"71759P","元大SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.62","0.01"
"717600","VA凱基","0.38","+0.05","0.37","0.38","0.37","0.38","205,000","77,850","3","0.33","0.34","5,000,000","0.38","0.98","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"717602","UE元大","1.88","-0.14 ","2.04","2.04","1.88","1.96","20,000","39,200","2","1.87","1.88","10,000,000","1.88","2.80","0.96"
"717603","UF元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"717604","UQ元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","5,000,000","0.02","0.44","0.01"
"717605","UV元大"," ---","--- ","---","---","---","2.49","0","0","0","1.99","2.66","5,000,000","2.50","3.19","1.81"
"717606","UX元大","2.33","+0.16","2.39","2.51","2.33","2.41","368,000","888,120","21","2.33","2.35","5,000,000","2.33","3.83","0.83"
"717607","UY元大","0.59","+0.01","0.57","0.59","0.56","0.57","9,000","5,130","3","0.53","0.54","5,000,000","0.59","1.31","0.01"
"717608","WC元大","0.57","+0.05","0.52","0.67","0.52","0.59","1,710,000","1,006,290","34","0.52","0.54","5,000,000","0.57","1.31","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"71760P","QU永豐","1.19","+0.12","1.04","1.30","1.04","1.17","378,000","443,260","30","1.18","1.20","5,000,000","1.19","1.57","0.81"
"717610","WJ元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.40","5,000,000","0.37","1.33","0.01"
"717611","元富SD","2.02","+0.18","1.98","2.02","1.86","1.99","145,000","288,720","8","1.95","1.99","5,000,000","2.02","2.86","1.18"
"717612","元富SE","2.87","+0.10","2.90","2.91","2.87","2.89","30,000","86,800","3","2.69","2.77","5,000,000","2.87","4.11","1.63"
"717613","VQ兆豐","3.42","-0.06 ","3.45","3.61","3.42","3.51","172,000","603,350","21","3.43","3.47","5,000,000","3.42","4.92","1.92"
"717614","VR兆豐","0.41","-0.06 ","0.41","0.41","0.41","0.41","11,000","4,510","2","0.36","0.37","5,000,000","0.41","1.43","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.89","0.01"
"717616","VT兆豐","1.41","-0.12 ","1.52","1.55","1.35","1.45","2,089,000","3,025,960","237","1.41","0.00","5,000,000","1.41","2.09","0.73"
"717617","VU兆豐","0.32","-0.25 ","0.50","0.50","0.32","0.41","133,000","54,190","13","0.31","0.32","5,000,000","0.32","0.99","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.50","0.00","5,000,000","2.82","3.67","1.97"
"717619","康和ZL"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.00","10,000,000","0.17","0.60","0.01"
"71761P","PN國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","7,000,000","0.13","0.91","0.01"
"717620","YQ永豐","0.15","-0.05 ","0.18","0.18","0.15","0.16","70,000","11,000","4","0.14","0.15","11,000,000","0.15","0.79","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"717622","R2富邦","1.93","-0.02 ","2.32","2.32","1.93","2.18","327,000","714,410","41","1.85","1.86","10,000,000","1.93","2.81","1.05"
"717623","TW第一"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.86","10,000,000","0.86","2.54","0.01"
"717624","TX第一","1.00","-0.03 ","1.07","1.07","0.98","1.01","417,000","423,090","11","0.98","0.99","5,000,000","1.00","1.99","0.01"
"717625","國泰RW","0.49","-0.05 ","0.49","0.49","0.49","0.49","52,000","25,480","1","0.47","0.48","5,000,000","0.49","0.94","0.04"
"717626","QH群益","5.70","-0.80 ","6.00","6.00","5.70","5.91","7,000","41,400","2","5.65","5.80","10,000,000","5.70","11.40","0.01"
"717627","QJ群益","0.89","-0.16 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.91","5,000,000","0.89","1.76","0.02"
"717628","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.67","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.00","5,000,000","0.55","0.87","0.23"
"71762P","PP國泰","0.02","+0.01","0.01","0.02","0.01","0.02","101,000","1,520","5","0.01","0.02","5,000,000","0.02","2.32","0.01"
"717630","統一W9","0.39","-0.01 ","0.42","0.42","0.36","0.39","1,919,000","743,650","50","0.39","0.40","5,000,000","0.39","0.91","0.01"
"717631","統一X1","1.23","-0.15 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.26","1.30","15,000,000","1.23","1.84","0.62"
"717632","VC凱基"," ---","--- ","---","---","---","3.98","0","0","0","3.34","3.41","5,000,000","3.41","4.56","2.26"
"717633","VD凱基","0.65","-0.50 ","1.04","1.05","0.64","0.84","895,000","755,860","25","0.64","0.66","5,000,000","0.65","1.77","0.01"
"717634","日盛WX","0.57","+0.15","0.49","0.57","0.49","0.50","130,000","65,300","7","0.50","0.59","5,000,000","0.57","1.98","0.01"
"717635","日盛WY","2.86","-0.35 ","2.86","2.86","2.86","2.86","10,000","28,600","1","2.93","3.00","15,000,000","2.86","4.01","1.71"
"717636","日盛WZ","2.10","+0.15","1.88","2.10","1.88","2.07","101,000","209,020","8","2.07","2.10","5,000,000","2.10","2.94","1.26"
"717637","P1元大","2.35","+0.08","2.61","2.61","2.28","2.43","292,000","710,350","12","2.11","2.14","10,000,000","2.35","3.46","1.24"
"717638","WK元大"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.78","0.01"
"717639","WN元大","0.55","-0.06 ","0.63","0.63","0.55","0.59","524,000","310,380","8","0.54","0.55","5,000,000","0.55","1.67","0.01"
"71763P","PQ國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.09","5,000,000","0.08","1.04","0.01"
"717640","WQ元大","1.94","-0.28 ","2.22","2.22","1.94","2.02","86,000","173,370","10","1.91","1.99","5,000,000","1.94","2.98","0.90"
"717641","WR元大"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.54","5,000,000","1.54","2.37","0.71"
"717642","WW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"717643","元富SG","3.86","-0.64 ","4.17","4.17","3.86","4.08","14,000","57,140","2","3.94","4.01","10,000,000","3.86","6.15","1.56"
"717644","永昌XZ"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"717645","永昌YA","1.52","+0.06","1.60","1.70","1.52","1.63","179,000","291,670","15","1.52","1.55","5,000,000","1.52","2.72","0.32"
"717646","YS永豐","1.44","+0.12","1.36","1.55","1.36","1.42","135,000","192,250","10","1.29","1.35","13,000,000","1.44","2.35","0.53"
"717647","YT永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.26","5,012,000","0.26","0.81","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.85","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.22","13,000,000","0.22","1.66","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","13,000,000","0.04","0.48","0.01"
"717651","YX永豐","1.69","-0.20 ","1.97","2.16","1.69","2.07","1,214,000","2,510,860","51","1.69","1.78","13,000,000","1.69","2.83","0.55"
"717652","YY永豐","0.85","+0.13","0.72","1.00","0.72","0.85","2,131,000","1,819,240","107","0.83","0.85","5,041,000","0.85","1.91","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.44","0.04"
"717654","TY第一"," ---","--- ","---","---","---","2.80","0","0","0","1.94","1.99","20,000,000","1.99","2.91","1.07"
"717655","TZ第一"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.75","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.65","0","0","0","0.18","0.19","5,000,000","0.19","0.60","0.01"
"717657","UB第一","3.25","+0.39","3.23","3.28","3.23","3.26","25,000","81,450","4","2.60","2.67","10,000,000","3.25","4.73","1.77"
"717658","國泰RX","2.49","-0.17 ","2.53","2.54","2.49","2.51","21,000","52,660","7","2.48","2.54","5,000,000","2.49","3.90","1.07"
"717659","國泰RY","0.90","-0.59 ","1.38","1.39","0.88","1.11","1,451,000","1,614,250","49","0.88","0.90","5,000,000","0.90","1.96","0.01"
"71765P","PV國泰"," ---","--- ","---","---","---","2.06","0","0","0","2.24","2.34","5,000,000","2.24","2.80","1.68"
"717660","QL群益","0.18","+0.01","0.17","0.20","0.17","0.18","115,000","20,700","3","0.17","0.18","5,000,000","0.18","0.53","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","5,019,000","0.49","1.04","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","6.70","0","0","0","6.30","6.65","10,000,000","6.65","8.95","4.35"
"717663","R4富邦","0.42","-0.05 ","0.51","0.51","0.41","0.48","379,000","182,910","15","0.42","0.43","10,000,000","0.42","1.14","0.01"
"717664","R5富邦","3.17","-0.24 ","3.54","3.54","3.17","3.35","26,000","87,000","7","3.16","3.17","10,000,000","3.17","4.55","1.78"
"717665","R8富邦"," ---","--- ","---","---","---","2.71","0","0","0","2.73","0.00","5,000,000","2.80","3.73","1.87"
"717666","VE凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","1.22","0.01"
"717667","VF凱基","4.01","-0.22 ","4.50","4.50","3.99","4.19","108,000","452,480","10","3.95","4.05","5,000,000","4.01","6.35","1.64"
"717668","日盛P1","1.86","+0.13","1.96","2.06","1.86","1.98","486,000","960,880","34","1.84","1.86","13,000,000","1.86","3.96","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"71766P","群益VS","0.06","+0.03","0.05","0.06","0.05","0.06","127,000","7,610","3","0.06","0.07","5,000,000","0.06","0.50","0.01"
"717670","P3元大","0.61","-0.11 ","0.68","0.68","0.61","0.66","473,000","314,290","9","0.60","0.61","5,000,000","0.61","1.24","0.01"
"717671","P9元大","1.94","+0.12","1.86","2.08","1.84","1.90","510,000","969,310","22","1.78","1.81","10,000,000","1.94","2.98","0.90"
"717672","Q2元大","1.00","+0.26","0.75","1.00","0.75","0.90","452,000","408,520","19","0.89","0.91","10,000,000","1.00","2.32","0.01"
"717673","Q4元大","1.75","-0.13 ","1.81","1.81","1.75","1.79","30,000","53,650","5","1.65","1.72","10,000,000","1.75","2.62","0.88"
"717674","R2元大","1.95","-0.12 ","2.10","2.14","1.93","2.05","902,000","1,846,830","69","1.91","1.97","5,000,000","1.95","3.61","0.29"
"717675","R4元大","1.88","-0.17 ","1.97","2.06","1.88","1.99","126,000","250,230","6","1.85","1.91","10,000,000","1.88","3.44","0.32"
"717676","R6元大","1.96","-0.16 ","2.15","2.15","1.96","2.11","7,000","14,770","3","1.94","1.96","5,000,000","1.96","2.88","1.03"
"717677","R8元大","0.38","-0.03 ","0.37","0.38","0.28","0.33","660,000","218,620","7","0.34","0.38","5,000,000","0.38","1.25","0.01"
"717678","S5元大","0.09","0.00 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.07","0.08","10,000,000","0.09","1.00","0.01"
"717679","S9元大","0.04","-0.03 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.03","0.04","5,000,000","0.04","0.65","0.01"
"71767P","元富X3","0.09","+0.03","0.08","0.09","0.08","0.09","50,000","4,400","3","0.08","0.09","5,000,000","0.09","0.94","0.01"
"717680","T5元大","1.71","-0.12 ","1.94","2.21","1.70","2.04","2,753,000","5,602,650","162","1.70","1.71","5,000,000","1.71","3.19","0.23"
"717681","T9元大","1.10","-0.16 ","1.26","1.28","1.08","1.20","732,000","877,190","47","1.08","1.09","5,000,000","1.10","1.92","0.28"
"717682","VW兆豐","1.24","+0.01","1.34","1.34","1.18","1.25","1,242,000","1,550,400","36","1.20","1.21","5,000,000","1.24","2.08","0.40"
"717683","永昌YB","0.39","-0.06 ","0.42","0.42","0.36","0.40","825,000","328,630","9","0.38","0.39","5,000,000","0.39","1.00","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","12,000,000","0.11","0.95","0.01"
"717685","ZB永豐","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.16","0.18","13,000,000","0.21","0.77","0.01"
"717686","ZC永豐","4.19","-0.28 ","4.22","4.22","4.15","4.19","6,000","25,120","3","4.10","4.19","5,000,000","4.19","5.75","2.56"
"717687","ZD永豐","0.25","-0.01 ","0.25","0.25","0.25","0.25","2,000","500","1","0.23","0.24","5,000,000","0.25","0.78","0.01"
"717688","ZE永豐","1.11","+0.03","1.20","1.22","1.06","1.12","1,468,000","1,641,140","91","1.07","1.08","5,000,000","1.11","1.95","0.27"
"717689","ZF永豐","0.18","-0.10 ","0.21","0.21","0.18","0.19","980,000","185,800","17","0.16","0.17","13,000,000","0.18","0.55","0.01"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.09","1.04","0.01"
"717690","ZG永豐","0.29","-0.02 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.27","0.28","13,000,000","0.29","0.72","0.01"
"717691","ZH永豐","1.26","-0.08 ","1.52","1.52","1.26","1.40","801,000","1,123,110","57","1.25","1.26","11,000,000","1.26","2.31","0.20"
"717692","ZI永豐","1.63","+0.10","1.66","1.79","1.63","1.73","592,000","1,022,540","31","1.61","1.64","12,000,000","1.63","3.76","0.01"
"717693","ZJ永豐","2.00","-0.18 ","2.12","2.12","2.00","2.09","131,000","273,420","10","1.94","1.97","10,000,000","2.00","3.21","0.79"
"717694","ZK永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","12,000,000","0.15","1.78","0.01"
"717695","中信VM","1.62","+0.09","1.71","1.77","1.62","1.72","163,000","279,760","11","1.64","1.67","10,000,000","1.62","3.12","0.12"
"717696","國泰RZ","4.47","+0.09","4.48","4.76","4.47","4.68","56,000","261,900","11","4.39","4.47","5,000,000","4.47","7.45","1.47"
"717697","QP群益"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","1.59","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","0.94","0.01"
"717699","QR群益","0.87","+0.16","0.72","0.96","0.72","0.85","985,000","834,100","31","0.85","0.87","7,000,000","0.87","1.75","0.01"
"71769P","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","2.31","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","10,000,000","0.26","0.85","0.01"
"717701","QT群益","3.43","-0.16 ","3.86","3.86","3.43","3.72","5,000","18,600","5","3.37","3.43","7,000,000","3.43","5.25","1.57"
"717702","QU群益","0.57","+0.05","0.52","0.60","0.52","0.57","726,000","415,320","11","0.61","0.62","5,000,000","0.57","3.39","0.01"
"717703","VG凱基","0.41","+0.08","0.38","0.41","0.38","0.41","110,000","44,800","2","0.38","0.39","5,000,000","0.41","1.30","0.01"
"717704","VH凱基","0.05","-0.04 ","0.07","0.07","0.05","0.06","254,000","16,030","8","0.05","0.06","5,000,000","0.05","0.66","0.01"
"717705","統一X2","0.21","-0.04 ","0.24","0.24","0.21","0.24","280,000","65,900","5","0.19","0.22","5,000,000","0.21","0.60","0.01"
"717706","中信VN","0.24","-0.05 ","0.28","0.28","0.22","0.26","2,697,000","702,590","37","0.25","0.26","5,000,000","0.24","0.48","0.01"
"717707","國泰SA","2.52","-0.12 ","2.66","2.85","2.48","2.62","1,349,000","3,527,970","74","2.49","2.51","5,000,000","2.52","4.40","0.62"
"717708","日盛P3"," ---","--- ","---","---","---","3.18","0","0","0","2.86","2.93","5,000,000","2.93","5.25","0.56"
"717709","日盛P4"," ---","--- ","---","---","---","2.17","0","0","0","1.62","1.65","5,000,000","1.65","2.57","0.72"
"71770P","富邦VV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.06","1.92","0.01"
"717710","日盛P5","1.09","-0.02 ","1.17","1.23","1.07","1.15","2,876,000","3,296,340","114","1.09","1.10","5,000,000","1.09","1.93","0.25"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,000,000","0.23","1.11","0.01"
"717712","元富SK","0.45","+0.08","0.39","0.45","0.39","0.41","756,000","311,740","5","0.40","0.41","10,000,000","0.45","1.39","0.01"
"717713","國票QS"," ---","--- ","---","---","---","1.60","0","0","0","1.76","1.77","5,000,000","1.77","2.73","0.80"
"717714","國票QT","2.20","+0.10","2.31","2.31","2.20","2.24","49,000","110,000","2","2.18","2.19","5,000,000","2.20","3.70","0.70"
"717715","國票QU","2.23","-0.21 ","2.30","2.30","2.23","2.28","74,000","168,560","7","2.06","2.07","5,000,000","2.23","4.11","0.33"
"717716","R9富邦"," ---","--- ","---","---","---","2.20","0","0","0","1.92","1.96","10,000,000","1.96","3.38","0.54"
"717717","S1富邦"," ---","--- ","---","---","---","1.74","0","0","0","1.16","1.20","10,000,000","1.20","2.21","0.19"
"717718","QX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","1.37","0.01"
"717719","QY群益","0.97","+0.08","0.89","0.98","0.89","0.96","46,000","44,020","6","0.92","0.93","5,000,000","0.97","1.78","0.16"
"71771P","富邦VW"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.09","10,000,000","0.09","1.03","0.01"
"717720","QZ群益","0.49","-0.01 ","0.53","0.53","0.49","0.51","200,000","102,000","2","0.47","0.49","10,000,000","0.49","1.40","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","7,000,000","0.74","1.86","0.01"
"717722","RB群益","0.28","-0.09 ","0.30","0.30","0.28","0.28","500,000","141,000","5","0.26","0.27","5,012,000","0.28","0.51","0.05"
"717723","RC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","3.18","0.01"
"717724","RD群益","1.51","-0.27 ","1.80","1.80","1.51","1.65","263,000","433,670","19","1.52","1.53","10,000,000","1.51","2.53","0.49"
"717725","RE群益","2.94","-0.08 ","3.28","3.33","2.94","3.29","114,000","374,530","5","2.69","2.75","5,000,000","2.94","4.42","1.46"
"717726","VL凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.79","5,000,000","0.69","1.63","0.01"
"717727","VM凱基","0.56","-0.07 ","0.63","0.63","0.56","0.59","1,026,000","604,180","17","0.55","0.56","5,000,000","0.56","1.40","0.01"
"717728","VN凱基","0.92","+0.10","0.89","1.08","0.86","1.00","3,312,000","3,309,360","56","0.92","0.94","5,000,000","0.92","1.58","0.26"
"717729","VP凱基","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.13","0.14","5,000,000","0.18","0.78","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.20","0.83","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.55","0.01"
"717731","VR凱基","2.69","-0.15 ","3.10","3.17","2.65","2.94","178,000","524,140","19","2.66","2.67","5,000,000","2.69","4.99","0.37"
"717732","VS凱基","0.31","-0.04 ","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","8,000,000","0.31","1.73","0.01"
"717733","VT凱基","0.38","-0.01 ","0.41","0.41","0.38","0.40","501,000","202,380","3","0.36","0.38","5,000,000","0.38","1.18","0.01"
"717734","VU凱基","0.97","-0.08 ","1.06","1.06","0.97","1.02","123,000","125,190","3","0.81","0.82","6,000,000","0.97","1.69","0.25"
"717735","VV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","1.12","0.01"
"717736","VW凱基","0.73","+0.03","0.73","0.73","0.73","0.73","60,000","43,800","1","0.64","0.66","5,000,000","0.73","1.54","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"717738","VY凱基","0.60","-0.09 ","0.71","0.71","0.60","0.64","160,000","102,500","3","0.62","0.63","5,000,000","0.60","1.80","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","10,000,000","0.08","1.26","0.01"
"71773P","統一ZJ","0.26","-0.03 ","0.26","0.26","0.26","0.26","935,000","243,100","4","0.26","0.27","19,000,000","0.26","0.63","0.01"
"717740","PA元大","0.13","-0.06 ","0.17","0.17","0.12","0.14","110,000","15,200","9","0.12","0.13","5,000,000","0.13","0.69","0.01"
"717741","PD元大","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.11","0.12","5,000,000","0.11","2.21","0.01"
"717742","PE元大","0.22","-0.03 ","0.26","0.26","0.22","0.25","50,000","12,350","4","0.22","0.23","5,000,000","0.22","0.70","0.01"
"717743","PG元大","1.09","-0.09 ","1.18","1.20","1.05","1.14","2,389,000","2,719,370","87","1.06","1.07","5,000,000","1.09","1.77","0.41"
"717744","PL元大"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.89","0.01"
"717745","PN元大","0.27","-0.02 ","0.27","0.27","0.27","0.27","92,000","24,840","1","0.32","0.34","5,000,000","0.27","1.33","0.01"
"717746","PR元大","0.96","-0.03 ","0.97","0.97","0.96","0.96","20,000","19,300","2","0.89","0.96","5,000,000","0.96","1.73","0.19"
"717747","PT元大","0.46","+0.03","0.45","0.55","0.45","0.48","1,316,000","635,750","18","0.45","0.46","5,000,000","0.46","1.13","0.01"
"717748","PV元大","1.11","+0.01","1.15","1.25","1.09","1.16","1,719,000","1,998,730","86","1.12","1.14","5,000,000","1.11","2.11","0.11"
"717749","ZL永豐","0.39","+0.04","0.36","0.46","0.36","0.40","381,000","152,330","8","0.35","0.37","12,000,000","0.39","1.04","0.01"
"71774P","元富Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.45","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,019,000","0.15","1.08","0.01"
"717751","ZN永豐","1.57","-0.14 ","1.75","1.85","1.53","1.68","1,119,000","1,879,870","106","1.57","1.58","12,000,000","1.57","3.26","0.01"
"717752","ZP永豐","0.17","-0.03 ","0.20","0.20","0.17","0.19","223,000","43,100","8","0.16","0.18","5,000,000","0.17","0.80","0.01"
"717753","ZQ永豐","1.05","-0.04 ","1.13","1.13","1.05","1.11","175,000","193,500","6","1.01","1.04","10,000,000","1.05","2.07","0.03"
"717754","ZR永豐","0.88","-0.07 ","0.92","0.92","0.88","0.90","62,000","55,600","4","0.86","0.88","12,000,000","0.88","1.57","0.19"
"717755","ZS永豐","0.07","-0.01 ","0.08","0.08","0.07","0.08","230,000","18,300","3","0.07","0.08","12,000,000","0.07","0.52","0.01"
"717756","QH元大","0.31","+0.02","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.32","5,000,000","0.31","1.43","0.01"
"717757","QJ元大","1.76","-0.12 ","1.99","2.05","1.73","1.86","317,000","590,800","29","1.75","1.78","5,000,000","1.76","3.64","0.01"
"717758","QT元大","0.33","-0.01 ","0.34","0.34","0.31","0.33","62,000","20,520","16","0.30","0.31","5,000,000","0.33","1.48","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.74","5,000,000","0.74","1.65","0.01"
"71775P","QN凱基","2.23","+0.08","2.23","2.23","2.23","2.23","10,000","22,300","1","2.26","2.32","5,000,000","2.23","3.00","1.46"
"717760","國泰SB","1.06","+0.11","0.98","1.14","0.98","1.06","434,000","460,540","7","1.06","1.08","5,000,000","1.06","2.48","0.01"
"717761","RG群益","1.11","-0.04 ","1.11","1.11","1.11","1.11","12,000","13,320","2","1.04","1.05","6,000,000","1.11","1.88","0.34"
"717762","RH群益","1.70","-0.31 ","2.01","2.13","1.67","1.90","422,000","800,670","35","1.70","1.75","10,000,000","1.70","2.66","0.74"
"717763","RJ群益","1.71","-0.32 ","2.15","2.20","1.51","1.93","4,620,000","8,920,970","378","1.68","1.74","10,000,000","1.71","3.15","0.27"
"717764","元富SL"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","1.15","0.01"
"717765","元富SM","0.23","0.00 ","0.27","0.27","0.23","0.25","60,000","15,000","2","0.23","0.24","5,000,000","0.23","0.79","0.01"
"717766","元富SN","3.03","-0.52 ","3.54","3.54","3.03","3.22","48,000","154,440","8","2.88","2.94","5,000,000","3.03","4.56","1.50"
"717767","康和ZN","0.24","+0.04","0.23","0.25","0.23","0.24","1,037,000","245,100","9","0.23","0.00","5,000,000","0.24","0.71","0.01"
"717768","ZT永豐","2.41","+0.12","2.41","2.41","2.41","2.41","1,000","2,410","1","1.94","1.99","5,000,000","2.41","3.49","1.33"
"717769","ZU永豐","0.19","-0.02 ","0.22","0.22","0.19","0.19","215,000","41,150","4","0.19","0.20","5,000,000","0.19","0.82","0.01"
"71776P","元富Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.06","1.03","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.53","0.01"
"717771","ZW永豐","0.75","-0.20 ","0.94","0.94","0.74","0.86","1,483,000","1,282,700","30","0.75","0.76","11,000,000","0.75","1.67","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","12,000,000","0.26","0.81","0.01"
"717773","ZY永豐","0.19","-0.02 ","0.19","0.19","0.19","0.19","80,000","15,200","2","0.17","0.18","13,000,000","0.19","0.68","0.01"
"717774","ZZ永豐","0.90","-0.29 ","1.15","1.17","0.90","1.09","287,000","312,830","19","0.87","0.90","12,000,000","0.90","1.92","0.01"
