上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71619P","元大WM","0.08","-0.01 ","0.08","0.08","0.08","0.08","640,000","51,200","12","0.07","0.09","5,000,000","0.08","1.23","0.01"
"716200","RK兆豐"," ---","--- ","---","---","---","0.85","0","0","0","0.54","0.55","5,000,000","0.55","1.15","0.01"
"716201","RL兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.33","1.38","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.57","1.41","0.01"
"716203","RN兆豐","2.27","+0.28","2.13","2.34","2.11","2.24","127,000","284,470","13","2.23","2.24","5,000,000","2.27","3.03","1.51"
"716204","RQ兆豐","0.24","-0.04 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.20","0.21","5,000,000","0.24","0.67","0.01"
"716205","RR兆豐"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.90","5,000,000","0.89","1.67","0.11"
"716206","RS兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.17","0.09"
"716207","RT兆豐","0.75","+0.06","0.73","0.75","0.73","0.73","109,000","79,770","2","0.75","0.76","5,000,000","0.75","1.82","0.01"
"716208","RU兆豐","1.10","+0.11","0.98","1.12","0.98","1.04","455,000","472,520","9","1.06","1.08","5,000,000","1.10","4.50","0.01"
"716209","RV兆豐","2.22","+0.17","1.95","2.22","1.95","2.07","410,000","850,730","14","2.17","2.19","5,000,000","2.22","3.41","1.03"
"71620P","元大WT"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.43","5,000,000","0.42","0.90","0.01"
"716210","日盛SG"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,000,000","0.76","1.16","0.36"
"716211","元富T5","1.15","-0.09 ","1.21","1.21","1.15","1.20","216,000","259,320","6","1.15","1.16","5,000,000","1.15","1.59","0.71"
"716212","元富T6","0.96","-0.16 ","1.17","1.17","0.96","1.09","1,076,000","1,171,230","20","0.96","0.97","5,000,000","0.96","1.71","0.21"
"716213","群益UN","1.83","+0.10","1.80","1.85","1.71","1.80","837,000","1,509,330","12","1.76","1.79","5,000,000","1.83","2.78","0.88"
"716214","群益UP"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.94","0.01"
"716215","群益UQ","0.64","-0.07 ","0.72","0.72","0.64","0.69","41,000","28,460","9","0.61","0.62","5,000,000","0.64","1.24","0.04"
"716216","永昌XT","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","3","0.10","0.19","20,000,000","0.11","0.47","0.01"
"716217","永昌XU","0.63","-0.03 ","0.64","0.64","0.63","0.64","77,000","49,260","2","0.62","0.63","5,000,000","0.63","1.09","0.17"
"716218","國泰R8","1.45","-0.07 ","1.48","1.48","1.40","1.43","79,000","112,990","6","1.41","1.42","5,000,000","1.45","2.50","0.40"
"716219","統一YJ","0.30","-0.05 ","0.35","0.35","0.30","0.32","70,000","22,500","3","0.29","0.30","5,000,000","0.30","0.60","0.01"
"71621P","康和VX"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.48","0.01"
"716220","富邦UY","0.86","-0.06 ","0.87","0.88","0.85","0.87","620,000","538,600","14","0.86","0.87","10,000,000","0.86","1.56","0.16"
"716221","日盛SH","0.82","+0.08","0.78","0.82","0.78","0.81","30,000","24,200","3","0.80","0.81","5,000,000","0.82","1.47","0.17"
"716222","日盛SJ","1.02","-0.01 ","1.02","1.02","1.02","1.02","3,000","3,060","1","0.98","0.99","5,000,000","1.02","1.68","0.35"
"716223","元大T6","0.67","-0.03 ","0.69","0.69","0.67","0.68","60,000","40,800","3","0.66","0.69","5,000,000","0.67","1.36","0.01"
"716224","元大T9","0.73","-0.22 ","0.86","0.89","0.73","0.79","162,000","128,600","12","0.75","0.77","5,000,000","0.73","1.40","0.06"
"716225","群益US"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.67","0.05"
"716226","群益UT","1.04","+0.02","0.99","1.05","0.99","1.02","37,000","37,760","6","1.02","1.03","5,000,000","1.04","1.65","0.43"
"716227","凱基ZK","0.49","-0.04 ","0.53","0.53","0.49","0.51","20,000","10,200","2","0.44","0.45","5,000,000","0.49","1.01","0.01"
"716228","國票ZU","1.06","+0.15","0.95","1.06","0.95","1.02","25,000","25,560","3","1.03","1.04","5,000,000","1.06","1.71","0.41"
"716229","國泰R9","0.34","-0.04 ","0.41","0.41","0.34","0.38","54,000","20,530","7","0.33","0.34","5,000,000","0.34","0.64","0.04"
"71622P","富邦TH"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.32","0.19"
"716230","元大U1","0.19","-0.06 ","0.21","0.23","0.18","0.20","725,000","144,200","20","0.19","0.20","5,000,000","0.19","1.05","0.01"
"716231","群益UU","0.29","+0.07","0.29","0.29","0.29","0.29","35,000","10,150","1","0.29","0.00","5,000,000","0.29","0.69","0.01"
"716232","群益UV","0.73","-0.01 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.73","0.74","5,000,000","0.73","1.27","0.19"
"716233","群益UW","1.89","-0.09 ","1.98","1.99","1.89","1.94","556,000","1,078,300","37","1.89","1.90","5,000,000","1.89","2.74","1.04"
"716234","PG永豐","1.27","-0.11 ","1.33","1.33","1.18","1.27","19,000","24,070","3","1.24","1.27","12,000,000","1.27","1.79","0.75"
"716235","PH永豐","0.32","-0.04 ","0.36","0.36","0.32","0.32","80,000","26,000","3","0.31","0.32","5,000,000","0.32","0.64","0.01"
"716236","PI永豐","0.67","-0.08 ","0.62","0.68","0.62","0.66","203,000","133,590","8","0.67","0.69","5,000,000","0.67","0.96","0.38"
"716237","PJ永豐","1.04","-0.14 ","1.06","1.06","1.04","1.05","4,000","4,200","2","0.98","1.01","5,000,000","1.04","1.55","0.53"
"716238","PK永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.04","0.04"
"716239","PL永豐","0.18","+0.03","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","11,000,000","0.18","0.63","0.01"
"71623P","S4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.73","0.01"
"716240","PM永豐","0.47","-0.07 ","0.47","0.47","0.47","0.47","60,000","28,200","2","0.47","0.48","11,000,000","0.47","0.94","0.01"
"716241","統一YK","1.02","0.00 ","1.02","1.07","0.98","1.03","1,232,000","1,266,350","37","1.00","1.02","15,000,000","1.02","1.59","0.45"
"716242","統一YL","0.49","+0.07","0.46","0.49","0.46","0.46","502,000","231,980","7","0.46","0.47","5,000,000","0.49","0.87","0.11"
"716243","RX兆豐","0.46","-0.08 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.44","5,000,000","0.46","0.91","0.01"
"716244","康和WZ","0.70","-0.15 ","0.69","0.72","0.69","0.71","70,000","49,600","3","0.69","0.72","5,000,000","0.70","1.10","0.30"
"716245","凱基ZL","0.83","0.00 ","0.88","0.88","0.82","0.85","465,000","393,750","13","0.82","0.84","5,000,000","0.83","1.30","0.36"
"716246","凱基ZM","0.65","0.00 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.66","0.67","5,000,000","0.65","1.17","0.13"
"716247","凱基ZN"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.75","5,000,000","0.75","1.45","0.04"
"716248","凱基ZP","1.65","-0.22 ","1.68","1.68","1.65","1.66","7,000","11,610","2","1.60","1.63","5,000,000","1.65","2.25","1.05"
"716249","日盛SK"," ---","--- ","---","---","---","0.87","0","0","0","0.34","0.35","5,000,000","0.35","0.71","0.01"
"71624P","S6元大","0.51","+0.03","0.50","0.51","0.50","0.51","120,000","61,000","4","0.52","0.53","5,000,000","0.51","0.91","0.11"
"716250","元富T8"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.46","0.38"
"716251","元富T9","0.79","-0.04 ","0.81","0.84","0.77","0.81","56,000","45,240","4","0.78","0.79","5,000,000","0.79","1.39","0.19"
"716252","元大U2","0.37","+0.08","0.37","0.37","0.37","0.37","35,000","12,950","3","0.38","0.45","5,000,000","0.37","0.60","0.14"
"716253","元大U4","0.82","-0.04 ","0.85","0.85","0.82","0.82","337,000","277,540","3","0.82","0.83","5,000,000","0.82","1.15","0.49"
"716254","元大U6","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.87","0.88","5,000,000","0.78","1.50","0.06"
"716255","元大V1"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.64","0.01"
"716256","元大V2","0.79","+0.10","0.68","0.82","0.68","0.75","1,465,000","1,098,880","39","0.78","0.79","5,000,000","0.79","1.51","0.07"
"716257","國泰PO","1.20","+0.14","1.08","1.24","1.08","1.16","964,000","1,115,300","34","1.19","1.20","5,000,000","1.20","1.84","0.56"
"716258","國泰QO"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.91","5,000,000","0.91","1.58","0.24"
"716259","國票ZV","0.83","+0.01","0.81","0.83","0.81","0.82","77,000","63,490","4","0.82","0.83","5,000,000","0.83","1.23","0.43"
"71625P","S7元大"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.07"
"716260","富邦UZ","0.68","+0.09","0.60","0.68","0.60","0.65","29,000","18,730","3","0.66","0.67","5,000,000","0.68","1.11","0.25"
"716261","富邦VA","1.09","+0.34","0.79","1.09","0.78","0.92","1,146,000","1,055,010","52","1.06","1.09","5,000,000","1.09","1.79","0.37"
"716262","富邦VB"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.87","5,000,000","0.85","1.39","0.31"
"716263","PN永豐","0.63","0.00 ","0.60","0.64","0.60","0.61","174,000","106,880","8","0.61","0.62","5,000,000","0.63","1.08","0.18"
"716264","PP永豐","0.74","-0.01 ","0.74","0.79","0.74","0.77","605,000","468,660","13","0.71","0.73","9,900,000","0.74","1.53","0.01"
"716265","PQ永豐","0.75","+0.10","0.67","0.78","0.67","0.73","312,000","227,670","13","0.75","0.76","5,000,000","0.75","1.24","0.26"
"716266","日盛SL","0.62","0.00 ","0.60","0.64","0.60","0.61","435,000","265,960","8","0.60","0.61","5,000,000","0.62","1.11","0.13"
"716267","日盛SM","0.98","-0.05 ","0.97","1.00","0.97","0.98","157,000","154,370","4","1.00","1.02","5,000,000","0.98","1.67","0.29"
"716268","日盛SN","0.62","-0.04 ","0.65","0.65","0.62","0.62","85,000","52,850","2","0.61","0.62","5,000,000","0.62","1.07","0.17"
"716269","日盛SP","0.83","+0.11","0.73","0.86","0.73","0.83","338,000","280,680","9","0.83","0.84","5,000,000","0.83","1.34","0.32"
"71626P","元富ZT"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.38","0.77","0.01"
"716270","統一YM","0.73","-0.01 ","0.74","0.74","0.73","0.73","81,000","59,260","3","0.73","0.74","5,000,000","0.73","1.21","0.25"
"716271","統一YN","0.34","-0.07 ","0.37","0.38","0.34","0.37","83,000","30,740","23","0.34","0.35","5,000,000","0.34","0.56","0.12"
"716272","凱基ZQ"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.65","5,000,000","0.65","0.99","0.31"
"716273","凱基ZR"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.44","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.25","0.01"
"716275","凱基ZT","1.34","+0.15","1.26","1.34","1.26","1.30","358,000","465,700","16","1.33","1.35","5,000,000","1.34","2.12","0.56"
"716276","群益UX"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.93","0.01"
"716277","群益UY"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"716278","群益UZ","0.76","0.00 ","0.74","0.79","0.74","0.77","196,000","150,840","8","0.75","0.76","5,000,000","0.76","1.37","0.15"
"716279","國票ZW","1.52","+0.06","1.38","1.52","1.38","1.47","605,000","886,900","8","1.54","1.55","10,000,000","1.52","2.59","0.45"
"71627P","PV兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.60","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.95","0.11"
"716281","日盛SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"716282","日盛SR","0.68","-0.05 ","0.71","0.71","0.68","0.69","601,000","417,050","14","0.68","0.69","5,000,000","0.68","1.08","0.28"
"716283","元富U1"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.20"
"716284","元富U2","0.82","+0.01","0.78","0.85","0.77","0.80","877,000","705,150","20","0.79","0.80","5,000,000","0.82","1.43","0.21"
"716285","元富U3"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"716286","PR永豐","0.42","-0.06 ","0.51","0.51","0.42","0.43","11,000","4,710","2","0.42","0.43","5,000,000","0.42","0.81","0.03"
"716287","PS永豐","0.84","+0.01","0.85","0.88","0.73","0.80","781,000","622,660","28","0.86","0.87","5,000,000","0.84","1.69","0.01"
"716288","PT永豐","0.57","-0.05 ","0.62","0.62","0.57","0.60","26,000","15,570","2","0.56","0.58","5,000,000","0.57","1.20","0.01"
"716289","PU永豐","0.69","+0.08","0.69","0.69","0.69","0.69","20,000","13,800","1","0.70","0.71","5,000,000","0.69","1.20","0.18"
"71628P","康和VY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.78","0.01"
"716290","PV永豐","0.26","0.00 ","0.26","0.29","0.26","0.28","61,000","17,360","4","0.25","0.26","5,000,000","0.26","0.71","0.01"
"716291","PW永豐","0.57","-0.05 ","0.60","0.60","0.57","0.58","129,000","74,660","9","0.56","0.57","9,900,000","0.57","1.18","0.01"
"716292","PX永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.13","0.07"
"716293","PY永豐","0.82","-0.02 ","0.84","0.93","0.82","0.87","1,382,000","1,209,190","33","0.82","0.83","9,900,000","0.82","1.58","0.06"
"716294","康和XA"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","0.92","0.08"
"716295","康和XB","0.43","-0.01 ","0.45","0.45","0.43","0.44","40,000","17,600","2","0.43","0.44","10,000,000","0.43","0.78","0.08"
"716296","中信UR"," ---","--- ","---","---","---","0.78","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"716297","國泰RO","1.28","+0.04","1.23","1.33","1.16","1.25","244,000","306,120","11","1.28","1.39","5,000,000","1.28","1.94","0.61"
"716298","元大V7","0.76","-0.01 ","0.78","0.85","0.75","0.80","777,000","619,600","24","0.75","0.76","10,000,000","0.76","1.24","0.28"
"716299","元大V8","0.52","+0.03","0.50","0.52","0.50","0.51","27,000","13,820","3","0.50","0.51","10,000,000","0.52","0.83","0.21"
"71629P","群益RD","0.42","+0.01","0.42","0.42","0.42","0.42","69,000","28,980","1","0.41","0.42","5,000,000","0.42","1.26","0.01"
"716300","元大W1","0.63","-0.01 ","0.61","0.67","0.61","0.64","951,000","605,580","21","0.63","0.64","5,000,000","0.63","1.04","0.22"
"716301","元大W5","0.77","-0.01 ","0.67","0.77","0.67","0.68","255,000","173,850","3","0.77","0.79","5,000,000","0.77","1.67","0.01"
"716302","群益VA","0.93","+0.12","0.84","0.97","0.84","0.91","1,316,000","1,202,970","50","0.93","0.94","5,000,000","0.93","1.36","0.50"
"716303","群益VB","0.81","+0.08","0.82","0.83","0.81","0.81","122,000","99,120","4","0.80","0.81","10,000,000","0.81","1.26","0.36"
"716304","群益VC","0.74","+0.07","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","10,000,000","0.74","1.19","0.29"
"716305","群益VD","0.46","+0.03","0.45","0.46","0.45","0.45","154,000","70,040","6","0.44","0.45","5,000,000","0.46","0.78","0.14"
"716306","群益VE"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.60","0.90","0.30"
"716307","統一YP","0.90","-0.01 ","0.93","0.93","0.88","0.89","70,000","62,600","4","0.88","0.91","5,000,000","0.90","1.48","0.32"
"716308","統一YQ","0.63","-0.02 ","0.62","0.65","0.62","0.63","236,000","149,430","10","0.62","0.63","5,000,000","0.63","1.00","0.26"
"716309","凱基ZW","0.77","-0.02 ","0.75","0.80","0.73","0.75","186,000","139,960","9","0.76","0.77","5,000,000","0.77","1.38","0.16"
"71630P","中信UA"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","1.42","0.01"
"716310","凱基ZX","0.20","0.00 ","0.21","0.23","0.20","0.21","131,000","28,000","5","0.20","0.22","5,000,000","0.20","0.81","0.01"
"716311","凱基ZY"," ---","--- ","---","---","---","2.21","0","0","0","2.22","2.28","5,000,000","2.22","3.09","1.35"
"716312","凱基ZZ","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.90","5,000,000","0.92","1.59","0.25"
"716313","富邦VD","0.83","-0.04 ","0.86","0.86","0.83","0.84","73,000","61,570","6","0.82","0.83","5,000,000","0.83","1.29","0.37"
"716314","元富U4"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.09","0.01"
"716315","元大PA","0.32","+0.02","0.28","0.33","0.28","0.32","600,000","189,000","8","0.30","0.31","10,000,000","0.32","0.80","0.01"
"716316","元大PK","0.96","-0.05 ","1.01","1.04","0.96","1.01","278,000","282,060","7","0.95","0.96","5,000,000","0.96","1.63","0.29"
"716317","元大PM","0.62","+0.04","0.59","0.64","0.59","0.62","160,000","98,800","8","0.61","0.62","5,000,000","0.62","1.34","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.67","0","0","0","0.24","0.00","5,000,000","0.24","0.72","0.01"
"716319","元大PP","0.42","-0.06 ","0.49","0.50","0.42","0.46","240,000","109,800","9","0.41","0.42","5,000,000","0.42","2.17","0.01"
"71631P","元富ZU"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","0.99","0.01"
"716320","元大W9","0.67","0.00 ","0.67","0.68","0.67","0.68","255,000","172,550","7","0.68","0.69","10,000,000","0.67","1.12","0.22"
"716321","RZ兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.62","1.30","0.01"
"716322","SA兆豐","0.76","+0.07","0.76","0.76","0.76","0.76","20,000","15,200","1","0.73","0.74","5,000,000","0.76","1.21","0.31"
"716323","統一YR","1.20","+0.06","1.12","1.20","1.12","1.15","86,000","98,610","6","1.21","1.22","16,000,000","1.20","1.84","0.56"
"716324","PA凱基","0.57","+0.01","0.57","0.60","0.57","0.58","308,000","177,660","18","0.56","0.57","5,000,000","0.57","0.84","0.30"
"716325","PB凱基","0.63","-0.04 ","0.64","0.64","0.63","0.64","45,000","28,650","3","0.63","0.64","5,000,000","0.63","1.03","0.23"
"716326","PC凱基","1.29","+0.11","1.33","1.33","1.29","1.30","4,000","5,200","2","1.29","1.30","5,000,000","1.29","2.07","0.51"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"716328","國泰SO","0.56","+0.05","0.56","0.56","0.56","0.56","16,000","8,960","2","0.21","0.48","5,000,000","0.56","1.26","0.01"
"716329","群益VF"," ---","--- ","---","---","---","0.77","0","0","0","0.43","0.44","5,000,000","0.44","1.24","0.01"
"71632P","元富ZV","0.04","-0.01 ","0.04","0.04","0.04","0.04","45,000","1,800","2","0.04","0.05","5,000,000","0.04","0.82","0.01"
"716330","PZ永豐","0.63","+0.02","0.63","0.66","0.62","0.64","140,000","89,580","17","0.62","0.63","5,000,000","0.63","1.10","0.16"
"716331","QA永豐","0.48","+0.03","0.47","0.48","0.47","0.48","100,000","47,500","2","0.48","0.49","5,000,000","0.48","1.00","0.01"
"716332","QB永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","11,000,000","0.42","1.47","0.01"
"716333","QC永豐","0.34","+0.06","0.33","0.34","0.33","0.33","386,000","127,460","3","0.28","0.29","5,000,000","0.34","0.56","0.12"
"716334","QD永豐","0.62","-0.10 ","0.62","0.62","0.62","0.62","1,000","620","1","0.65","0.67","5,000,000","0.62","1.14","0.10"
"716335","QE永豐","0.44","+0.02","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","5,000,000","0.44","0.73","0.15"
"716336","QF永豐","0.41","-0.03 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.37","0.38","5,000,000","0.41","0.93","0.01"
"716337","QG永豐","0.70","+0.01","0.70","0.70","0.70","0.70","80,000","56,000","1","0.68","0.69","5,000,000","0.70","1.35","0.05"
"716338","QH永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"716339","康和XD"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.60","1.21","0.01"
"71633P","V1永豐","0.33","+0.02","0.30","0.33","0.30","0.31","9,000","2,760","2","0.33","0.34","5,000,000","0.33","0.68","0.01"
"716340","康和XE","0.22","-0.01 ","0.26","0.26","0.22","0.25","1,232,000","307,160","7","0.22","0.23","5,000,000","0.22","0.44","0.01"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","4.71","4.79","5,000,000","4.71","5.80","3.59"
"716342","中信US"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.06"
"716343","PA國泰","0.91","-0.03 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","5,000,000","0.91","1.61","0.21"
"716344","國泰UO","0.46","-0.04 ","0.48","0.48","0.43","0.45","643,000","290,670","21","0.46","0.47","5,000,000","0.46","0.70","0.22"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"716346","群益VH"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","5,000,000","1.12","1.90","0.34"
"716347","群益VJ","1.84","-0.06 ","1.92","1.92","1.83","1.86","479,000","891,520","26","1.83","1.84","5,000,000","1.84","2.76","0.92"
"716348","國票ZX"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","12,000,000","0.17","0.59","0.01"
"716349","富邦VE"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"71634P","V2永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.84","0.01"
"716350","富邦VF","1.49","+0.11","1.30","1.51","1.30","1.43","750,000","1,071,150","23","1.47","1.49","5,000,000","1.49","2.68","0.30"
"716351","元大PR"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.24","10,000,000","0.24","0.72","0.01"
"716352","元大PU","1.72","+0.24","1.48","1.80","1.48","1.67","252,000","421,370","19","1.67","1.72","10,000,000","1.72","2.59","0.85"
"716353","元大PV","1.60","+0.10","1.49","1.65","1.48","1.57","1,733,000","2,719,190","61","1.59","1.60","5,000,000","1.60","2.26","0.93"
"716354","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"716355","元大PY","3.72","+0.05","3.72","3.72","3.72","3.72","2,000","7,440","1","4.55","4.65","5,000,000","3.72","4.84","2.60"
"716356","日盛SS","0.10","0.00 ","0.11","0.11","0.10","0.11","330,000","36,000","2","0.09","0.10","15,000,000","0.10","0.52","0.01"
"716357","日盛ST","0.42","+0.04","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","0.73","0.11"
"716358","統一YS"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"716359","統一YT"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.31","0.58","0.04"
"71635P","V3永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","9,900,000","0.09","1.11","0.01"
"716360","統一YU","0.49","-0.01 ","0.50","0.50","0.49","0.49","103,000","50,670","6","0.49","0.50","16,000,000","0.49","1.01","0.01"
"716361","PD凱基","0.57","+0.05","0.53","0.59","0.53","0.57","164,000","93,400","12","0.57","0.58","5,000,000","0.57","0.82","0.32"
"716362","PE凱基","0.79","-0.01 ","0.77","0.79","0.77","0.77","210,000","161,900","3","0.79","0.80","5,000,000","0.79","1.51","0.07"
"716363","PF凱基","2.57","-0.01 ","2.40","2.64","2.40","2.52","548,000","1,378,330","30","2.55","2.57","5,000,000","2.57","3.87","1.27"
"716364","PG凱基","0.81","+0.19","0.62","0.85","0.62","0.71","1,797,000","1,279,560","68","0.81","0.83","5,000,000","0.81","1.23","0.38"
"716365","PH凱基","0.38","-0.09 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","1.02","0.01"
"716366","PJ凱基","0.54","-0.06 ","0.60","0.60","0.54","0.56","710,000","398,800","12","0.54","0.55","5,000,000","0.54","0.81","0.27"
"716367","PK凱基","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","1.09","0.15"
"716368","PL凱基","0.93","-0.07 ","0.90","0.93","0.87","0.91","318,000","288,950","11","0.92","0.93","5,000,000","0.93","1.57","0.29"
"716369","SX第一","0.72","0.00 ","0.69","0.72","0.69","0.69","105,000","72,600","2","0.68","0.70","5,000,000","0.72","1.33","0.11"
"71636P","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","9,900,000","0.17","1.11","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.52","0.53","5,000,000","0.53","1.23","0.01"
"716371","國票ZY","0.73","-0.07 ","0.78","0.78","0.73","0.75","1,740,000","1,312,200","9","0.74","0.75","10,000,000","0.73","1.60","0.01"
"716372","國票ZZ"," ---","--- ","---","---","---","0.82","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.20"
"716373","中信UT"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.40","10,000,000","1.38","2.02","0.74"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"716375","群益VL"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.20","0.01"
"716376","富邦VG","0.82","-0.04 ","0.87","0.91","0.82","0.83","169,000","140,310","11","0.81","0.82","10,000,000","0.82","1.52","0.11"
"716377","元大PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.76","0.05"
"716379","QJ永豐","0.12","+0.01","0.11","0.12","0.11","0.11","161,000","17,760","4","0.11","0.12","5,000,000","0.12","0.69","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","9,900,000","0.04","1.40","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.02","0.01"
