上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","9.99","+0.03","9.70","9.99","9.70","9.74","24,000","233,740","9","9.88","9.99","46,734,763","9.99","10.65","9.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","21.00","+0.10","20.40","21.20","20.40","20.91","370,129","7,740,731","164","21.00","21.10","320,268,782","21.00","22.45","19.55"
"6217","中探針","6.10","-0.42 ","6.30","6.62","6.10","6.26","31,300","195,788","20","6.10","6.62","40,421,200","6.10","6.52","5.68"
"6218","豪勉","20.00","-0.10 ","19.40","20.00","19.40","19.68","53,250","1,048,125","34","19.90","20.00","50,800,000","20.00","21.40","18.60"
"6220","岳豐","9.72","+0.63","9.10","9.72","9.00","9.40","223,789","2,104,056","59","9.72","0.00","106,266,425","9.72","10.40","9.04"
"6221","晉泰","7.35","-0.03 ","7.01","7.35","7.01","7.18","19,100","137,132","9","7.35","7.47","34,552,434","7.35","7.86","6.84"
"6222","上揚","4.45","+0.05","4.10","4.45","4.10","4.32","133,000","574,090","31","4.44","4.45","61,671,306","4.45","4.76","4.14"
"6223","旺矽","43.25","+2.80","40.50","43.25","40.45","42.16","728,611","30,721,625","467","43.25","0.00","71,105,314","43.25","46.25","40.25"
"6224","聚鼎","23.75","+0.25","23.25","23.85","23.00","23.54","80,372","1,891,678","60","23.50","23.75","71,911,838","23.75","25.40","22.10"
"6226","光鼎","10.40","+0.15","10.20","10.40","9.70","10.16","92,131","936,162","49","10.25","10.40","69,599,709","10.40","11.10","9.68"
"6227","茂綸","8.50","+0.03","8.40","8.60","8.30","8.44","225,000","1,898,130","69","8.50","8.53","78,964,571","8.50","9.09","7.91"
"6228","全譜","7.25","-0.02 ","7.27","7.27","7.00","7.17","51,000","365,800","8","7.00","7.25","41,114,627","7.25","7.75","6.75"
"6229","研通","12.30","0.00 ","11.60","12.40","11.60","12.21","71,100","868,089","47","12.30","12.35","36,628,272","12.30","13.15","11.45"
"6230","超眾","14.20","+0.65","12.80","14.45","12.80","13.86","544,000","7,541,150","174","14.20","14.45","86,343,396","14.20","15.15","13.25"
"6231","系微","70.40","+2.00","66.00","73.10","66.00","70.25","171,030","12,015,373","129","70.10","70.50","32,749,211","70.40","75.30","65.50"
"6233","旺玖","17.40","+1.05","15.70","17.40","15.60","16.61","2,375,000","39,460,600","1,031","17.35","17.40","88,643,936","17.40","18.60","16.20"
"6234","高僑","16.00","+0.55","15.45","16.00","15.00","15.48","68,709","1,063,326","38","15.60","16.00","71,588,589","16.00","17.10","14.90"
"6236","凌越","6.24","-0.46 ","6.24","6.24","6.24","6.24","5,100","31,824","3","0.00","6.70","12,634,948","6.24","6.67","5.81"
"6237","驊訊","51.10","+3.30","46.50","51.10","46.50","50.26","1,490,000","74,881,900","935","51.10","0.00","62,710,923","51.10","54.60","47.55"
"6238","巨圖","1.28","-0.09 ","1.28","1.28","1.28","1.28","1,000","1,280","1","0.00","1.28","93,645,879","1.28","1.36","1.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.70","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","20.20","22,165,600","19.20","20.50","17.90"
"6243","迅杰","33.55","+2.15","30.40","33.55","30.40","32.58","3,435,000","111,906,300","1,379","33.55","0.00","67,036,561","33.55","35.85","31.25"
"6244","茂迪","159.00","+7.00","152.00","162.50","151.00","158.07","2,708,968","428,194,412","1,878","158.50","159.00","249,464,092","159.00","170.00","148.00"
"6245","立端","14.00","+0.55","13.20","14.10","13.20","13.81","275,764","3,808,396","128","13.85","14.00","61,355,546","14.00","14.95","13.05"
"6246","臺龍","3.00","+0.16","2.75","3.00","2.75","2.82","199,002","560,204","33","3.00","3.01","141,407,000","3.00","3.21","2.79"
"6247","淇譽電","14.30","0.00 ","14.30","14.30","14.10","14.21","88,000","1,250,600","45","14.25","14.35","60,321,000","14.30","15.30","13.30"
"6248","沛波","9.87","+0.58","9.18","9.93","9.18","9.68","248,000","2,399,730","58","9.56","9.87","51,465,138","9.87","10.55","9.18"
"6250","宇加","5.00","-0.23 ","4.88","5.00","4.87","4.94","31,024","153,387","17","4.88","5.00","24,746,232","5.00","5.35","4.65"
"6259","百徽","5.00","0.00 ","4.65","5.00","4.65","4.67","20,001","93,354","12","0.00","5.00","55,613,096","5.00","5.35","4.65"
"6261","久元","64.20","+0.20","62.50","64.70","62.30","63.74","672,714","42,876,596","480","64.20","64.30","92,000,000","64.20","68.60","59.80"
"6263","普萊德","24.50","+0.80","23.00","24.90","23.00","24.15","57,240","1,382,126","39","24.35","24.60","55,130,000","24.50","26.20","22.80"
"6264","德士通","3.91","-0.08 ","3.90","3.99","3.81","3.93","57,200","224,710","23","3.91","3.99","59,035,144","3.91","4.18","3.64"
"6265","方土昶","11.90","+0.75","10.60","11.90","10.60","11.46","1,693,000","19,394,700","387","11.90","0.00","92,830,371","11.90","12.70","11.10"
"6266","泰詠","6.95","+0.15","6.70","6.97","6.70","6.83","63,000","430,590","19","6.85","6.95","68,361,699","6.95","7.43","6.47"
"6270","倍微","17.80","0.00 ","17.45","17.80","17.00","17.44","204,451","3,566,200","93","17.55","17.80","92,959,328","17.80","19.00","16.60"
"6274","台燿","10.35","-0.20 ","10.30","10.45","9.95","10.22","2,076,209","21,216,373","569","10.30","10.35","234,471,808","10.35","11.05","9.63"
"6275","元山","10.65","+0.15","10.70","10.70","10.35","10.52","19,000","199,950","11","10.65","10.70","36,619,937","10.65","11.35","9.91"
"6276","名鐘","3.98","+0.04","3.94","4.21","3.94","4.08","73,000","297,620","30","3.98","4.19","67,649,594","3.98","4.25","3.71"
"6278","台表科","39.35","+0.35","38.20","39.50","37.80","38.63","751,418","29,024,660","394","39.35","39.40","167,244,465","39.35","42.10","36.60"
"6279","胡連","31.20","+1.00","30.20","31.75","30.20","30.63","92,020","2,818,396","47","31.20","31.30","70,175,512","31.20","33.35","29.05"
"6284","佳邦","23.00","+1.25","21.75","23.00","21.30","22.26","148,240","3,299,465","104","23.00","23.10","102,668,025","23.00","24.60","21.40"
"6287","元隆","4.74","-0.01 ","4.60","4.74","4.60","4.67","186,000","868,680","59","4.72","4.75","202,136,612","4.74","5.07","4.41"
"6290","良維","14.20","-0.05 ","14.20","14.70","13.90","14.25","125,199","1,784,464","46","14.20","14.35","106,719,067","14.20","15.15","13.25"
"6291","沛亨","8.00","+0.45","7.16","8.00","7.16","7.65","105,000","803,750","55","7.95","8.00","50,018,029","8.00","8.56","7.44"
"6292","迅德","12.50","+0.10","12.40","12.55","12.40","12.48","3,000","37,450","3","12.40","12.50","51,167,712","12.50","13.35","11.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","12.50","+0.35","12.00","12.60","11.80","12.32","400,459","4,932,617","184","12.50","12.55","168,159,985","12.50","13.35","11.65"
"6402","基泰營","8.00","0.00 ","7.99","8.00","7.64","7.78","77,000","599,290","36","7.70","8.00","68,002,200","8.00","8.56","7.44"
"6508","惠光","22.00","+1.20","20.10","22.00","20.10","21.32","1,704,380","36,332,072","880","21.90","22.00","69,468,683","22.00","23.50","20.50"
"6509","聚和","11.85","+0.75","10.80","11.85","10.80","11.42","1,306,095","14,916,775","484","11.85","0.00","145,066,129","11.85","12.65","11.05"
"6603","富強鑫","8.35","0.00 ","8.38","8.38","8.35","8.37","7,000","58,580","6","8.25","8.30","74,067,079","8.35","8.93","7.77"
"6609","瀧澤科","18.90","+0.10","18.70","18.90","18.60","18.78","46,000","863,800","17","18.85","19.00","58,966,538","18.90","20.20","17.60"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.58","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.77","0.01"
"71242","寶來V6","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.28","10,000,000","0.04","1.36","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","217,000","2,170","22","0.01","0.03","20,000,000","0.01","0.25","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.03","+0.01","0.03","0.03","0.03","0.03","51,000","1,530","2","0.02","0.03","20,000,000","0.03","0.07","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.05","0.00 ","0.05","0.05","0.05","0.05","199,000","9,950","8","0.03","0.05","20,000,000","0.05","0.12","0.01"
"71381","寶來W5","0.27","+0.05","0.25","0.28","0.23","0.25","1,560,000","394,060","100","0.27","0.28","20,000,000","0.27","0.40","0.14"
"71382","寶來W6","0.03","0.00 ","0.04","0.04","0.02","0.02","983,000","20,370","20","0.02","0.03","20,000,000","0.03","0.11","0.01"
"71388","國泰P1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.50","8,000,000","0.01","1.33","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.35","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71392","新壽S6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71393","元大RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.70","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"71395","元大RQ","0.01","-0.02 ","0.05","0.05","0.01","0.02","130,000","1,960","11","0.01","0.05","5,000,000","0.01","0.72","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.36","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.73","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.75","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.18","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.25","10,000,000","0.03","1.46","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","5","0.01","0.05","5,000,000","0.01","0.49","0.01"
"71408","元大RS","0.34","+0.09","0.18","0.34","0.18","0.27","11,000","2,940","2","0.18","0.35","6,000,000","0.34","0.94","0.01"
"71409","元大RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71411","金鼎PF","0.01","0.00 ","0.05","0.05","0.01","0.04","7,000","270","3","0.00","0.02","12,000,000","0.01","0.85","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.72","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.36","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.43","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","20,000,000","0.01","0.25","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.36","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.17","10,000,000","0.01","0.23","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.13","10,000,000","0.01","0.75","0.01"
"71424","兆豐PF","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.09","10,000,000","0.10","0.31","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71428","元大RU","0.06","-0.11 ","0.17","0.17","0.05","0.07","101,000","7,060","11","0.05","0.06","6,000,000","0.06","0.77","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.02","8,000,000","0.01","0.50","0.01"
"71431","元大RW","0.01","-0.07 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","6,000,000","0.01","0.31","0.01"
"71432","元富PR","0.04","-0.02 ","0.05","0.05","0.04","0.05","6,000","290","2","0.04","0.09","20,000,000","0.04","0.17","0.01"
"71433","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71436","元大RY","0.05","+0.02","0.03","0.05","0.03","0.04","11,000","430","2","0.03","0.05","10,000,000","0.05","0.56","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","8,000,000","0.20","0.66","0.01"
"71438","兆豐PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.22","8,000,000","0.22","0.66","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.50","7,000,000","0.02","0.86","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.26","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.36","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.04","0.34","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71449","康和U4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","7,000,000","0.01","0.47","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.50","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.89","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.72","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.27","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.33","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","10,000,000","0.31","0.67","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.92","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71463","康和U6","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.05","5,000,000","0.04","0.58","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","10,000,000","0.01","0.10","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71466","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.00","20,000,000","0.01","0.31","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"71468","中信RC","0.90","+0.89","0.90","0.90","0.90","0.90","20,000","18,000","2","0.01","0.50","5,000,000","0.90","2.22","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","6","0.01","0.03","8,000,000","0.01","0.58","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","8,000,000","0.01","1.23","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","8,000,000","0.09","1.41","0.01"
"71472","元大SC","0.01","0.00 ","0.03","0.03","0.01","0.02","138,000","2,690","7","0.01","0.05","10,000,000","0.01","0.75","0.01"
"71473","康和U9","0.37","-0.49 ","0.37","0.37","0.37","0.37","13,000","4,810","1","0.00","0.37","5,000,000","0.37","0.86","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.59","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.21","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.52","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.01","0.10","0.01"
"71479","永昌P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.14","-0.03 ","0.17","0.17","0.14","0.15","32,000","4,830","6","0.09","0.14","5,000,000","0.14","0.98","0.01"
"71482","兆豐PS","0.04","-0.02 ","0.01","0.04","0.01","0.01","36,000","510","4","0.04","0.30","12,000,000","0.04","0.42","0.01"
"71483","兆豐PT","0.20","0.00 ","0.01","0.35","0.01","0.22","84,000","18,500","12","0.20","0.35","5,000,000","0.20","1.09","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","8,000,000","0.30","1.01","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.75","0.01"
"71486","金鼎PJ","0.19","+0.18","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.19","12,000,000","0.19","0.97","0.01"
"71487","中信RF","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","0.75","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.23","0.01"
"71489","元大SD","0.02","-0.03 ","0.05","0.05","0.02","0.03","40,000","1,250","2","0.02","0.05","8,000,000","0.02","0.27","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.53","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71492P","新壽S7","3.12","-0.62 ","2.85","3.12","2.80","2.97","13,000","38,630","7","2.83","3.12","5,000,000","3.12","4.44","1.80"
"71493","新壽S8","0.09","-0.01 ","0.10","0.10","0.07","0.09","371,000","33,130","68","0.09","0.10","5,000,000","0.09","1.41","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.05","16,000,000","0.03","0.27","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.14","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.50","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.20","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"71504","金鼎PK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.71","5,000,000","0.01","0.75","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.71","10,000,000","0.01","0.72","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.80","10,000,000","0.80","1.02","0.58"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.89","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.89","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","0.00","1.56","5,000,000","1.56","1.64","1.48"
"71513","信證PD","0.08","-0.02 ","0.10","0.10","0.08","0.09","154,000","13,420","7","0.08","0.10","15,000,000","0.08","0.79","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.79","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.60","20,000,000","0.05","0.93","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"71521","康和V3","0.03","+0.02","0.01","0.03","0.01","0.01","502,000","7,350","87","0.02","0.03","5,000,000","0.03","0.81","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.22","10,000,000","0.07","0.24","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","7,000,000","0.01","0.37","0.01"
"71524","康和V6","0.01","-0.01 ","0.02","0.02","0.01","0.01","626,000","6,870","132","0.01","0.02","10,000,000","0.01","0.30","0.01"
"71525","工銀PC","0.22","-0.04 ","0.34","0.40","0.22","0.32","345,000","109,740","20","0.22","0.36","5,000,000","0.22","2.60","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","20,000,000","0.13","0.53","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.03","20,000,000","0.01","0.18","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.20","0.01"
"71529","群益PG","0.05","+0.03","0.01","0.05","0.01","0.02","102,000","2,300","6","0.02","0.05","20,000,000","0.05","0.89","0.01"
