上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","15,000,000","0.05","0.53","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","15,000,000","0.05","0.45","0.01"
"701319","元富V5","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","15,000,000","0.31","0.97","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.71","0.01"
"701322","群益PW","1.39","-0.07 ","1.39","1.39","1.39","1.39","20,000","27,800","2","1.36","1.39","10,000,000","1.39","2.34","0.44"
"701323","群益PX","0.85","0.00 ","0.85","0.85","0.85","0.85","60,000","51,000","2","0.84","0.86","7,000,000","0.85","2.05","0.01"
"701324","日盛VF","0.72","+0.09","0.73","0.78","0.70","0.75","163,000","121,840","16","0.73","0.74","6,000,000","0.72","1.17","0.27"
"701325","日盛VG","0.47","-0.07 ","0.50","0.54","0.47","0.49","159,000","77,280","6","0.47","0.48","6,000,000","0.47","0.89","0.05"
"701326","日盛VH","0.06","-0.02 ","0.06","0.06","0.06","0.06","35,000","2,100","1","0.06","0.08","5,000,000","0.06","0.68","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"701328","日盛VK","1.34","+0.04","1.31","1.38","1.29","1.34","821,000","1,097,810","18","1.33","1.34","8,000,000","1.34","2.18","0.50"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.30","1.35","10,000,000","1.35","1.87","0.83"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.34","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.41","0.01"
"701333","永豐WZ","0.25","0.00 ","0.23","0.25","0.23","0.24","300,000","71,000","5","0.24","0.25","15,000,000","0.25","0.78","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.71","0.73","10,000,000","0.73","1.30","0.16"
"701336","永豐XC","0.76","+0.11","0.67","0.78","0.63","0.70","910,000","640,200","34","0.75","0.76","20,000,000","0.76","1.12","0.40"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.64","20,000,000","0.63","1.05","0.21"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.27","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.97","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.06","0.07","10,000,000","0.06","0.67","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"701342","大華X7","0.71","0.00 ","0.76","0.76","0.71","0.75","140,000","104,900","7","0.73","0.74","10,000,000","0.71","1.16","0.26"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"701344","大華X9","0.43","+0.01","0.40","0.43","0.40","0.42","145,000","60,210","4","0.38","0.39","10,000,000","0.43","0.78","0.08"
"701345","群益PY","0.94","-0.01 ","0.93","0.94","0.91","0.92","40,000","36,900","3","0.94","0.96","10,000,000","0.94","1.67","0.21"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.74","2.84","8,000,000","2.74","3.59","1.89"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","1.17","0.01"
"701348","元大Q1","0.51","+0.06","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","1.03","0.01"
"701349","元大Q2","0.22","0.00 ","0.22","0.24","0.19","0.21","489,000","103,270","18","0.22","0.23","10,000,000","0.22","1.02","0.01"
"701350","元大Q3","0.80","-0.01 ","0.81","0.81","0.80","0.81","50,000","40,350","4","0.78","0.82","10,000,000","0.80","1.76","0.01"
"701351","元大Q4","0.25","+0.03","0.24","0.25","0.24","0.25","35,000","8,700","2","0.23","0.27","5,000,000","0.25","0.80","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.85","1.92","10,000,000","1.92","2.87","0.97"
"701353","元大Q6","0.05","-0.01 ","0.06","0.06","0.05","0.06","388,000","21,480","6","0.05","0.06","10,000,000","0.05","1.30","0.01"
"701354","元大Q7","0.07","+0.01","0.06","0.07","0.06","0.07","72,000","5,020","2","0.07","0.10","10,000,000","0.07","0.68","0.01"
"701355","兆豐VW","0.11","+0.01","0.11","0.11","0.11","0.11","95,000","10,450","1","0.10","0.12","5,000,000","0.11","0.44","0.01"
"701356","大華Y1","0.16","-0.02 ","0.16","0.16","0.16","0.16","219,000","35,040","5","0.16","0.17","10,000,000","0.16","0.63","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","0.97","10,000,000","0.97","1.54","0.40"
"701358","國泰WA","1.16","0.00 ","1.16","1.16","1.16","1.16","145,000","168,200","3","1.16","1.17","10,000,000","1.16","1.74","0.58"
"701359","日盛VL","0.71","+0.02","0.68","0.72","0.68","0.69","167,000","115,160","6","0.70","0.71","10,000,000","0.71","1.13","0.29"
"701360","日盛VM","2.20","+0.08","2.16","2.24","2.16","2.22","15,000","33,320","3","2.20","2.23","10,000,000","2.20","3.05","1.35"
"701361","日盛VN","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.83","0.85","20,000,000","0.82","1.34","0.30"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.34","0.01"
"701363","群益QA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.10","10,000,000","0.01","0.37","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","10,000,000","0.44","1.06","0.01"
"701365","群益QC","0.37","0.00 ","0.36","0.37","0.35","0.36","18,000","6,550","4","0.36","0.37","11,750,000","0.37","0.68","0.06"
"701366","元富V6","1.50","+0.21","1.44","1.53","1.44","1.51","53,000","79,920","4","1.45","1.46","10,000,000","1.50","2.40","0.60"
"701367","元富V7","2.16","+0.14","2.20","2.20","2.16","2.18","20,000","43,600","2","2.14","2.20","15,000,000","2.16","3.01","1.31"
"701368","元富V8","1.37","+0.02","1.37","1.43","1.34","1.38","538,000","742,760","17","1.34","1.37","10,000,000","1.37","2.17","0.57"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.15","5,000,000","0.06","0.40","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.10","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","8,000,000","0.01","0.44","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.36","0.01"
"701373","日盛VR","3.35","+0.39","2.90","3.35","2.90","3.13","20,000","62,650","6","2.96","3.35","18,750,000","3.35","4.51","2.19"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"701376","群益QE","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.42","14,000,000","0.42","0.70","0.14"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"701378","永豐XG","0.19","+0.08","0.13","0.20","0.13","0.16","1,243,000","195,440","39","0.18","0.19","12,000,000","0.19","0.53","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,600,000","0.03","0.90","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","12,000,000","0.10","0.61","0.01"
"701383","永豐XL","0.59","+0.02","0.59","0.59","0.59","0.59","5,000","2,950","2","0.58","0.60","12,000,000","0.59","1.07","0.11"
"701384","永豐XM","0.07","0.00 ","0.07","0.07","0.07","0.07","266,000","18,620","6","0.06","0.07","12,000,000","0.07","0.49","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.46","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.81","1.86","10,000,000","1.86","2.49","1.23"
"701387","元大R1","0.74","+0.04","0.76","0.76","0.73","0.74","134,000","99,580","5","0.73","0.74","10,000,000","0.74","1.16","0.32"
"701388","元大R2","0.01","0.00 ","0.02","0.02","0.01","0.01","85,000","900","2","0.01","0.02","5,000,000","0.01","0.34","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.45","5.95","10,000,000","5.45","6.35","4.51"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","8,000,000","0.21","0.81","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","12,000,000","0.16","0.68","0.01"
"701392","永豐XP","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.09","10,000,000","0.08","0.73","0.01"
"701393","永豐XQ","0.29","+0.07","0.28","0.29","0.28","0.29","210,000","60,800","4","0.28","0.29","10,000,000","0.29","0.79","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"701395","永豐XS","0.50","+0.01","0.48","0.51","0.48","0.49","455,000","225,030","10","0.49","0.50","20,000,000","0.50","0.87","0.13"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.49","0.01"
"701398","群益QF","0.18","+0.09","0.12","0.21","0.10","0.15","222,000","33,390","21","0.15","0.18","15,000,000","0.18","0.45","0.01"
"701399","群益QG","0.86","+0.14","0.81","0.86","0.81","0.84","60,000","50,400","3","0.84","0.85","10,000,000","0.86","1.78","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.31","10,000,000","0.28","0.85","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.57","0.60","20,000,000","0.57","1.37","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","15,000,000","0.23","0.88","0.01"
"701404","富邦SE","0.14","0.00 ","0.14","0.14","0.14","0.14","256,000","35,840","3","0.13","0.15","15,000,000","0.14","0.89","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.36","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.18","10,000,000","0.09","0.59","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.18","10,000,000","0.10","0.86","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.79","0.01"
"701409","永豐XV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.35","0.01"
"701410","永豐XW","0.65","-0.03 ","0.70","0.70","0.65","0.66","633,000","420,830","18","0.65","0.66","20,000,000","0.65","1.17","0.13"
"701411","永豐XX","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","10,900,000","0.03","0.67","0.01"
"701412","元富W1","0.63","+0.03","0.61","0.63","0.61","0.63","108,000","67,940","3","0.63","0.66","13,000,000","0.63","1.47","0.01"
"701413","元富W2","0.87","+0.24","0.77","0.87","0.77","0.87","860,000","744,700","37","0.77","0.87","15,000,000","0.87","1.51","0.23"
"701414","元富W3","0.89","+0.03","0.86","0.91","0.86","0.86","52,000","44,860","4","0.84","0.87","13,000,000","0.89","1.85","0.01"
"701415","元富W4","0.47","-0.01 ","0.46","0.48","0.44","0.46","1,374,000","634,100","17","0.46","0.47","10,000,000","0.47","0.81","0.13"
"701416","群益QJ","0.69","+0.02","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","10,000,000","0.69","1.32","0.06"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.37","10,000,000","0.35","0.87","0.01"
"701418","元大R4","0.38","0.00 ","0.39","0.41","0.37","0.39","233,000","90,470","6","0.38","0.39","10,000,000","0.38","0.95","0.01"
"701419","元大R5","1.63","+0.18","1.63","1.63","1.63","1.63","20,000","32,600","1","1.56","1.60","10,000,000","1.63","2.20","1.06"
"701420","元大R6","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","3","0.02","0.03","15,000,000","0.03","0.25","0.01"
"701421","元大R7","1.44","+0.05","1.44","1.44","1.44","1.44","4,000","5,760","1","1.46","1.55","20,000,000","1.44","1.86","1.02"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.74","0.01"
"701423","國泰WE","1.30","-0.05 ","1.07","1.30","1.07","1.09","35,000","38,080","8","1.29","1.30","7,200,000","1.30","1.59","1.01"
"701424","元富W5","0.39","-0.05 ","0.40","0.40","0.39","0.40","34,000","13,510","2","0.39","0.41","15,000,000","0.39","0.93","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.23","0.77","0.01"
"701426","元富W7","0.21","-0.02 ","0.21","0.21","0.21","0.21","258,000","54,180","3","0.19","0.21","15,000,000","0.21","0.57","0.01"
"701427","元富W8","0.08","-0.02 ","0.08","0.08","0.08","0.08","16,000","1,280","1","0.08","0.10","15,000,000","0.08","0.68","0.01"
"701428","永豐XY","0.60","+0.01","0.56","0.60","0.50","0.56","65,000","36,250","9","0.50","0.61","7,200,000","0.60","0.89","0.31"
"701429","康和T5","0.39","+0.14","0.28","0.39","0.28","0.31","68,000","20,770","3","0.37","0.50","5,000,000","0.39","0.66","0.12"
"701430","群益QK","1.83","-0.05 ","1.93","2.00","1.82","1.89","760,000","1,433,530","14","1.83","1.86","19,000,000","1.83","3.09","0.57"
"701431","永昌QV","0.85","+0.05","0.83","0.85","0.83","0.84","30,000","25,300","3","0.80","0.83","10,000,000","0.85","1.49","0.21"
"701432","國泰WF","0.32","+0.12","0.26","0.32","0.25","0.28","432,000","120,640","14","0.28","0.32","10,000,000","0.32","0.66","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.14","10,000,000","0.13","0.63","0.01"
"701434","國泰WH","0.52","+0.04","0.50","0.52","0.50","0.50","51,000","25,520","2","0.51","0.55","10,000,000","0.52","1.09","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.67","1.70","10,000,000","1.70","2.65","0.75"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.56","-0.06 ","0.63","0.64","0.55","0.58","496,000","290,120","18","0.57","0.58","10,000,000","0.56","1.17","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"701439","永豐XZ","0.55","-0.15 ","0.68","0.68","0.55","0.59","842,000","494,440","41","0.55","0.57","10,000,000","0.55","0.93","0.17"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.27","0.01"
"701441","永豐P2","0.01","-0.01 ","0.02","0.02","0.01","0.02","53,000","830","4","0.01","0.02","12,000,000","0.01","0.32","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.80","20,000,000","0.78","1.20","0.36"
"701443","永豐P4","0.43","+0.01","0.44","0.46","0.43","0.44","342,000","150,580","10","0.42","0.44","10,000,000","0.43","1.07","0.01"
"701444","康和T7","2.00","-0.10 ","2.00","2.00","2.00","2.00","20,000","40,000","1","1.97","1.99","5,000,000","2.00","3.05","0.95"
"701445","永豐P5","0.68","-0.01 ","0.65","0.71","0.65","0.69","53,000","36,450","7","0.69","0.71","10,000,000","0.68","1.10","0.26"
"701446","永豐P6","0.13","-0.03 ","0.15","0.15","0.13","0.14","90,000","12,500","4","0.13","0.14","20,000,000","0.13","0.53","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.03","0.35","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.32","1.38","20,000,000","1.32","1.74","0.90"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.42","0.01"
"701450","永豐Q1","0.06","+0.02","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","13,700,000","0.06","0.31","0.01"
"701451","永豐Q2","0.29","+0.08","0.23","0.29","0.23","0.27","776,000","208,700","20","0.28","0.29","14,200,000","0.29","0.66","0.01"
"701452","永豐Q3","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","5,100,000","0.14","0.40","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.04","0.33","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.45","0.46","15,000,000","0.46","1.06","0.01"
"701455","富邦SH","0.96","+0.15","0.91","1.03","0.89","0.96","450,000","432,450","34","0.95","0.98","15,000,000","0.96","1.36","0.56"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"701457","富邦SL","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","2","0.15","0.17","10,000,000","0.15","0.81","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"701460","日盛VT","1.78","+0.07","1.69","1.78","1.69","1.69","21,000","35,580","2","1.71","1.73","10,000,000","1.78","2.30","1.26"
"701461","日盛VU","0.97","0.00 ","1.01","1.03","0.97","1.01","1,003,000","1,011,450","21","0.97","0.98","6,000,000","0.97","1.54","0.40"
"701462","元大R9","0.54","-0.06 ","0.51","0.54","0.51","0.52","387,000","202,420","15","0.50","0.54","20,000,000","0.54","1.21","0.01"
"701463","元大S1","0.34","+0.04","0.32","0.34","0.32","0.33","253,000","84,040","4","0.31","0.32","10,000,000","0.34","1.29","0.01"
"701464","元大S2","0.23","-0.02 ","0.25","0.25","0.23","0.24","187,000","44,280","4","0.23","0.24","5,000,000","0.23","0.49","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.17","20,000,000","0.15","0.52","0.01"
"701466","元大S4","0.99","+0.05","0.90","0.99","0.86","0.93","934,000","868,880","19","0.99","1.00","10,000,000","0.99","1.98","0.01"
"701467","元大S5","1.02","+0.20","0.90","1.02","0.90","0.99","1,002,000","995,310","35","1.00","1.02","20,000,000","1.02","1.62","0.42"
"701468","元大S6","0.19","-0.03 ","0.19","0.19","0.18","0.19","297,000","55,440","3","0.20","0.21","20,000,000","0.19","0.79","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","20,000,000","0.08","0.47","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.71","0.01"
"701471","國泰WL","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","5,100,000","0.26","0.52","0.01"
"701472","群益QL","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","3","0.01","0.02","5,600,000","0.02","0.35","0.01"
"701473","國泰WM","3.40","+0.11","3.40","3.40","3.40","3.40","3,000","10,200","1","3.26","3.36","10,000,000","3.40","4.45","2.35"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","12,000,000","0.27","0.81","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","8,000,000","0.14","0.49","0.01"
"701477","永豐Q7","1.32","+0.11","1.36","1.36","1.30","1.32","110,000","145,600","4","1.30","1.32","20,000,000","1.32","1.84","0.80"
"701478","元大T1","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","10,000,000","0.06","0.51","0.01"
"701479","元大T2","4.27","+0.24","4.30","4.30","4.19","4.27","42,000","179,140","4","4.19","4.25","10,000,000","4.27","5.30","3.22"
"701480","大華Y3","0.31","0.00 ","0.30","0.31","0.30","0.30","400,000","121,000","8","0.30","0.31","10,000,000","0.31","0.96","0.01"
"701481","大華Y4","0.17","+0.02","0.17","0.17","0.17","0.17","180,000","30,600","3","0.17","0.18","6,500,000","0.17","0.54","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.61","5,000,000","0.61","1.26","0.01"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.94","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.17","5,000,000","0.09","0.89","0.01"
"701486","寶來T7","0.16","+0.07","0.16","0.16","0.16","0.16","1,000","160","1","0.11","0.16","10,000,000","0.16","0.98","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.30","0.32","10,000,000","0.32","0.86","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701489","寶來U2","1.24","+0.14","1.11","1.28","1.07","1.22","3,455,000","4,220,820","146","1.24","1.25","10,000,000","1.24","1.69","0.79"
"701490","寶來U3","0.23","+0.02","0.23","0.23","0.23","0.23","1,000","230","1","0.20","0.23","5,000,000","0.23","0.87","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.12","0.46","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.61","0.01"
"701493","國泰WN","0.12","-0.01 ","0.11","0.12","0.11","0.12","150,000","17,700","3","0.07","0.12","6,000,000","0.12","0.60","0.01"
"701494","日盛VV","0.08","+0.01","0.08","0.08","0.08","0.08","101,000","8,080","4","0.08","0.09","5,000,000","0.08","0.54","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.30","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.36","0.01"
"701497","康和T8","0.51","+0.20","0.35","0.53","0.35","0.39","809,000","318,270","28","0.46","0.51","20,000,000","0.51","0.85","0.17"
"701498","永昌QW","1.00","+0.17","0.90","1.00","0.90","0.95","41,000","39,050","7","0.88","0.97","10,000,000","1.00","1.22","0.78"
"701499","永豐Q8","0.60","-0.02 ","0.63","0.66","0.59","0.61","1,204,000","734,480","55","0.59","0.63","8,000,000","0.60","1.03","0.17"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.38","0.01"
"701501","永豐R1","0.33","+0.01","0.34","0.35","0.33","0.34","351,000","118,930","10","0.32","0.33","20,000,000","0.33","0.66","0.01"
"701502","永豐R2","0.14","-0.01 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","8,000,000","0.14","0.48","0.01"
"701503","群益QM","0.16","+0.02","0.16","0.16","0.16","0.16","226,000","36,160","4","0.15","0.16","5,000,000","0.16","1.08","0.01"
"701504","康和U1","0.39","-0.07 ","0.39","0.41","0.39","0.40","52,000","20,680","4","0.37","0.38","5,000,000","0.39","0.70","0.08"
"701505","凱基TK","0.72","+0.01","0.68","0.72","0.68","0.69","31,000","21,320","4","0.71","0.72","20,000,000","0.72","1.06","0.38"
"701506","凱基TL","0.06","0.00 ","0.06","0.06","0.05","0.05","201,000","10,560","4","0.05","0.06","10,000,000","0.06","0.55","0.01"
"701507","凱基TM","0.89","+0.09","0.87","0.92","0.85","0.88","485,000","426,750","23","0.87","0.88","20,000,000","0.89","1.34","0.44"
"701508","凱基TN","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","20,000,000","0.07","0.64","0.01"
"701509","凱基TP","0.32","0.00 ","0.29","0.32","0.29","0.30","4,000","1,200","3","0.33","0.34","20,000,000","0.32","0.98","0.01"
"701510","凱基TQ","1.96","-0.08 ","1.90","1.96","1.90","1.94","15,000","29,100","2","1.90","1.96","20,000,000","1.96","2.91","1.01"
"701511","凱基TR","2.98","+0.08","2.94","2.99","2.90","2.94","333,000","980,670","10","2.90","2.98","20,000,000","2.98","3.83","2.13"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","6,000,000","0.18","0.78","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.61","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","6,250,000","0.29","0.89","0.01"
