上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","32.95","+0.05","32.90","33.40","32.90","33.08","1,768,448","58,496,690","648","32.95","33.00","72,326,780","32.95","35.25","30.65"
"6210","慶生","14.30","-0.20 ","14.30","14.50","14.10","14.26","94,220","1,343,652","48","14.30","14.35","35,048,000","14.30","15.30","13.30"
"6211","福登","28.00","-1.05 ","29.00","29.85","27.85","28.73","573,877","16,485,874","237","28.00","28.70","46,734,763","28.00","29.95","26.05"
"6212","理銘","12.60","0.00 ","12.40","12.60","12.40","12.52","102,002","1,276,972","17","12.45","12.60","66,000,000","12.60","13.45","11.75"
"6213","聯茂","40.90","-0.95 ","41.50","42.15","40.70","41.25","5,268,333","217,331,778","1,679","40.90","40.95","234,708,181","40.90","43.75","38.05"
"6214","精誠","46.00","+0.80","44.70","47.50","44.20","46.21","14,415,887","666,169,125","5,688","46.00","46.05","319,910,782","46.00","49.20","42.80"
"6215","和椿","58.00","0.00 ","58.30","58.80","57.20","57.94","362,692","21,012,690","167","58.00","58.30","56,859,767","58.00","62.00","54.00"
"6217","中探針","16.50","-0.80 ","17.10","17.30","16.50","16.80","947,689","15,916,848","308","16.50","16.70","27,421,200","16.50","17.65","15.35"
"6218","豪勉","42.55","+0.25","42.30","42.95","42.20","42.43","201,100","8,533,350","109","42.55","42.60","43,333,800","42.55","45.50","39.60"
"6219","視達","17.30","-0.70 ","17.30","18.20","17.30","17.55","1,066,924","18,729,441","393","17.30","17.40","56,016,324","17.30","18.50","16.10"
"6220","岳豐","29.30","-0.70 ","30.10","30.10","29.30","29.65","832,000","24,665,600","274","29.30","29.40","75,474,667","29.30","31.35","27.25"
"6221","晉泰","17.60","+0.05","17.50","18.10","17.20","17.77","1,549,600","27,530,759","231","17.60","17.75","32,642,021","17.60","18.80","16.40"
"6222","上揚","15.40","-0.20 ","15.60","15.60","15.20","15.41","1,660,389","25,585,951","470","15.35","15.40","51,477,339","15.40","16.45","14.35"
"6223","旺矽","150.50","+9.50","141.00","150.50","140.50","147.36","2,379,972","350,705,280","1,227","150.50","0.00","56,500,470","150.50","161.00","140.00"
"6224","聚鼎","69.10","-1.20 ","70.30","72.50","69.00","71.17","2,860,035","203,556,315","1,358","69.10","69.20","63,995,538","69.10","73.90","64.30"
"6226","光鼎","19.90","-0.35 ","20.25","20.45","19.90","20.17","1,930,443","38,944,619","440","19.90","20.05","60,707,192","19.90","21.25","18.55"
"6227","茂綸","27.40","-0.40 ","27.00","27.85","27.00","27.52","1,218,477","33,532,147","429","27.40","27.50","72,260,993","27.40","29.30","25.50"
"6228","全譜","13.50","-0.10 ","13.50","13.55","13.30","13.44","425,996","5,724,446","147","13.40","13.50","40,049,227","13.50","14.40","12.60"
"6229","研通","33.65","-0.95 ","34.40","34.40","33.45","33.92","924,302","31,350,086","352","33.60","34.20","33,799,150","33.65","36.00","31.30"
"6230","超眾","57.10","+1.20","57.90","58.70","56.80","57.66","3,191,285","184,020,331","1,264","57.10","57.20","78,493,996","57.10","61.00","53.20"
"6231","系微","66.30","-2.70 ","65.50","69.00","65.50","66.78","339,485","22,670,213","241","66.30","66.50","29,410,209","66.30","70.90","61.70"
"6232","仕欽","21.80","-0.60 ","22.30","22.75","21.30","22.23","20,285,619","451,034,984","5,258","21.80","21.85","353,515,084","21.80","23.30","20.30"
"6233","旺玖","45.50","+0.20","45.10","46.35","44.00","45.49","7,991,018","363,479,957","2,873","45.35","45.50","86,873,248","45.50","48.65","42.35"
"6234","高僑","61.60","+0.80","60.60","63.10","60.60","62.12","1,660,244","103,127,151","763","61.60","61.90","64,901,582","61.60","65.90","57.30"
"6236","凌越","3.68","+0.01","3.67","3.85","3.67","3.73","54,000","201,450","14","3.68","3.87","60,166,418","3.68","3.93","3.43"
"6237","驊訊","262.00","-15.00 ","275.00","277.00","261.50","267.67","3,469,470","928,664,080","2,228","262.00","263.00","54,588,173","262.00","280.00","244.00"
"6238","巨圖","5.40","-0.29 ","5.68","5.68","5.30","5.42","63,824","346,135","19","5.40","5.65","24,067,846","5.40","5.77","5.03"
"6240","文魁","11.90","-0.85 ","12.80","12.80","11.90","12.36","38,000","469,850","10","0.00","12.65","32,553,623","11.90","12.70","11.10"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.17","6.58","18,662,400","6.62","7.08","6.16"
"6242","聯豪科","23.30","+1.50","21.60","23.30","21.50","23.01","1,305,450","30,032,735","487","23.30","0.00","39,292,806","23.30","24.90","21.70"
"6243","迅杰","176.00","0.00 ","176.00","183.00","174.00","178.44","3,605,041","643,286,175","2,030","175.50","176.00","54,505,753","176.00","188.00","164.00"
"6244","茂迪","445.00","-8.00 ","450.00","452.00","445.00","446.96","2,485,570","1,110,960,510","2,002","445.00","445.50","162,530,404","445.00","476.00","414.00"
"6245","立端","50.80","+3.30","48.90","50.80","48.50","49.90","4,411,175","220,129,334","1,668","50.80","0.00","50,007,584","50.80","54.30","47.25"
"6246","臺龍","9.82","-0.38 ","10.10","10.20","9.70","9.91","1,694,140","16,787,019","385","9.82","9.90","131,407,000","9.82","10.50","9.14"
"6247","淇譽電","25.90","-0.20 ","26.10","26.10","25.90","26.01","216,000","5,618,150","99","25.90","26.10","60,321,000","25.90","27.70","24.10"
"6248","沛波","15.90","-0.15 ","15.95","16.20","15.90","15.96","318,704","5,086,570","115","15.90","16.00","48,360,644","15.90","17.00","14.80"
"6250","宇加","10.70","-0.65 ","11.00","11.35","10.60","10.69","2,258,000","24,148,450","551","10.70","10.90","29,492,465","10.70","11.40","9.96"
"6259","百徽","17.60","+1.15","16.90","17.60","16.00","17.02","2,265,695","38,559,861","543","17.60","0.00","26,433,220","17.60","18.80","16.40"
"6261","久元","127.00","+8.00","117.50","127.00","117.50","125.56","5,427,711","681,514,797","2,326","127.00","0.00","72,868,000","127.00","135.50","118.50"
"6263","普萊德","80.10","-0.90 ","80.50","82.00","80.00","81.13","1,071,193","86,903,882","614","80.10","80.30","47,193,000","80.10","85.70","74.50"
"6264","德士通","20.10","+0.05","19.65","20.80","19.65","20.28","1,742,603","35,331,948","556","20.05","20.10","59,035,144","20.10","21.50","18.70"
"6265","方土昶","23.90","+1.45","22.50","24.00","22.30","22.95","2,301,267","52,814,379","546","23.80","23.90","85,388,894","23.90","25.55","22.25"
"6266","泰詠","17.65","+0.25","17.50","17.95","17.35","17.65","2,255,000","39,807,900","515","17.65","17.70","60,082,745","17.65","18.85","16.45"
"6270","倍微","44.50","-0.30 ","44.50","45.35","44.15","44.68","1,431,464","63,957,645","661","44.50","44.65","68,812,246","44.50","47.60","41.40"
"6274","台燿","20.55","-0.35 ","21.00","21.20","20.55","20.85","4,168,060","86,896,678","1,018","20.55","20.60","211,547,861","20.55","21.95","19.15"
"6275","元山","33.50","-1.50 ","34.20","35.60","33.50","34.56","1,291,050","44,620,125","502","33.50","33.80","34,028,892","33.50","35.80","31.20"
"6276","名鐘","15.00","+0.15","14.80","15.30","14.80","15.03","342,320","5,146,336","114","15.00","15.10","47,411,348","15.00","16.05","13.95"
"6278","台表科","82.70","-2.90 ","84.60","84.70","82.70","83.26","3,335,953","277,748,801","1,659","82.70","82.80","140,141,730","82.70","88.40","77.00"
"6279","胡連","52.00","-1.50 ","53.00","53.00","51.50","52.29","431,200","22,546,100","155","51.80","52.00","63,324,429","52.00","55.60","48.40"
"6283","淳安","38.80","-0.55 ","39.45","39.45","38.70","39.09","1,659,893","64,891,730","541","38.80","38.90","68,939,107","38.80","41.50","36.10"
"6284","佳邦","69.50","+3.20","66.80","70.90","66.70","69.29","8,769,077","607,618,908","3,189","69.50","69.90","68,272,021","69.50","74.30","64.70"
"6287","元隆","14.25","+0.05","14.10","14.60","13.80","14.26","2,326,021","33,160,392","619","14.25","14.30","135,391,864","14.25","15.20","13.30"
"6290","良維","23.10","-0.40 ","23.35","23.70","23.10","23.37","1,212,213","28,326,270","377","23.10","23.15","101,063,706","23.10","24.70","21.50"
"6291","沛亨","35.70","-0.15 ","36.00","36.50","35.70","35.97","972,552","34,985,641","400","35.70","35.75","45,382,275","35.70","38.15","33.25"
"6292","迅德","30.55","+0.45","29.90","31.40","29.90","30.73","230,100","7,070,330","114","30.55","30.60","48,285,300","30.55","32.65","28.45"
"6294","智基","2.86","-0.13 ","2.90","2.90","2.85","2.86","29,500","84,445","6","2.86","3.15","51,963,493","2.86","3.06","2.66"
"6298","崴強","53.50","+0.70","52.80","54.50","52.70","53.84","3,663,227","197,236,898","1,484","53.40","53.50","134,927,000","53.50","57.20","49.80"
"6402","基泰營","18.50","+1.20","17.50","18.50","17.30","18.29","3,801,762","69,547,793","701","18.50","0.00","63,000,000","18.50","19.75","17.25"
"6508","惠光","52.30","+0.40","51.90","53.90","51.90","53.08","2,120,248","112,544,970","1,111","52.20","52.60","60,981,699","52.30","55.90","48.65"
"6509","聚和","40.05","+0.35","39.50","41.40","38.50","40.51","5,325,280","215,742,925","1,689","40.05","40.40","105,379,651","40.05","42.85","37.25"
"6603","富強鑫","13.80","-0.25 ","13.20","14.00","13.20","13.75","277,793","3,819,843","91","13.60","13.80","71,218,345","13.80","14.75","12.85"
"6609","瀧澤科","32.35","-0.30 ","32.30","32.75","32.20","32.39","240,609","7,792,518","129","32.35","32.40","55,581,617","32.35","34.60","30.10"
"70208","寶來P4","0.03","-0.01 ","0.03","0.04","0.03","0.03","535,000","16,750","16","0.03","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.02","-0.01 ","0.03","0.03","0.02","0.03","848,000","22,120","81","0.02","0.03","20,000,000","0.02","1.17","0.01"
"70227","日盛P2","19.50","+0.50","18.70","19.50","17.50","18.51","121,000","2,240,300","25","17.70","19.50","8,000,000","19.50","23.10","15.90"
"70252","大華R6","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","60,000,000","0.01","0.10","0.01"
"70254","元富P7","0.04","0.00 ","0.04","0.04","0.04","0.04","204,000","8,160","6","0.02","0.04","30,000,000","0.04","0.18","0.01"
"70255","統一P7","0.60","-0.05 ","0.63","0.67","0.57","0.61","783,000","476,460","54","0.57","0.60","20,000,000","0.60","0.85","0.35"
"70256","統一P8","0.54","-0.01 ","0.55","0.59","0.53","0.55","95,000","52,200","10","0.53","0.54","20,000,000","0.54","0.94","0.14"
"70257","富邦P7","0.24","-0.01 ","0.25","0.25","0.24","0.24","1,034,000","249,930","30","0.24","0.25","20,000,000","0.24","1.19","0.01"
"70267","復華P8","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.02","0.03","20,000,000","0.03","1.48","0.01"
"70268","復華P9","3.50","-0.30 ","3.70","4.30","3.00","3.60","634,000","2,283,210","80","3.45","3.50","12,000,000","3.50","6.05","0.95"
"70291","統一P9","2.10","-0.45 ","2.55","2.55","2.10","2.39","102,000","243,850","22","2.11","2.30","5,000,000","2.10","5.20","0.01"
"70296","台証R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","3.51","0.01"
"70299","新壽P3","0.15","-0.02 ","0.16","0.19","0.14","0.17","1,898,000","316,970","56","0.15","0.18","25,000,000","0.15","0.40","0.01"
"70301P","中信U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.61","0.01"
"70302","大華R7","0.03","0.00 ","0.03","0.03","0.03","0.03","575,000","17,250","14","0.03","0.00","30,000,000","0.03","0.40","0.01"
"70303","大華R8","2.42","+0.04","2.38","2.89","2.38","2.57","98,000","252,080","13","2.42","2.50","25,000,000","2.42","2.98","1.86"
"70304","統一Q1","0.16","+0.02","0.14","0.22","0.14","0.19","2,154,000","406,990","76","0.16","0.17","30,000,000","0.16","0.44","0.01"
"70305","台証R7","0.05","-0.05 ","0.05","0.06","0.05","0.05","107,000","5,720","8","0.04","0.05","8,000,000","0.05","3.15","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.02","0.01","0.01","1,673,000","16,740","35","0.01","0.02","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.03","0.00 ","0.03","0.04","0.03","0.03","681,000","23,420","13","0.02","0.03","15,000,000","0.03","0.93","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70309","台証S1","0.04","-0.06 ","0.10","0.13","0.02","0.08","1,061,000","85,240","37","0.04","0.05","12,000,000","0.04","1.54","0.01"
"70311","台証S2","0.70","-0.22 ","0.65","0.70","0.65","0.69","105,000","72,050","5","0.70","0.85","15,000,000","0.70","1.35","0.05"
"70312","台証S3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","15,000,000","0.01","0.49","0.01"
"70313","元富P8","10.70","+0.40","10.40","12.20","10.10","10.96","817,000","8,954,100","174","10.30","11.00","8,000,000","10.70","14.30","7.10"
"70314","元富P9","0.23","+0.03","0.20","0.25","0.19","0.22","1,377,000","299,120","79","0.22","0.23","10,000,000","0.23","1.18","0.01"
"70315","群益R9","0.14","-0.03 ","0.16","0.17","0.13","0.15","1,752,000","262,180","109","0.14","0.15","25,000,000","0.14","0.55","0.01"
"70316","群益S1","0.73","-0.05 ","0.77","0.79","0.73","0.77","744,000","569,280","55","0.73","0.77","25,000,000","0.73","1.13","0.33"
"70317","群益S2","0.07","-0.02 ","0.13","0.13","0.07","0.09","773,000","66,410","35","0.06","0.07","20,000,000","0.07","0.77","0.01"
"70318","群益S3","3.14","-0.56 ","3.20","3.60","2.62","3.06","573,000","1,750,730","95","2.66","3.14","7,000,000","3.14","4.94","1.34"
"70319","統一Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","8,000,000","0.10","1.65","0.01"
"70321","中信U4","1.01","+0.01","1.00","1.15","0.96","1.06","76,000","80,550","17","1.00","1.01","5,000,000","1.01","3.01","0.01"
"70322","元富Q1","9.80","-1.50 ","10.80","11.00","9.80","10.31","325,000","3,351,200","65","9.80","10.40","5,000,000","9.80","12.60","6.95"
"70323","元富Q2","7.00","+0.30","6.90","7.80","6.40","6.98","993,000","6,935,000","205","6.90","7.00","10,000,000","7.00","8.55","5.45"
"70324","大華R9","7.70","-0.80 ","8.00","8.00","6.80","7.40","25,000","184,900","14","7.10","7.70","10,000,000","7.70","10.50","4.85"
"70325","大華S1","0.22","-0.04 ","0.25","0.26","0.21","0.24","1,222,000","287,240","54","0.22","0.23","20,000,000","0.22","1.17","0.01"
"70326","大華S2","3.85","-0.30 ","4.14","4.30","3.85","4.06","523,000","2,121,410","68","3.81","4.10","10,000,000","3.85","5.60","2.10"
"70327","元富Q3","1.92","+0.17","1.90","2.40","1.70","2.02","1,801,000","3,641,190","207","1.92","2.00","10,000,000","1.92","2.72","1.12"
"70328","元富Q4","12.10","+1.20","10.90","12.40","10.90","11.99","312,000","3,740,600","61","12.10","12.40","10,000,000","12.10","13.80","10.40"
"70329","台証S4","0.80","+0.06","0.63","0.89","0.63","0.80","1,430,000","1,137,610","69","0.80","0.89","20,000,000","0.80","1.12","0.47"
"70331","台証S5","0.41","+0.08","0.35","0.53","0.35","0.41","486,000","201,050","43","0.41","0.43","15,000,000","0.41","0.84","0.01"
"70332","新壽P4","0.04","-0.01 ","0.03","0.06","0.03","0.05","139,000","6,580","8","0.04","0.05","10,000,000","0.04","0.74","0.01"
"70333","台証S6","0.05","-0.01 ","0.05","0.05","0.03","0.03","532,000","18,200","16","0.03","0.05","12,000,000","0.05","0.67","0.01"
"70334","日盛P4","0.44","-0.22 ","0.60","0.60","0.30","0.44","911,000","398,760","147","0.36","0.44","5,000,000","0.44","3.94","0.01"
"70335","新壽P5","5.25","-1.95 ","6.00","7.00","5.00","5.95","1,441,000","8,580,850","347","5.20","5.25","10,000,000","5.25","8.75","1.70"
"70336","寶來P5","0.15","-0.02 ","0.15","0.15","0.13","0.14","118,000","16,300","11","0.14","0.15","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","0.50","+0.02","0.50","0.59","0.50","0.53","1,235,000","658,360","82","0.50","0.53","15,000,000","0.50","0.76","0.24"
"70338","寶來P7","1.41","-0.02 ","1.42","1.42","1.16","1.32","38,000","50,090","6","1.23","1.41","15,000,000","1.41","1.69","1.13"
"70339","寶來P8","0.67","-0.08 ","0.76","0.80","0.60","0.68","480,000","327,190","28","0.60","0.67","15,000,000","0.67","1.02","0.32"
"70341","寶來P9","0.28","-0.01 ","0.28","0.29","0.25","0.27","1,032,000","278,310","48","0.26","0.28","15,000,000","0.28","0.59","0.01"
"70342","元富Q5","0.54","+0.09","0.47","0.60","0.47","0.56","1,512,000","853,770","79","0.54","0.55","10,000,000","0.54","1.39","0.01"
"70343","元富Q6","8.85","+1.35","7.70","8.85","7.60","8.42","1,148,000","9,669,950","137","8.85","0.00","10,000,000","8.85","10.30","7.40"
"70344","信證Q6","1.55","+0.45","1.10","1.59","1.10","1.43","3,547,000","5,063,690","355","1.55","1.58","20,000,000","1.55","2.45","0.65"
"70345","信證Q7","2.05","+0.47","1.54","2.20","1.52","1.85","4,179,000","7,719,810","475","2.05","2.10","17,000,000","2.05","3.10","1.00"
"70346","中信U5","6.40","+1.54","6.40","6.40","6.40","6.40","139,000","889,600","30","6.40","0.00","10,000,000","6.40","8.10","4.70"
"70347","中信U6","0.30","-0.05 ","0.33","0.33","0.25","0.27","521,000","138,480","30","0.26","0.30","30,000,000","0.30","0.70","0.01"
"70348P","中信U7","0.09","+0.01","0.09","0.09","0.08","0.08","458,000","38,720","10","0.07","0.09","30,000,000","0.09","0.49","0.01"
"70349","中信U8","8.85","+0.95","7.80","9.15","7.80","8.72","840,000","7,321,200","133","8.85","8.95","10,000,000","8.85","10.60","7.10"
"70351","寶來Q1","0.56","-0.02 ","0.41","0.56","0.41","0.46","44,000","20,140","5","0.47","0.56","5,000,000","0.56","0.96","0.16"
"70352","寶來Q2","0.31","-0.01 ","0.32","0.32","0.31","0.31","257,000","80,170","10","0.31","0.33","20,000,000","0.31","0.40","0.22"
"70353","寶來Q3","3.88","-0.42 ","4.20","4.50","3.65","4.00","1,370,000","5,483,430","249","3.84","3.88","10,000,000","3.88","4.51","3.25"
"70354","寶來Q4","10.20","+1.30","8.70","10.20","8.70","9.24","309,000","2,855,750","42","10.20","0.00","6,000,000","10.20","11.60","8.75"
"70355","寶來Q5","1.70","+0.06","1.70","1.85","1.62","1.72","849,000","1,462,390","88","1.64","1.70","12,000,000","1.70","2.06","1.34"
"70356","中信U9","0.30","+0.01","0.30","0.32","0.29","0.30","514,000","156,600","29","0.30","0.31","20,000,000","0.30","1.02","0.01"
"70357","信證Q8","0.45","+0.21","0.24","0.45","0.24","0.34","1,170,000","395,440","62","0.43","0.45","20,000,000","0.45","1.30","0.01"
"70358","信證Q9","0.59","-0.13 ","0.72","0.72","0.51","0.59","2,559,000","1,521,610","162","0.55","0.59","35,000,000","0.59","0.94","0.24"
"70359","元富Q7","0.67","-0.11 ","0.79","0.79","0.63","0.71","1,170,000","835,440","60","0.66","0.68","8,000,000","0.67","1.02","0.32"
"70361","元富Q8","0.58","-0.03 ","0.60","0.60","0.58","0.59","310,000","183,120","24","0.58","0.59","7,000,000","0.58","1.28","0.01"
"70362","中信V1","3.50","-0.39 ","3.71","3.75","3.50","3.68","315,000","1,159,180","63","3.40","3.50","20,000,000","3.50","4.26","2.74"
"70363","群益S4","0.13","0.00 ","0.14","0.14","0.13","0.14","1,106,000","149,950","76","0.13","0.14","25,000,000","0.13","0.42","0.01"
"70364","元富Q9","0.64","-0.03 ","0.67","0.70","0.64","0.67","383,000","257,300","32","0.64","0.70","10,000,000","0.64","1.04","0.24"
"70365","元富R1","0.50","-0.03 ","0.48","0.54","0.47","0.50","658,000","330,270","48","0.48","0.50","10,000,000","0.50","0.75","0.25"
"70366","新壽P6","0.58","-0.18 ","0.76","0.76","0.56","0.65","448,000","289,550","26","0.58","0.65","10,000,000","0.58","0.93","0.23"
"70367","復華Q1","1.94","+0.24","1.70","2.15","1.70","1.90","776,000","1,476,790","90","1.94","1.95","5,000,000","1.94","3.59","0.27"
"70368","復華Q2","8.00","-1.90 ","8.50","9.00","7.90","8.29","225,000","1,864,600","55","8.00","8.10","5,000,000","8.00","9.90","6.10"
"70369","大華S3","6.90","+1.00","6.60","7.00","5.95","6.65","124,000","825,050","27","6.55","6.90","6,000,000","6.90","8.65","5.15"
"70371","大華S4","7.90","-0.20 ","8.10","8.35","7.60","8.17","176,000","1,438,400","68","7.80","8.05","5,000,000","7.90","9.95","5.85"
"70372","統一Q3","0.44","-0.03 ","0.50","0.50","0.44","0.46","1,075,000","493,030","41","0.44","0.45","10,000,000","0.44","0.92","0.01"
"70373","統一Q4","3.04","-0.50 ","3.50","3.50","3.01","3.18","523,000","1,663,010","124","3.03","3.04","5,000,000","3.04","4.14","1.94"
"70374","元大U7","7.50","+0.80","6.50","8.00","6.50","7.44","124,000","922,350","38","7.50","7.80","20,000,000","7.50","10.70","4.20"
"70375","元大U8","5.40","+0.51","5.00","5.50","5.00","5.30","566,000","2,997,050","138","5.40","5.45","20,000,000","5.40","8.70","2.05"
"70376","元大U9","7.25","+1.35","6.00","7.25","6.00","6.68","208,000","1,390,300","47","7.25","0.00","10,000,000","7.25","8.70","5.80"
"70377","元大V1","0.85","-0.20 ","1.00","1.00","0.85","0.91","1,286,000","1,174,700","97","0.85","0.89","10,000,000","0.85","1.50","0.20"
"70378","群益S5","0.41","-0.02 ","0.42","0.42","0.41","0.42","321,000","133,820","21","0.40","0.42","25,000,000","0.41","0.88","0.01"
"70379","信證R1","4.79","+0.27","4.30","4.95","4.30","4.67","378,000","1,764,020","69","4.60","4.70","20,000,000","4.79","5.95","3.59"
"70381","中信V2","9.25","+0.25","9.10","9.45","9.10","9.21","64,000","589,650","18","8.80","9.65","5,000,000","9.25","11.60","6.85"
"70382","中信V3","3.70","-0.24 ","3.92","3.92","3.50","3.64","539,000","1,961,280","76","3.53","3.70","5,000,000","3.70","5.90","1.50"
"70383","元大V2","0.33","0.00 ","0.33","0.38","0.33","0.34","2,497,000","849,060","130","0.32","0.33","20,000,000","0.33","1.05","0.01"
"70384","大眾P2","9.05","+1.35","7.95","9.05","7.95","8.60","270,000","2,320,800","45","9.05","0.00","8,000,000","9.05","10.50","7.60"
"70385","大華S5","3.90","-0.01 ","3.90","4.62","3.63","4.02","1,540,000","6,186,350","273","3.90","3.95","10,000,000","3.90","5.45","2.35"
"70386","大華S6","9.00","+1.40","8.60","9.00","8.60","8.96","188,000","1,684,000","19","9.00","0.00","15,000,000","9.00","10.50","7.50"
"70387","群益S6","1.55","+0.21","1.35","1.72","1.35","1.53","872,000","1,337,390","119","1.46","1.55","15,000,000","1.55","2.50","0.60"
"70388","群益S7","0.49","-0.71 ","0.62","0.62","0.48","0.52","840,000","440,610","89","0.48","0.57","20,000,000","0.49","1.29","0.01"
"70389","群益S8","8.75","+1.35","7.40","8.75","7.40","8.36","247,000","2,066,100","55","8.55","0.00","7,000,000","8.75","10.20","7.30"
"70391","群益S9","0.43","-0.04 ","0.49","0.49","0.38","0.43","1,553,000","662,210","142","0.42","0.43","20,000,000","0.43","0.84","0.02"
"70392","信證R2","0.13","0.00 ","0.12","0.15","0.12","0.13","4,446,000","593,360","266","0.12","0.13","20,000,000","0.13","0.42","0.01"
"70393","信證R3","21.60","+2.70","15.70","22.10","15.70","20.64","492,000","10,154,800","111","21.60","22.00","10,000,000","21.60","25.10","18.10"
"70394","元富R2","0.50","-0.05 ","0.52","0.52","0.46","0.49","432,000","209,790","24","0.47","0.51","10,000,000","0.50","0.91","0.09"
"70395","元富R3","4.39","+0.70","3.70","4.39","3.70","4.32","220,000","950,660","40","4.39","0.00","10,000,000","4.39","5.10","3.64"
"70396","元大V3","3.04","-0.08 ","3.50","3.50","3.03","3.09","430,000","1,328,960","103","3.04","3.19","10,000,000","3.04","4.69","1.37"
"70397","元大V4","13.80","+0.10","14.30","14.70","13.80","14.33","49,000","702,000","13","13.80","14.60","10,000,000","13.80","16.10","11.50"
"70398","元大V5","22.00","+2.80","22.50","22.50","22.00","22.33","3,000","67,000","2","19.20","0.00","10,000,000","22.00","25.70","18.30"
"70399","新壽P7","16.40","-3.10 ","19.00","19.40","16.20","17.93","261,000","4,678,500","113","16.40","17.00","7,500,000","16.40","20.20","12.60"
"70401","元富R4","1.17","0.00 ","1.18","1.33","1.15","1.22","2,465,000","3,012,860","184","1.17","1.19","10,000,000","1.17","2.12","0.22"
"70402","元富R5","7.20","+1.35","6.00","7.20","5.85","6.55","1,456,000","9,543,200","249","7.15","7.20","6,000,000","7.20","8.95","5.45"
"70403","統一Q5","1.73","+0.10","1.60","1.77","1.60","1.70","1,041,000","1,768,150","115","1.70","1.73","10,000,000","1.73","2.28","1.18"
"70404","統一Q6","0.22","+0.01","0.21","0.22","0.20","0.21","1,424,000","305,130","104","0.21","0.22","20,000,000","0.22","0.51","0.01"
"70405","大華S7","0.55","0.00 ","0.56","0.58","0.55","0.56","1,180,000","662,990","37","0.55","0.56","20,000,000","0.55","1.27","0.01"
"70406","大華S8","2.50","+0.18","2.35","2.96","2.25","2.63","1,793,000","4,723,580","164","2.46","2.50","15,000,000","2.50","3.30","1.70"
"70407","兆豐P9","0.42","+0.01","0.41","0.47","0.41","0.44","2,688,000","1,192,150","126","0.41","0.42","25,000,000","0.42","0.70","0.14"
"70408","信證R4","1.87","+0.12","1.75","2.00","1.75","1.90","1,639,000","3,110,080","142","1.86","1.87","20,000,000","1.87","2.62","1.12"
"70409","復華Q3","0.49","-0.03 ","0.51","0.54","0.48","0.51","171,000","86,840","15","0.47","0.49","5,000,000","0.49","1.44","0.01"
"70411","復華Q4","0.80","-0.05 ","0.86","0.86","0.62","0.74","181,000","134,100","10","0.75","0.84","5,000,000","0.80","2.80","0.01"
"70412","新壽P8","0.76","-0.04 ","0.80","0.80","0.74","0.79","289,000","227,000","25","0.75","0.76","10,000,000","0.76","1.07","0.45"
"70413","大華S9","0.51","-0.03 ","0.54","0.55","0.51","0.53","1,291,000","682,270","64","0.50","0.52","20,000,000","0.51","0.91","0.11"
"70414","大華T1","2.25","+0.10","2.15","2.56","2.12","2.35","1,727,000","4,064,010","183","2.22","2.25","20,000,000","2.25","2.81","1.69"
"70415","台証S7","3.25","-0.30 ","3.65","3.70","3.00","3.35","714,000","2,393,380","120","3.25","3.35","12,000,000","3.25","3.88","2.62"
"70416","元大V6","1.19","+0.20","1.10","1.25","1.08","1.14","3,181,000","3,633,740","214","1.18","1.19","20,000,000","1.19","2.24","0.14"
"70417","元大V7","6.00","+0.40","5.55","6.95","5.55","6.10","464,000","2,828,150","46","5.85","6.00","20,000,000","6.00","7.50","4.50"
"70418","元大V8","11.30","+1.60","9.00","11.30","9.00","10.68","314,000","3,353,800","98","11.30","0.00","20,000,000","11.30","13.00","9.55"
"70419","元大V9","4.80","+0.13","4.51","5.55","4.51","4.90","937,000","4,594,630","109","4.65","4.86","20,000,000","4.80","5.90","3.68"
"70421","寶來Q6","0.37","-0.07 ","0.44","0.45","0.37","0.41","552,000","226,380","67","0.36","0.41","20,000,000","0.37","0.77","0.01"
"70422","寶來Q7","0.21","-0.02 ","0.23","0.23","0.21","0.22","820,000","179,040","41","0.21","0.22","30,000,000","0.21","0.30","0.12"
"70423","元富R6","0.43","-0.01 ","0.44","0.46","0.43","0.45","1,103,000","496,840","43","0.43","0.45","12,000,000","0.43","0.83","0.03"
