上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712940","VS凱基","1.17","+0.03","1.10","1.17","1.10","1.10","21,000","23,170","2","1.17","1.19","10,000,000","1.17","2.11","0.23"
"712941","VL富邦","0.60","-0.15 ","0.61","0.63","0.60","0.61","65,000","39,690","10","0.61","0.62","6,316,000","0.60","0.95","0.25"
"712942","VM富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","6,000,000","0.06","0.52","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.17","15,000,000","0.16","0.58","0.01"
"712944","PM群益","1.07","+0.11","1.02","1.14","1.02","1.07","1,247,000","1,337,050","27","1.07","1.08","10,000,000","1.07","2.30","0.01"
"712945","PN群益","1.10","-0.10 ","1.12","1.12","1.10","1.12","6,000","6,700","2","1.09","1.11","7,000,000","1.10","1.72","0.48"
"712946","PP群益","1.45","+0.27","1.30","1.45","1.30","1.41","78,000","109,700","8","1.43","1.45","5,276,000","1.45","2.06","0.84"
"712947","PQ群益","0.52","0.00 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.52","0.53","10,000,000","0.52","0.96","0.08"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.05","0.29"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.28","0.01"
"71294P","群益Y3","0.06","-0.02 ","0.10","0.10","0.05","0.06","1,020,000","59,800","44","0.05","0.06","10,000,000","0.06","4.39","0.01"
"712950","VP富邦","0.83","+0.06","0.83","0.83","0.83","0.83","24,000","19,920","2","0.79","0.82","9,166,000","0.83","1.20","0.46"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.62","10,000,000","0.58","1.95","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,500,000","0.56","0.75","0.37"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","5,500,000","0.05","0.33","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","2.10","0","0","0","1.30","1.35","7,985,000","1.30","2.00","0.60"
"712955","永豐S3","0.04","0.00 ","0.04","0.04","0.04","0.04","83,000","3,320","2","0.04","0.05","14,000,000","0.04","0.56","0.01"
"712956","永豐S4","0.83","+0.06","0.78","0.83","0.75","0.78","89,000","69,750","7","0.81","0.83","15,000,000","0.83","1.40","0.26"
"712957","永豐S5","1.14","+0.04","1.14","1.16","1.14","1.15","51,000","58,440","7","1.14","1.15","10,000,000","1.14","1.70","0.58"
"712958","永豐S6","0.64","-0.09 ","0.77","0.80","0.60","0.66","2,678,000","1,769,720","46","0.63","0.64","10,000,000","0.64","1.14","0.14"
"712959","兆豐XH"," ---","--- ","---","---","---","1.75","0","0","0","1.79","1.83","5,000,000","1.79","2.57","1.01"
"71295P","群益Y4","0.47","-0.03 ","0.47","0.47","0.47","0.47","190,000","89,300","7","0.47","0.48","7,000,000","0.47","1.08","0.01"
"712960","亞東TE","0.04","-0.01 ","0.04","0.04","0.04","0.04","850,000","34,000","10","0.04","0.13","10,000,000","0.04","0.50","0.01"
"712961","國泰WS","0.60","-0.18 ","0.72","0.72","0.58","0.62","445,000","274,610","16","0.59","0.60","5,000,000","0.60","1.12","0.08"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.40","0.01"
"712963","VV凱基","0.67","-0.19 ","0.66","0.72","0.66","0.69","43,000","29,800","9","0.69","0.70","10,000,000","0.67","1.02","0.32"
"712964","PS群益","5.15","-0.20 ","5.15","5.15","5.15","5.15","2,000","10,300","2","5.35","5.60","10,000,000","5.15","6.00","4.29"
"712965","康和RV","0.46","0.00 ","0.47","0.47","0.46","0.46","20,000","9,300","2","0.45","0.47","9,000,000","0.46","0.94","0.01"
"712966","康和RW","0.03","-0.06 ","0.03","0.03","0.03","0.03","700,000","21,000","7","0.04","0.12","5,000,000","0.03","0.31","0.01"
"712967","元證W1","0.36","+0.01","0.36","0.37","0.35","0.36","1,497,000","539,720","18","0.35","0.36","9,400,000","0.36","0.68","0.03"
"712968","元證W2"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.16","0.14"
"712969","元富X9","1.93","+0.24","1.65","1.93","1.65","1.73","176,000","303,960","11","1.93","1.96","5,000,000","1.93","3.19","0.67"
"71296P","康和RP","0.21","-0.02 ","0.19","0.21","0.19","0.20","90,000","17,820","5","0.19","0.20","10,000,000","0.21","0.88","0.01"
"712970","SY日盛","0.47","-0.10 ","0.46","0.47","0.46","0.46","410,000","188,700","2","0.48","0.49","5,000,000","0.47","0.96","0.01"
"712971","永豐S7","0.56","-0.17 ","0.72","0.72","0.53","0.62","245,000","152,450","12","0.56","0.58","15,000,000","0.56","1.70","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","16,000,000","0.26","0.70","0.01"
"712973","兆豐XJ","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.07","5,000,000","0.06","0.41","0.01"
"712974","國泰WU","0.77","+0.13","0.68","0.80","0.68","0.77","562,000","430,400","55","0.76","0.77","7,000,000","0.77","1.38","0.16"
"712975","康和RX","0.32","+0.01","0.31","0.32","0.30","0.31","201,000","61,320","4","0.32","0.33","5,000,000","0.32","0.72","0.01"
"712976","康和RY","0.34","+0.04","0.33","0.35","0.33","0.34","70,000","23,800","3","0.34","0.35","5,000,000","0.34","1.02","0.01"
"712977","VW凱基","0.50","+0.06","0.45","0.50","0.45","0.48","189,000","90,150","13","0.49","0.50","10,000,000","0.50","0.93","0.07"
"712978","VX凱基","0.46","+0.10","0.40","0.46","0.40","0.42","2,522,000","1,059,930","15","0.39","0.46","5,000,000","0.46","0.64","0.28"
"712979","VY凱基","0.74","+0.06","0.72","0.75","0.72","0.74","193,000","142,420","9","0.73","0.74","5,000,000","0.74","1.06","0.42"
"71297P","VB富邦","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.19","15,000,000","0.16","1.30","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,230,000","0.04","0.75","0.01"
"712981","PV群益"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.15","10,000,000","1.09","1.77","0.41"
"712982","元證W4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.55","0.01"
"712983","元證W5","0.11","-0.01 ","0.11","0.11","0.11","0.11","399,000","43,890","5","0.10","0.11","6,400,000","0.11","0.39","0.01"
"712984","元證W6","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","4","0.08","0.00","6,000,000","0.09","0.53","0.01"
"712985","永豐S9","0.50","+0.10","0.40","0.50","0.40","0.50","153,000","76,200","3","0.47","0.48","10,000,000","0.50","1.35","0.01"
"712986","永豐T1","0.13","+0.02","0.11","0.13","0.11","0.12","290,000","35,000","4","0.13","0.14","18,000,000","0.13","0.43","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","13,000,000","0.03","0.50","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","8,150,000","0.97","1.37","0.57"
"712989","兆豐XK","1.07","+0.07","1.14","1.19","1.07","1.12","945,000","1,060,900","18","1.08","1.09","5,000,000","1.07","1.75","0.39"
"71298P","群益Z3","0.85","-0.07 ","0.91","0.91","0.82","0.89","396,000","353,290","10","0.85","0.86","10,000,000","0.85","1.15","0.55"
"712990","亞東TG","1.38","+0.25","1.45","1.49","1.38","1.45","61,000","88,490","7","1.35","1.41","10,000,000","1.38","2.23","0.53"
"712991","國泰WV","1.46","+0.18","1.28","1.46","1.26","1.36","216,000","292,980","22","1.54","1.62","5,000,000","1.46","3.02","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.61","0.01"
"712994","WB凱基","0.62","-0.14 ","0.70","0.72","0.60","0.65","875,000","568,940","29","0.62","0.63","10,000,000","0.62","1.53","0.01"
"712995","WC凱基","0.45","-0.07 ","0.46","0.47","0.44","0.45","295,000","133,910","18","0.45","0.46","9,500,000","0.45","1.26","0.01"
"712996","WD凱基","0.37","+0.04","0.40","0.40","0.37","0.39","25,000","9,850","3","0.37","0.40","10,000,000","0.37","2.07","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.45","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.70","0","0","0","1.62","1.72","20,000,000","1.72","2.29","1.15"
"712999","元富Y2","0.92","+0.12","0.82","0.92","0.82","0.91","61,000","55,260","3","0.86","0.88","10,000,000","0.92","1.78","0.06"
"71299P","群益Z4","0.26","-0.02 ","0.26","0.26","0.26","0.26","249,000","64,740","11","0.27","0.28","6,000,000","0.26","0.86","0.01"
"713000","SZ日盛","0.06","+0.01","0.02","0.06","0.02","0.02","390,000","7,840","13","0.01","0.06","10,000,000","0.06","0.58","0.01"
"713001","永豐T4","0.76","-0.03 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.76","0.77","9,020,000","0.76","1.29","0.23"
"713002","永豐T5","0.10","-0.04 ","0.09","0.10","0.09","0.09","201,000","18,100","3","0.09","0.10","9,270,000","0.10","0.48","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","6,850,000","0.21","0.66","0.01"
"713004","永豐T8","3.03","+0.32","2.49","3.03","2.49","2.85","78,000","222,140","13","3.08","3.13","10,000,000","3.03","4.06","2.00"
"713005","兆豐XL","0.58","-0.05 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.61","0.63","5,000,000","0.58","0.96","0.20"
"713006","統一RR","3.36","+0.28","3.04","3.40","3.04","3.29","31,000","101,980","9","3.35","3.41","10,000,000","3.36","4.05","2.67"
"713007","統一RS","0.24","+0.05","0.22","0.24","0.22","0.22","50,000","11,140","5","0.23","0.24","15,000,000","0.24","0.85","0.01"
"713008","WE凱基","1.10","-0.15 ","1.12","1.12","1.10","1.12","19,000","21,240","3","1.11","1.13","10,000,000","1.10","1.79","0.40"
"713009","VS富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.25","0.01"
"71300P","康和RR"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.05","1.36","0.74"
"713010","VT富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"713011","VU富邦","0.74","+0.03","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.29","0.19"
"713012","PX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,330,000","0.12","0.40","0.01"
"713013","PY群益","0.20","+0.04","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.21","7,250,000","0.20","5.35","0.01"
"713014","PZ群益","2.96","+0.04","2.96","2.96","2.96","2.96","1,000","2,960","1","3.31","3.41","7,400,000","2.96","3.82","2.10"
"713015","QA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,330,000","0.04","0.39","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.50","0","0","0","0.76","0.86","5,000,000","0.76","1.34","0.18"
"713017","元證PA","1.68","+0.17","1.53","1.68","1.53","1.64","20,000","32,760","5","1.57","1.62","10,000,000","1.68","2.53","0.83"
"713018","元證PB"," ---","--- ","---","---","---","5.90","0","0","0","4.36","4.46","10,000,000","4.36","5.65","3.07"
"713019","元富Y3","0.83","-0.16 ","0.95","0.95","0.83","0.92","88,000","80,800","3","0.84","0.85","5,000,000","0.83","1.86","0.01"
"71301P","PA群益","0.18","-0.04 ","0.19","0.19","0.18","0.19","80,000","14,900","4","0.17","0.18","10,000,000","0.18","4.05","0.01"
"713020","TA日盛","0.35","-0.15 ","0.39","0.40","0.35","0.37","363,000","135,590","15","0.35","0.00","10,000,000","0.35","0.87","0.01"
"713021","TB日盛"," ---","--- ","---","---","---","3.34","0","0","0","3.59","3.68","8,000,000","3.59","4.45","2.73"
"713022","TC日盛","0.93","+0.05","0.92","0.93","0.91","0.93","125,000","115,700","4","0.98","0.99","10,000,000","0.93","1.71","0.15"
"713023","永豐T9","1.56","+0.15","1.49","1.59","1.48","1.53","589,000","901,940","17","1.53","1.54","10,000,000","1.56","2.26","0.86"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.36","7,560,000","1.33","1.83","0.83"
"713025","永豐U2","0.44","+0.06","0.43","0.44","0.43","0.43","213,000","91,640","6","0.44","0.45","16,000,000","0.44","0.95","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"713027","WG凱基","1.35","+0.27","1.24","1.38","1.24","1.34","155,000","207,000","7","1.36","1.45","5,900,000","1.35","1.93","0.77"
"713028","QC群益","0.42","+0.06","0.40","0.42","0.39","0.40","91,000","36,520","6","0.42","0.43","5,060,000","0.42","1.55","0.01"
"713029","QD群益","0.34","+0.07","0.33","0.34","0.33","0.34","100,000","33,990","2","0.33","0.36","8,370,000","0.34","3.82","0.01"
"71302P","PB群益","1.29","-0.04 ","1.29","1.30","1.29","1.29","78,000","100,640","7","1.30","1.32","8,500,000","1.29","1.64","0.94"
"713030","中信SG","0.42","0.00 ","0.43","0.43","0.40","0.42","118,000","49,260","4","0.41","0.43","5,000,000","0.42","1.07","0.01"
"713031","元證PE","0.33","+0.03","0.33","0.34","0.32","0.33","268,000","89,220","6","0.33","0.34","10,000,000","0.33","0.78","0.01"
"713032","元證PF","0.84","+0.08","0.81","0.84","0.81","0.81","131,000","106,340","5","0.92","0.93","10,000,000","0.84","2.40","0.01"
"713033","元證PG","0.61","+0.01","0.60","0.61","0.60","0.61","604,000","366,450","7","0.62","0.63","6,000,000","0.61","0.87","0.35"
"713034","永豐U3","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","10,000,000","0.02","0.60","0.01"
"713035","兆豐XM","0.33","-0.14 ","0.40","0.40","0.32","0.35","94,000","33,180","8","0.36","0.37","5,000,000","0.33","0.79","0.01"
"713036","康和RZ","0.99","+0.26","0.71","0.99","0.71","0.80","212,000","169,720","5","0.97","1.05","5,000,000","0.99","1.38","0.57"
"713037","VV富邦"," ---","--- ","---","---","---","2.64","0","0","0","2.75","2.85","5,462,000","2.75","3.44","2.06"
"713038","VW富邦","1.25","-0.26 ","1.60","1.60","1.25","1.43","22,000","31,500","5","1.25","1.31","15,000,000","1.25","2.39","0.11"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","20,000,000","0.67","2.37","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,500,000","0.04","0.96","0.01"
"713041","元富Y4","0.85","0.00 ","0.83","0.89","0.83","0.85","852,000","726,350","24","0.84","0.85","5,000,000","0.85","1.51","0.19"
"713042","TE日盛","0.17","-0.04 ","0.15","0.17","0.14","0.15","15,000","2,300","3","0.17","0.18","10,000,000","0.17","0.58","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.59","0.01"
"713044","永豐U4","0.32","0.00 ","0.32","0.32","0.32","0.32","198,000","63,360","4","0.32","0.33","10,000,000","0.32","0.81","0.01"
"713045","永豐U5","0.04","0.00 ","0.05","0.05","0.04","0.05","182,000","9,000","3","0.03","0.04","10,000,000","0.04","0.28","0.01"
"713046","永豐U6"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.59","10,000,000","0.58","1.09","0.07"
"713047","永豐U7","0.21","0.00 ","0.21","0.21","0.20","0.21","492,000","102,920","11","0.20","0.21","10,000,000","0.21","0.53","0.01"
"713048","兆豐XN","0.88","+0.01","0.88","0.88","0.88","0.88","14,000","12,320","1","0.89","0.90","5,000,000","0.88","1.41","0.35"
"713049","兆豐XP","0.84","+0.09","0.82","0.91","0.82","0.85","440,000","374,760","10","0.85","0.86","5,000,000","0.84","1.86","0.01"
"71304P","元證V2","0.12","-0.01 ","0.10","0.12","0.10","0.11","554,000","61,300","13","0.12","0.14","10,000,000","0.12","0.76","0.01"
"713050","兆豐XQ","0.78","-0.19 ","0.92","0.92","0.76","0.82","1,208,000","990,060","20","0.72","0.78","5,000,000","0.78","1.69","0.01"
"713051","統一RT","0.23","-0.04 ","0.27","0.27","0.22","0.24","667,000","159,630","13","0.23","0.24","10,000,000","0.23","0.57","0.01"
"713052","統一RU","0.58","-0.13 ","0.60","0.63","0.56","0.59","2,211,000","1,312,210","40","0.58","0.60","10,000,000","0.58","0.93","0.23"
"713053","統一RV","0.87","+0.10","0.76","0.87","0.76","0.83","339,000","280,120","12","0.87","0.88","10,000,000","0.87","1.50","0.24"
"713054","WH凱基","0.12","+0.05","0.10","0.13","0.10","0.10","111,000","11,330","6","0.10","0.12","8,650,000","0.12","0.62","0.01"
"713055","WJ凱基","0.29","+0.03","0.28","0.29","0.28","0.29","140,000","40,200","2","0.29","0.30","10,000,000","0.29","1.58","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.38","10,000,000","0.38","1.72","0.01"
"713057","VY富邦","0.83","0.00 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.80","0.83","10,000,000","0.83","1.43","0.23"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.10","0.62","0.01"
"713059","QE群益","1.13","+0.11","1.07","1.13","1.07","1.09","40,000","43,600","3","1.15","1.16","10,000,000","1.13","1.91","0.35"
"71305P","VH凱基","1.13","-0.03 ","1.13","1.13","1.12","1.12","40,000","45,000","3","1.13","1.14","10,000,000","1.13","1.66","0.61"
"713060","中信SH","1.26","+0.07","1.30","1.30","1.26","1.29","70,000","89,960","5","1.27","1.29","10,000,000","1.26","2.28","0.24"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"713062","元證PL","0.16","0.00 ","0.16","0.16","0.16","0.16","176,000","28,160","3","0.15","0.16","5,000,000","0.16","0.42","0.01"
"713063","元富Y5"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","10,000,000","0.38","1.42","0.01"
"713064","元富Y6","0.99","-0.13 ","1.14","1.14","0.93","1.04","801,000","833,740","24","0.97","0.99","5,000,000","0.99","1.58","0.40"
"713065","元富Y7"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.34","5,000,000","0.34","0.84","0.01"
"713066","元富Y8","0.43","-0.14 ","0.41","0.46","0.38","0.42","152,000","63,410","20","0.42","0.43","10,000,000","0.43","0.89","0.01"
"713067","永豐U8"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,714,000","0.50","0.98","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","1.99","0","0","0","1.95","2.03","15,000,000","1.99","2.63","1.35"
"713069","國泰WW","0.83","+0.14","0.72","0.83","0.72","0.77","62,000","47,460","4","0.82","0.83","5,000,000","0.83","1.30","0.36"
"71306P","VH富邦","1.18","+0.11","1.08","1.18","1.08","1.15","520,000","599,930","10","1.15","1.17","10,000,000","1.18","1.63","0.72"
"713070","康和SA"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.94","10,000,000","0.94","1.63","0.25"
"713071","WK凱基","2.78","+0.03","2.45","2.78","2.45","2.59","29,000","75,220","4","2.83","2.93","10,000,000","2.78","3.64","1.92"
"713072","永昌XD","0.21","-0.09 ","0.22","0.22","0.21","0.22","32,000","6,920","3","0.20","0.21","10,000,000","0.21","0.56","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,030,000","0.05","0.92","0.01"
"713074","QG群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","199,000","35,820","2","0.16","0.17","8,040,000","0.18","0.75","0.01"
"713075","元證PN","0.06","-0.01 ","0.07","0.07","0.06","0.07","70,000","4,700","2","0.05","0.06","5,000,000","0.06","0.68","0.01"
"713076","元富Y9","0.05","-0.01 ","0.09","0.09","0.05","0.05","266,000","13,780","31","0.04","0.05","5,000,000","0.05","0.44","0.01"
"713077","元富Z1","0.28","-0.05 ","0.25","0.28","0.25","0.26","200,000","53,000","2","0.31","0.32","5,000,000","0.28","0.69","0.01"
"713078","元富Z2","0.10","-0.01 ","0.10","0.10","0.09","0.10","440,000","43,700","9","0.09","0.10","5,000,000","0.10","0.45","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.84","0.01"
"71307P","PG群益","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.57","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.18","0.06"
"713081","WL凱基","0.29","-0.01 ","0.31","0.31","0.29","0.30","284,000","85,680","12","0.29","0.30","7,000,000","0.29","0.77","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,800,000","0.02","0.36","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.52","0","0","0","1.89","0.00","9,200,000","1.89","2.47","1.31"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.58","1.63","10,000,000","1.62","2.10","1.14"
"713085","元證PT"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"713086","元證PU","0.52","+0.01","0.50","0.52","0.50","0.51","27,000","13,820","3","0.50","0.51","10,000,000","0.52","1.06","0.01"
"713087","TG日盛","0.83","-0.10 ","0.83","0.83","0.80","0.82","622,000","509,520","12","0.82","0.83","20,000,000","0.83","1.51","0.15"
"713088","TH日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.85","0.01"
"713089","TJ日盛","0.50","-0.04 ","0.96","0.96","0.50","0.51","53,000","27,100","8","0.50","0.51","10,000,000","0.50","1.13","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","6,100,000","0.18","0.37","0.01"
"713090","TK日盛","0.59","+0.05","0.54","0.65","0.54","0.63","1,726,000","1,086,110","47","0.59","0.60","10,000,000","0.59","0.90","0.28"
"713091","TL日盛","0.26","-0.11 ","0.34","0.34","0.23","0.26","2,168,000","565,400","41","0.25","0.26","5,500,000","0.26","0.65","0.01"
"713092","TM日盛","0.42","-0.04 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","10,000,000","0.42","0.72","0.12"
"713093","永豐V2","1.57","+0.09","1.59","1.68","1.57","1.65","56,000","92,280","4","1.47","1.49","10,000,000","1.57","2.23","0.91"
"713094","永豐V3","0.61","-0.02 ","0.60","0.61","0.60","0.61","133,000","80,570","5","0.59","0.60","10,000,000","0.61","1.33","0.01"
"713095","永豐V4","0.59","+0.04","0.60","0.63","0.59","0.60","120,000","71,800","4","0.58","0.63","6,000,000","0.59","0.77","0.41"
"713096","永豐V5","0.48","+0.01","0.48","0.49","0.47","0.48","320,000","153,300","6","0.48","0.49","7,100,000","0.48","0.73","0.23"
"713097","永豐V6","0.32","-0.02 ","0.30","0.33","0.27","0.30","740,000","225,200","9","0.31","0.32","10,000,000","0.32","0.64","0.01"
"713098","永豐V7","0.61","+0.04","0.48","0.63","0.48","0.56","223,000","124,940","8","0.60","0.61","10,000,000","0.61","0.97","0.25"
"713099","兆豐XS","0.44","+0.01","0.51","0.51","0.44","0.47","990,000","463,300","15","0.43","0.44","5,000,000","0.44","0.78","0.10"
"71309P","PJ群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","8,300,000","0.27","0.87","0.01"
"713100","國泰WY","0.77","+0.05","0.70","0.85","0.70","0.79","319,000","253,230","15","0.78","0.79","6,000,000","0.77","1.08","0.46"
"713101","WM凱基","1.27","+0.22","1.10","1.27","1.10","1.18","153,000","180,710","15","0.63","1.28","10,000,000","1.27","1.99","0.55"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.53","1.63","8,200,000","1.63","2.11","1.15"
"713103","WP凱基","3.54","-0.09 ","3.54","3.54","3.54","3.54","2,000","7,080","1","3.42","3.52","10,000,000","3.54","4.60","2.48"
"713104","QK群益","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","8,070,000","0.34","1.20","0.01"
"713105","QL群益","1.23","+0.02","1.26","1.26","1.23","1.25","70,000","87,300","7","1.20","1.23","7,000,000","1.23","1.95","0.50"
"713106","QM群益","0.32","-0.01 ","0.30","0.32","0.30","0.30","199,000","59,720","3","0.31","0.32","9,900,000","0.32","1.46","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.07","5,000,000","0.06","0.58","0.01"
"713108","元證PV","0.77","0.00 ","0.78","0.78","0.77","0.78","273,000","211,940","3","0.76","0.78","10,000,000","0.77","1.38","0.16"
"713109","元證PX"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"71310P","PK群益","0.29","-0.03 ","0.29","0.30","0.26","0.28","1,040,000","290,270","29","0.29","0.30","5,600,000","0.29","0.76","0.01"
"713110","元證PY","1.41","+0.26","1.05","1.54","1.05","1.31","369,000","481,710","33","1.41","1.45","10,000,000","1.41","1.80","0.99"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.69","2.71","6,000,000","2.70","3.47","1.93"
"713112","TN日盛","1.08","+0.08","1.04","1.10","1.04","1.08","732,000","789,840","10","1.07","1.08","10,000,000","1.08","1.90","0.26"
"713113","TP日盛"," ---","--- ","---","---","---","2.12","0","0","0","1.89","0.00","10,000,000","2.12","2.76","1.48"
"713114","TQ日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.00","5,000,000","0.11","0.39","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","8,000,000","0.48","1.02","0.01"
"713116","永豐V8","0.14","-0.07 ","0.17","0.17","0.14","0.16","220,000","34,100","8","0.14","0.15","10,000,000","0.14","0.61","0.01"
"713117","永豐V9","1.36","0.00 ","1.38","1.45","1.36","1.39","26,000","36,200","4","1.34","1.40","10,000,000","1.36","2.00","0.72"
"713118","永豐W1","0.63","-0.15 ","0.69","0.70","0.58","0.64","2,270,000","1,445,840","61","0.62","0.63","9,173,000","0.63","1.15","0.11"
"713119","玉山R2"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.70","5,000,000","0.67","1.25","0.09"
"71311P","PL群益","0.71","-0.05 ","0.72","0.72","0.71","0.72","274,000","196,960","3","0.66","0.67","7,000,000","0.71","1.65","0.01"
"713120","兆豐XT","0.88","+0.05","0.88","0.88","0.88","0.88","10,000","8,800","1","0.79","0.83","5,000,000","0.88","1.60","0.16"
"713121","兆豐XU"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","1.04","0.01"
