上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.40","1.06","0.01"
"723378","富邦UV","1.01","-0.05 ","1.02","1.02","0.97","1.00","192,000","192,110","14","1.00","1.03","5,000,000","1.01","1.58","0.44"
"723379","富邦UW","1.93","-0.10 ","1.93","1.93","1.93","1.93","30,000","57,900","1","1.91","1.94","5,000,000","1.93","3.59","0.27"
"723380","富邦UX"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"723381","永昌ZS","0.89","-0.06 ","0.91","0.93","0.89","0.92","624,000","575,310","14","0.88","0.90","10,000,000","0.89","2.21","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.99","2.09","5,000,000","1.99","2.70","1.27"
"723383","XB凱基","0.23","-0.03 ","0.22","0.23","0.22","0.22","340,000","74,900","5","0.22","0.23","20,000,000","0.23","0.67","0.01"
"723384","XC凱基","0.71","-0.09 ","0.77","0.79","0.70","0.74","2,133,000","1,573,720","40","0.70","0.71","20,000,000","0.71","1.44","0.01"
"723385","XD凱基","0.27","0.00 ","0.28","0.28","0.27","0.27","240,000","64,900","6","0.26","0.27","20,000,000","0.27","0.98","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.58","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,500,000","0.21","0.53","0.01"
"723388","永豐WD","0.62","+0.01","0.59","0.63","0.59","0.61","531,000","325,440","9","0.62","0.63","13,000,000","0.62","1.16","0.08"
"723389","XE凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.69","0.01"
"723390","W3群益"," ---","--- ","---","---","---","2.89","0","0","0","2.86","2.95","10,000,000","2.95","4.10","1.80"
"723391","元大TK","1.17","+0.04","1.12","1.17","1.08","1.12","390,000","436,220","19","1.16","1.17","5,000,000","1.17","1.73","0.61"
"723392","元大TQ","0.09","+0.01","0.09","0.09","0.09","0.09","16,000","1,440","2","0.08","0.09","10,000,000","0.09","0.57","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.51","0.01"
"723394","UE國泰","1.63","+0.11","1.61","1.73","1.55","1.65","491,000","811,710","11","1.63","1.64","5,000,000","1.63","2.90","0.36"
"723395","UF國泰","0.61","+0.02","0.60","0.64","0.60","0.63","396,000","249,500","11","0.61","0.62","5,000,000","0.61","1.59","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"723397","永豐WE","1.49","+0.24","1.24","1.56","1.24","1.35","1,131,000","1,529,790","28","1.48","1.49","10,000,000","1.49","2.33","0.64"
"723398","UG國泰","0.92","-0.07 ","0.97","0.97","0.92","0.94","460,000","430,240","15","0.92","0.93","5,000,000","0.92","1.91","0.01"
"723399","玉山Y2"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","5,000,000","0.72","1.70","0.01"
"723400","富邦UZ","0.55","+0.02","0.55","0.55","0.55","0.55","331,000","182,050","3","0.56","0.59","5,000,000","0.55","1.09","0.01"
"723401","富邦VA","0.93","+0.04","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.93","5,000,000","0.93","1.65","0.21"
"723402","XF凱基","0.71","+0.01","0.69","0.71","0.68","0.71","219,000","155,190","8","0.70","0.71","6,000,000","0.71","1.23","0.19"
"723403","ZA元富"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","5,000,000","0.20","0.57","0.01"
"723404","ZB元富","1.37","+0.27","1.08","1.37","1.08","1.19","1,099,000","1,309,430","33","1.30","1.32","5,000,000","1.37","2.08","0.65"
"723405","永豐WF","1.09","+0.01","1.04","1.14","1.04","1.10","1,139,000","1,253,940","27","1.08","1.09","12,000,000","1.09","1.79","0.39"
"723406","永豐WG","0.62","+0.01","0.63","0.65","0.62","0.65","159,000","103,060","6","0.62","0.63","5,000,000","0.62","1.18","0.06"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"723408","V9日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","12,000,000","0.71","1.31","0.11"
"723409","兆豐WH","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.94","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.92","5,000,000","0.89","1.09","0.69"
"723410","UH國泰","1.99","+0.03","1.94","2.03","1.94","1.97","150,000","295,300","3","2.00","2.02","5,000,000","1.99","3.21","0.77"
"723411","UJ國泰","2.80","+0.42","2.80","2.80","2.80","2.80","20,000","56,000","1","2.89","2.95","5,000,000","2.80","4.22","1.36"
"723412","台新W4"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.00","5,000,000","0.99","1.51","0.47"
"723413","玉山Y3","0.83","+0.05","0.79","0.83","0.79","0.82","149,000","122,030","4","0.80","0.81","5,000,000","0.83","1.51","0.15"
"723414","W5群益","0.26","+0.04","0.26","0.26","0.26","0.26","200,000","52,000","2","0.26","0.27","6,000,000","0.26","0.62","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","1.07","0.01"
"723416","富邦VB","0.72","+0.11","0.70","0.77","0.70","0.73","534,000","391,410","18","0.69","0.70","5,000,000","0.72","1.32","0.12"
"723417","富邦VC"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.76","0.01"
"723418","康和UF","0.22","+0.02","0.19","0.22","0.19","0.21","58,000","12,380","3","0.20","0.22","8,000,000","0.22","0.69","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.97","0.01"
"723421","兆豐WK","0.57","+0.03","0.57","0.60","0.57","0.58","51,000","29,780","6","0.55","0.56","5,000,000","0.57","1.55","0.01"
"723422","台新W5","0.66","-0.09 ","0.65","0.66","0.65","0.66","24,000","15,740","3","0.66","0.67","5,000,000","0.66","1.32","0.01"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.32","5,000,000","0.32","0.95","0.01"
"723424","W9群益","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.43","6,000,000","0.46","0.95","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","1.74","1.80","5,000,000","1.74","2.41","1.07"
"723426","群益PB","0.65","+0.02","0.63","0.65","0.63","0.63","120,000","75,800","3","0.63","0.64","5,000,000","0.65","1.55","0.01"
"723427","永豐WI","0.51","+0.06","0.45","0.53","0.45","0.49","1,230,000","601,960","46","0.47","0.51","8,000,000","0.51","1.30","0.01"
"723428","永豐WJ","0.27","+0.02","0.29","0.29","0.27","0.28","300,000","83,000","2","0.26","0.27","5,000,000","0.27","0.70","0.01"
"723429","永豐WK","0.51","+0.01","0.51","0.51","0.51","0.51","100,000","51,000","1","0.51","0.53","5,000,000","0.51","1.10","0.01"
"723430","元大UA","0.50","+0.05","0.47","0.52","0.46","0.47","410,000","194,600","7","0.49","0.50","5,000,000","0.50","1.37","0.01"
"723431","XK凱基","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","10,000,000","0.67","1.38","0.01"
"723432","XL凱基","1.08","+0.01","1.07","1.11","1.05","1.08","544,000","587,800","16","1.07","1.08","10,000,000","1.08","2.23","0.01"
"723433","XM凱基","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.31","0.34","10,000,000","0.30","1.17","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.28","0.30"
"723435","XP凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.88","1.98","5,000,000","1.96","2.67","1.25"
"723436","ZD元富","0.97","+0.19","0.88","0.98","0.88","0.93","702,000","655,240","27","0.96","0.97","5,000,000","0.97","1.70","0.24"
"723437","ZE元富","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","5,000,000","0.16","0.77","0.01"
"723438","永豐WM","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","10,000,000","0.34","1.17","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","6,285,000","0.18","0.48","0.01"
"723440","永豐WP","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","1.08","0.16"
"723441","UL國泰","1.09","+0.07","1.08","1.17","1.07","1.09","821,000","890,790","25","1.08","1.09","5,000,000","1.09","2.03","0.15"
"723442","UM國泰","0.39","-0.02 ","0.40","0.40","0.39","0.39","100,000","39,200","3","0.39","0.40","5,000,000","0.39","1.11","0.01"
"723443","永昌ZT","1.31","-0.07 ","1.25","1.31","1.25","1.27","29,000","36,850","2","1.25","1.31","5,000,000","1.31","2.29","0.32"
"723444","永昌ZU","0.58","+0.02","0.57","0.61","0.57","0.60","609,000","362,510","10","0.58","0.59","5,000,000","0.58","1.56","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","1.13","0.01"
"723446","W2日盛","0.42","+0.03","0.40","0.42","0.39","0.40","700,000","279,000","8","0.42","0.43","15,000,000","0.42","1.29","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.15","1.17","5,000,000","1.15","1.67","0.63"
"723448","ZG元富","0.07","0.00 ","0.09","0.09","0.06","0.07","102,000","7,220","6","0.06","0.08","10,000,000","0.07","0.52","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.92","0.01"
"723450","ZJ元富","0.45","-0.04 ","0.50","0.50","0.45","0.49","48,000","23,550","6","0.45","0.46","7,000,000","0.45","0.79","0.11"
"723451","ZK元富"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.84","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.87","0.01"
"723453","統一X7","0.19","+0.01","0.20","0.21","0.19","0.20","2,434,000","476,660","46","0.18","0.19","15,000,000","0.19","0.50","0.01"
"723454","統一X8","0.42","+0.01","0.43","0.43","0.42","0.43","80,000","34,050","5","0.42","0.43","5,000,000","0.42","0.70","0.13"
"723455","兆豐WL"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","5,000,000","0.43","0.96","0.01"
"723456","兆豐WM"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.41","5,000,000","1.41","1.98","0.84"
"723457","兆豐WN","0.35","+0.01","0.36","0.36","0.35","0.36","267,000","95,120","2","0.38","0.39","5,000,000","0.35","0.96","0.01"
"723458","兆豐WP","0.77","-0.03 ","0.83","0.83","0.77","0.80","94,000","74,860","6","0.76","0.77","5,000,000","0.77","1.43","0.11"
"723459","兆豐WQ","0.77","-0.02 ","0.77","0.77","0.77","0.77","192,000","147,840","123","0.75","0.76","5,000,000","0.77","1.52","0.02"
"723460","兆豐WR"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.48","5,000,000","0.47","1.13","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.01","0.01"
"723462","富邦VD"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"723463","富邦VE","0.17","0.00 ","0.17","0.17","0.17","0.17","98,000","16,660","3","0.16","0.17","5,000,000","0.17","0.51","0.01"
"723464","富邦VF","0.16","-0.02 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.16","0.17","5,000,000","0.16","0.57","0.01"
"723465","富邦VG","0.37","+0.01","0.36","0.37","0.36","0.36","200,000","73,000","2","0.38","0.39","5,000,000","0.37","0.98","0.01"
"723466","元大SS","0.97","+0.01","0.94","0.98","0.93","0.96","714,000","684,710","24","0.96","0.97","5,000,000","0.97","1.84","0.10"
"723467","元大UE","1.35","+0.22","1.11","1.42","1.11","1.23","863,000","1,062,830","43","1.33","1.34","5,000,000","1.35","2.30","0.39"
"723468","元大UJ","0.49","+0.01","0.48","0.49","0.48","0.48","30,000","14,500","3","0.39","0.49","5,000,000","0.49","1.25","0.01"
"723469","元大UN","0.82","+0.04","0.81","0.82","0.80","0.81","86,000","69,840","7","0.81","0.82","5,000,000","0.82","1.48","0.16"
"723470","元大UU","0.69","-0.09 ","0.69","0.69","0.69","0.69","24,000","16,560","1","0.70","0.71","5,000,000","0.69","1.35","0.03"
"723471","元大WK","0.42","0.00 ","0.45","0.45","0.42","0.44","265,000","115,550","5","0.42","0.43","5,000,000","0.42","0.91","0.01"
"723472","元大WL","2.17","+0.10","2.16","2.27","2.15","2.20","589,000","1,293,920","19","2.20","2.23","5,000,000","2.17","3.19","1.15"
"723473","元大WU","0.60","0.00 ","0.62","0.68","0.60","0.62","78,000","48,450","11","0.59","0.64","5,000,000","0.60","1.16","0.04"
"723474","康和UH","0.54","-0.02 ","0.55","0.58","0.54","0.56","559,000","314,080","7","0.53","0.55","8,000,000","0.54","1.08","0.01"
"723475","康和UJ","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","5,000,000","0.25","0.53","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","8,000,000","0.39","1.09","0.01"
"723477","XR凱基","1.82","+0.04","1.82","1.86","1.82","1.85","510,000","942,270","12","1.87","1.91","10,000,000","1.82","2.70","0.94"
"723478","中信ZP","1.32","-0.05 ","1.35","1.35","1.32","1.33","208,000","277,140","7","1.32","1.34","5,000,000","1.32","2.26","0.38"
"723479","永豐WQ","0.32","-0.03 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.34","5,000,000","0.32","0.58","0.06"
"723480","永豐WR","1.09","+0.04","1.06","1.10","1.06","1.08","316,000","340,350","12","1.08","1.11","9,500,000","1.09","1.93","0.25"
"723481","永豐WS","0.48","+0.02","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","5,100,000","0.48","0.69","0.27"
"723482","永豐WT"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.11","0.21"
"723483","永豐WU","0.18","+0.01","0.18","0.18","0.18","0.18","115,000","20,700","1","0.16","0.17","5,976,000","0.18","0.56","0.01"
"723484","永豐WV","1.04","-0.01 ","1.03","1.06","1.00","1.04","882,000","917,390","24","1.03","1.04","5,000,000","1.04","1.73","0.35"
"723485","永豐WW","1.77","-0.04 ","1.88","1.88","1.77","1.86","22,000","40,840","5","1.75","1.76","8,000,000","1.77","2.49","1.05"
"723486","PA元大","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,000,000","0.21","0.56","0.01"
"723487","XS凱基","0.58","-0.02 ","0.60","0.60","0.58","0.59","110,000","64,800","4","0.58","0.59","5,000,000","0.58","1.41","0.01"
"723488","XT凱基","1.24","+0.18","1.03","1.31","1.03","1.15","2,489,000","2,866,490","75","1.23","1.26","5,000,000","1.24","1.95","0.52"
"723489","XU凱基","0.99","+0.04","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","0.98","10,000,000","0.99","1.61","0.37"
"723490","XV凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.91","1.37","0.45"
"723491","XW凱基","0.78","0.00 ","0.77","0.78","0.77","0.77","128,000","98,840","2","0.74","0.75","10,000,000","0.78","1.38","0.18"
"723492","群益PF"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"723493","群益PG","1.26","+0.06","1.13","1.26","1.13","1.18","767,000","903,370","11","1.23","1.24","5,000,000","1.26","2.08","0.42"
"723494","UQ國泰","0.44","0.00 ","0.46","0.46","0.44","0.45","20,000","9,000","2","0.44","0.45","10,000,000","0.44","1.37","0.01"
"723495","UR國泰","0.73","+0.07","0.68","0.75","0.67","0.70","624,000","436,100","14","0.71","0.72","7,000,000","0.73","1.60","0.01"
"723496","US國泰","1.27","+0.14","1.16","1.32","1.16","1.26","1,532,000","1,929,730","79","1.26","1.27","5,000,000","1.27","2.14","0.40"
"723497","UT國泰","0.85","+0.01","0.85","0.86","0.82","0.85","507,000","429,650","12","0.84","0.85","5,000,000","0.85","1.50","0.20"
"723498","UU國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","7,000,000","0.21","0.47","0.01"
"723499","UV國泰","3.07","+0.06","2.99","3.11","2.96","3.05","243,000","741,180","18","3.09","3.12","5,000,000","3.07","5.15","0.97"
"723500","富邦VH"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.62","1.41","0.01"
"723501","富邦VJ","0.51","+0.01","0.49","0.52","0.49","0.51","64,000","32,740","4","0.50","0.51","5,000,000","0.51","0.95","0.06"
"723502","富邦VK","0.98","+0.14","0.81","1.05","0.81","0.91","282,000","255,650","16","0.99","1.02","5,000,000","0.98","1.55","0.41"
"723503","富邦VL","0.60","+0.01","0.59","0.60","0.58","0.59","525,000","312,080","15","0.59","0.60","5,000,000","0.60","1.01","0.18"
"723504","富邦VM"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.88","0.10"
"723505","W4日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.39","0.01"
"723506","兆豐WT","0.75","-0.05 ","0.73","0.75","0.73","0.73","81,000","59,330","2","0.80","0.81","5,000,000","0.75","1.34","0.16"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","8,000,000","0.11","0.65","0.01"
"723508","永豐WX","0.97","+0.15","0.89","0.99","0.89","0.96","1,007,000","962,900","34","0.96","1.00","5,000,000","0.97","1.53","0.40"
"723509","永豐WZ"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.42","5,000,000","0.40","0.82","0.01"
"723510","永豐XA","1.01","+0.03","1.02","1.08","0.96","1.01","192,000","194,750","13","1.02","1.05","5,000,000","1.01","1.59","0.43"
"723511","永豐XB","0.45","0.00 ","0.44","0.45","0.43","0.44","600,000","263,130","18","0.44","0.45","10,000,000","0.45","0.95","0.01"
"723512","永豐XC","0.67","+0.04","0.69","0.69","0.66","0.68","334,000","226,030","7","0.67","0.68","10,000,000","0.67","1.23","0.11"
"723513","永豐XD","0.49","-0.01 ","0.50","0.52","0.49","0.50","383,000","191,780","12","0.49","0.50","5,000,000","0.49","0.82","0.15"
"723515","永豐XF"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.12","0.14"
"723516","永豐XG","0.55","-0.02 ","0.58","0.58","0.55","0.57","174,000","98,330","4","0.55","0.56","5,000,000","0.55","1.28","0.01"
"723517","永豐XH","0.44","-0.01 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","5,000,000","0.44","0.90","0.01"
"723518","永豐XJ"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","11,000,000","0.47","1.14","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.72","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.43","0.84","0.01"
"723521","UX國泰","0.97","+0.02","0.97","1.03","0.96","0.99","536,000","529,910","26","0.96","0.97","10,000,000","0.97","1.54","0.38"
"723522","UZ國泰","1.74","+0.24","1.63","1.75","1.62","1.69","1,089,000","1,836,530","54","1.72","1.74","5,000,000","1.74","3.16","0.32"
"723523","VA國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","7,000,000","0.59","1.27","0.01"
"723524","VC國泰","1.11","+0.01","1.12","1.12","1.11","1.12","41,000","45,810","4","1.10","1.11","7,000,000","1.11","2.06","0.16"
"723525","VD國泰","1.25","+0.02","1.24","1.29","1.21","1.24","462,000","572,440","21","1.23","1.25","5,000,000","1.25","2.21","0.29"
"723526","UY國泰","1.38","+0.02","1.36","1.44","1.36","1.40","177,000","248,090","11","1.36","1.37","10,000,000","1.38","2.33","0.39"
"723527","VB國泰","0.74","+0.01","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","5,000,000","0.74","1.20","0.28"
"723528","中信ZQ","1.03","+0.09","1.03","1.03","1.03","1.03","40,000","41,200","2","1.03","1.05","5,000,000","1.03","1.74","0.32"
"723529","中信ZR","0.59","+0.03","0.59","0.60","0.59","0.59","96,000","56,840","3","0.57","0.58","8,000,000","0.59","1.54","0.01"
"723530","群益PH","0.33","-0.02 ","0.36","0.36","0.33","0.35","67,000","23,490","5","0.32","0.33","6,000,000","0.33","0.82","0.01"
"723531","群益PJ","0.82","-0.02 ","0.82","0.82","0.82","0.82","129,000","105,780","1","0.86","0.87","7,000,000","0.82","1.82","0.01"
"723532","群益PK","0.74","+0.02","0.70","0.77","0.69","0.74","541,000","400,080","7","0.74","0.75","7,000,000","0.74","1.74","0.01"
"723533","群益PL"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.38","0.30"
"723534","群益PM","0.97","0.00 ","0.93","0.97","0.93","0.94","159,000","149,670","4","0.96","1.01","5,000,000","0.97","1.70","0.24"
"723535","群益PN","1.37","+0.01","1.30","1.37","1.26","1.32","530,000","698,320","14","1.36","1.37","10,000,000","1.37","2.39","0.35"
"723536","群益PP","1.91","+0.06","1.87","1.91","1.87","1.91","110,000","209,700","2","1.87","1.89","5,000,000","1.91","2.93","0.89"
"723537","群益PQ","0.66","+0.02","0.65","0.69","0.65","0.66","1,480,000","982,010","14","0.65","0.66","6,000,000","0.66","1.16","0.16"
"723538","群益PR","1.17","+0.11","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","5,000,000","1.17","1.73","0.61"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","0.88","0.21"
"723540","群益PT"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.09"
"723541","W5日盛","0.63","-0.01 ","0.63","0.63","0.63","0.63","425,000","267,750","9","0.64","0.65","15,000,000","0.63","1.13","0.13"
"723542","W6日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","15,000,000","0.69","1.69","0.01"
"723543","W7日盛","1.00","+0.03","0.93","1.05","0.93","0.99","2,814,000","2,790,750","33","1.00","1.02","5,000,000","1.00","1.81","0.19"
"723544","統一X9","0.72","+0.08","0.68","0.72","0.68","0.70","2,647,000","1,854,630","27","0.72","0.73","5,000,000","0.72","1.21","0.23"
"723545","兆豐WU","0.38","-0.03 ","0.37","0.38","0.37","0.38","35,000","13,200","3","0.38","0.39","5,000,000","0.38","0.91","0.01"
"723546","兆豐WV","1.20","+0.03","1.24","1.24","1.20","1.21","151,000","183,240","2","1.14","1.15","5,000,000","1.20","1.84","0.56"
"723547","兆豐WW","0.81","-0.02 ","0.81","0.85","0.81","0.84","222,000","186,220","5","0.78","0.79","5,000,000","0.81","1.49","0.13"
"723548","ZT元富","0.72","+0.02","0.71","0.74","0.71","0.72","535,000","384,900","8","0.71","0.72","5,000,000","0.72","1.22","0.22"
"723549","ZU元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.68","0.01"
"723550","ZV元富","0.31","-0.02 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","5,000,000","0.31","0.65","0.01"
"723551","ZA第一","0.97","+0.10","0.95","0.97","0.95","0.97","337,000","326,290","3","0.97","0.98","5,000,000","0.97","1.89","0.05"
"723552","康和UM"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.99","0.07"
"723553","康和UN","0.76","+0.05","0.74","0.79","0.73","0.76","1,200,000","908,900","75","0.76","0.77","5,000,000","0.76","1.30","0.22"
"723554","康和UP"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.58","5,000,000","0.55","1.04","0.06"
"723555","康和UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"723556","康和UR","0.53","+0.07","0.56","0.56","0.53","0.55","200,000","110,100","7","0.51","0.52","10,000,000","0.53","1.08","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.37","0.69","0.04"
"723559","XY凱基","0.73","+0.05","0.67","0.73","0.67","0.70","210,000","147,250","7","0.70","0.71","10,000,000","0.73","1.40","0.06"
"72355P","QU國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.20","8,000,000","0.18","1.48","0.01"
"723560","YA凱基","1.56","+0.17","1.46","1.56","1.46","1.53","639,000","979,620","56","1.54","1.56","5,000,000","1.56","2.27","0.85"
"723561","PB元大","0.55","-0.01 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.54","0.55","5,000,000","0.55","0.93","0.17"
"723562","PD元大","0.61","+0.06","0.58","0.61","0.58","0.58","541,000","314,950","5","0.60","0.64","5,000,000","0.61","1.03","0.19"
"723564","PK元大","0.72","+0.01","0.75","0.75","0.70","0.72","731,000","525,510","26","0.72","0.73","10,000,000","0.72","1.29","0.15"
"723565","PL元大","0.73","+0.02","0.68","0.76","0.68","0.72","650,000","468,800","14","0.72","0.73","10,000,000","0.73","1.73","0.01"
"723566","PM元大","1.72","+0.12","1.67","1.75","1.64","1.69","794,000","1,337,960","38","1.65","1.72","10,000,000","1.72","2.64","0.80"
"723567","PN元大","0.58","0.00 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","10,000,000","0.58","1.36","0.01"
"723568","PR元大","0.47","+0.02","0.49","0.49","0.47","0.48","285,000","136,750","7","0.47","0.48","10,000,000","0.47","0.95","0.01"
"723569","QF元大","0.72","-0.06 ","0.76","0.76","0.70","0.72","192,000","137,690","7","0.72","0.73","10,000,000","0.72","2.03","0.01"
"723570","QH元大","0.91","+0.11","0.89","0.93","0.89","0.91","671,000","608,640","16","0.92","0.94","10,000,000","0.91","1.38","0.44"
"723571","QJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"723572","QL元大","1.58","+0.08","1.55","1.66","1.53","1.58","1,388,000","2,195,430","53","1.59","1.60","5,000,000","1.58","2.80","0.36"
"723573","QM元大","0.60","-0.01 ","0.60","0.61","0.59","0.60","611,000","367,100","18","0.59","0.60","10,000,000","0.60","1.07","0.13"
"723574","ZR元富","0.95","+0.02","0.96","0.96","0.95","0.95","98,000","93,450","4","0.94","0.95","5,000,000","0.95","1.47","0.41"
"723575","ZS元富","0.88","+0.08","0.85","0.90","0.85","0.88","117,000","103,200","8","0.89","0.90","5,000,000","0.88","1.59","0.17"
"723576","ZW元富","0.64","-0.07 ","0.64","0.64","0.63","0.64","156,000","99,590","6","0.63","0.64","5,000,000","0.64","1.69","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.38","1.11","0.01"
