上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700604","寶來WA","0.74","0.00 ","0.83","0.83","0.74","0.78","80,000","62,300","6","0.72","0.73","5,000,000","0.74","1.59","0.01"
"700605","寶來WB","0.44","+0.02","0.48","0.52","0.44","0.49","346,000","170,610","11","0.43","0.44","5,000,000","0.44","1.02","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.59","0.01"
"700607","富邦QW","0.24","+0.02","0.23","0.24","0.23","0.23","11,000","2,540","2","0.24","0.28","7,000,000","0.24","0.52","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.15","15,000,000","0.08","0.43","0.01"
"700609","群益S6","0.48","-0.05 ","0.52","0.55","0.46","0.49","1,487,000","723,010","48","0.47","0.48","5,000,000","0.48","0.87","0.09"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.99","5,000,000","1.00","1.57","0.43"
"700610","群益S7","0.80","+0.02","0.81","0.84","0.78","0.81","188,000","151,660","8","0.79","0.81","10,000,000","0.80","1.13","0.47"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.59","10,000,000","0.66","1.36","0.01"
"700612","永豐PX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.18","10,000,000","0.19","0.84","0.01"
"700613","統一UB","0.94","+0.11","0.92","0.94","0.92","0.93","20,000","18,600","2","0.82","0.84","10,000,000","0.94","1.64","0.24"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.35","5,000,000","0.33","0.80","0.01"
"700615","第一S9","0.38","-0.03 ","0.35","0.38","0.35","0.35","118,000","41,690","4","0.36","0.37","5,000,000","0.38","1.25","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.41","0.44","5,000,000","0.23","0.91","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.29","0.35","5,000,000","0.20","0.87","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.11","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"70061P","元大WD","0.45","+0.02","0.45","0.45","0.45","0.45","22,000","9,900","3","0.45","0.46","10,000,000","0.45","0.81","0.10"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.56","0.01"
"700621","大華R7","1.69","-0.11 ","1.57","1.69","1.55","1.58","44,000","69,450","5","1.68","1.69","10,000,000","1.69","2.53","0.85"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.34","10,000,000","0.29","0.62","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.16","10,000,000","0.10","0.51","0.01"
"700624","統一UE","2.40","-0.05 ","2.51","2.51","2.22","2.38","408,000","971,430","27","2.40","2.45","10,000,000","2.40","3.45","1.35"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.21","5,000,000","0.18","0.67","0.01"
"700626","永豐PY","0.34","+0.05","0.34","0.34","0.34","0.34","35,000","11,900","1","0.27","0.29","10,000,000","0.34","1.02","0.01"
"700627","永豐PZ","0.49","+0.02","0.58","0.58","0.49","0.53","604,000","322,660","14","0.47","0.48","10,000,000","0.49","0.81","0.17"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.07","2.14","6,000,000","1.91","3.36","0.46"
"700629","永豐QB","0.46","-0.02 ","0.49","0.49","0.46","0.47","280,000","132,850","6","0.45","0.46","10,000,000","0.46","0.97","0.01"
"70062P","元大WN","0.62","-0.01 ","0.60","0.62","0.60","0.60","85,000","51,300","5","0.62","0.64","8,000,000","0.62","0.93","0.31"
"700630","日盛TR","0.52","+0.10","0.49","0.54","0.49","0.51","250,000","128,500","4","0.45","0.46","18,500,000","0.52","1.46","0.01"
"700631","日盛TS","0.56","+0.08","0.58","0.58","0.56","0.56","25,000","14,100","2","0.51","0.53","9,000,000","0.56","0.90","0.22"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.31","10,000,000","0.31","0.72","0.01"
"700633","兆豐UY","0.90","+0.11","0.75","0.90","0.75","0.85","42,000","35,780","5","0.82","0.84","10,000,000","0.90","1.55","0.24"
"700634","國泰UP","0.72","+0.12","0.72","0.72","0.72","0.72","1,000","720","1","0.58","0.65","7,000,000","0.72","1.42","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","1.02","0.01"
"700636","國泰UR","0.27","-0.01 ","0.26","0.27","0.26","0.27","110,000","29,500","4","0.26","0.35","8,000,000","0.27","0.92","0.01"
"700637","群益S8","0.55","0.00 ","0.58","0.64","0.55","0.61","292,000","176,830","11","0.52","0.53","10,000,000","0.55","1.25","0.01"
"700638","群益S9","1.36","+0.05","1.38","1.38","1.36","1.38","229,000","315,360","4","1.26","1.28","10,000,000","1.36","2.06","0.66"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","5,000,000","0.45","1.30","0.01"
"70063P","元大WU","0.86","-0.15 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.91","0.92","10,000,000","0.86","1.76","0.01"
"700640","永豐QD","1.71","-0.31 ","1.84","1.84","1.71","1.83","23,000","42,070","4","1.77","1.83","8,000,000","1.71","2.52","0.90"
"700641","永豐QE","0.09","+0.02","0.09","0.09","0.09","0.09","60,000","5,400","1","0.08","0.09","10,000,000","0.09","0.52","0.01"
"700642","永豐QF","2.64","-0.19 ","2.72","2.86","2.64","2.69","48,000","128,990","8","2.64","2.72","6,000,000","2.64","3.89","1.39"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.02","0.01"
"700644","康和WY","1.69","-0.09 ","1.78","1.81","1.66","1.74","656,000","1,140,900","26","1.68","1.69","5,000,000","1.69","2.54","0.84"
"700645","國泰UU","4.21","-0.20 ","4.44","4.47","4.21","4.40","27,000","118,820","6","4.21","4.31","10,000,000","4.21","5.45","2.96"
"700646","元大TT","0.15","+0.01","0.14","0.15","0.14","0.14","174,000","24,400","9","0.12","0.15","10,000,000","0.15","1.45","0.01"
"700647","元大TV","1.48","-0.12 ","1.67","1.75","1.48","1.67","230,000","384,800","10","1.46","1.48","10,000,000","1.48","2.13","0.83"
"700648","元大TW","0.76","-0.01 ","0.77","0.77","0.76","0.77","23,000","17,680","2","0.72","0.74","10,000,000","0.76","1.27","0.25"
"700649","元富R2","0.47","-0.17 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.41","0.44","10,000,000","0.47","1.17","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","0.93","10,000,000","0.99","1.99","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.17","10,000,000","0.22","0.63","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.98","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.71","0.00 ","0.72","0.72","0.71","0.71","25,000","17,800","2","0.66","0.68","10,000,000","0.71","1.22","0.20"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.57","0.01"
"700654","富邦QZ","0.76","+0.07","0.85","0.85","0.75","0.79","631,000","496,570","18","0.76","0.78","15,000,000","0.76","1.26","0.26"
"700655","富邦RA","1.03","-0.06 ","1.14","1.14","1.03","1.12","483,000","538,750","15","1.02","1.03","15,000,000","1.03","1.73","0.33"
"700656","富邦RB","0.58","+0.05","0.61","0.62","0.58","0.60","175,000","105,650","8","0.60","0.61","15,000,000","0.58","1.63","0.01"
"700657","富邦RC","0.47","+0.04","0.47","0.47","0.43","0.46","61,000","28,270","3","0.44","0.45","15,000,000","0.47","1.42","0.01"
"700658","國票T4","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.06","5,000,000","0.05","0.55","0.01"
"700659","國票T5","1.11","-0.19 ","1.27","1.27","1.10","1.15","37,000","42,390","10","1.21","1.24","5,000,000","1.11","1.95","0.27"
"70065P","元大P7","0.82","-0.01 ","0.79","0.82","0.78","0.80","62,000","49,380","6","0.79","0.82","10,000,000","0.82","1.03","0.61"
"700660","國票T6","0.26","-0.02 ","0.26","0.26","0.26","0.26","35,000","9,100","2","0.26","0.27","5,000,000","0.26","1.09","0.01"
"700661","寶來WD","0.31","+0.04","0.21","0.31","0.21","0.22","187,000","41,270","8","0.21","0.31","10,000,000","0.31","0.96","0.01"
"700662","寶來WE","0.12","+0.01","0.11","0.12","0.11","0.12","60,000","6,900","4","0.09","0.12","5,000,000","0.12","0.87","0.01"
"700663","寶來WF","0.76","-0.01 ","0.80","0.82","0.76","0.79","101,000","79,800","3","0.73","0.74","5,000,000","0.76","1.46","0.05"
"700664","日盛TT","1.52","+0.02","1.59","1.68","1.52","1.59","100,000","158,970","21","1.51","1.52","6,000,000","1.52","2.58","0.46"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.56","0.01"
"700666","永豐QH","3.35","-0.35 ","3.35","3.35","3.35","3.35","10,000","33,500","1","3.25","3.40","8,000,000","3.35","4.38","2.32"
"700667","永豐QJ","1.15","-0.12 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.14","1.19","5,000,000","1.15","2.00","0.30"
"700668","大華R8","0.75","-0.05 ","0.83","0.83","0.75","0.81","443,000","357,250","16","0.76","0.77","10,000,000","0.75","1.90","0.01"
"700669","大華R9","0.23","+0.06","0.31","0.31","0.13","0.16","37,000","5,790","6","0.15","0.23","10,000,000","0.23","0.88","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.29","5,000,000","0.25","0.78","0.01"
"700671","群益T1","0.09","-0.01 ","0.10","0.10","0.09","0.09","50,000","4,600","2","0.10","0.11","10,000,000","0.09","0.84","0.01"
"700672","統一UG","1.00","-0.08 ","1.02","1.02","1.00","1.01","200,000","201,200","6","0.98","1.00","5,000,000","1.00","1.85","0.15"
"700673","統一UH","0.19","0.00 ","0.18","0.19","0.17","0.18","298,000","53,450","5","0.19","0.20","10,000,000","0.19","0.94","0.01"
"700674","統一UJ","2.57","+0.27","2.35","2.57","2.35","2.40","60,000","143,740","5","2.61","2.67","10,000,000","2.57","3.62","1.52"
"700675","永豐QL","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.04","18,000,000","0.03","0.23","0.01"
"700676","永豐QM","0.05","+0.01","0.04","0.05","0.04","0.04","113,000","4,940","8","0.03","0.05","12,000,000","0.05","0.34","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.46","-0.03 ","0.47","0.47","0.46","0.46","35,000","16,150","4","0.44","0.46","8,000,000","0.46","0.84","0.08"
"700679","元大TX","0.69","-0.06 ","0.79","0.79","0.69","0.72","175,000","125,500","9","0.69","0.70","10,000,000","0.69","1.84","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","6,000,000","0.07","0.65","0.01"
"700681","日盛TW","3.80","+0.33","3.96","4.03","3.80","3.92","63,000","246,950","8","3.73","3.81","20,000,000","3.80","4.95","2.65"
"700682","日盛TX","1.89","+0.31","1.82","2.28","1.82","1.99","861,000","1,712,550","55","1.84","1.88","5,000,000","1.89","2.61","1.16"
"700683","元富R6","1.54","+0.27","1.33","1.54","1.32","1.36","319,000","433,760","15","1.44","1.49","10,000,000","1.54","2.19","0.89"
"700684","元富R7","2.47","-0.17 ","2.51","2.51","2.47","2.49","140,000","349,200","4","2.41","2.45","10,000,000","2.47","3.32","1.62"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","1.48","0.01"
"700686","元富R9","0.73","+0.02","0.73","0.73","0.73","0.73","120,000","87,600","4","0.71","0.72","10,000,000","0.73","1.06","0.40"
"700687","永豐QQ","0.39","-0.03 ","0.40","0.40","0.38","0.40","226,000","90,020","4","0.38","0.39","13,000,000","0.39","0.75","0.03"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.76","1.79","5,000,000","1.92","2.57","1.27"
"700689","群益T2","0.17","+0.02","0.16","0.19","0.14","0.17","713,000","118,920","36","0.17","0.18","10,000,000","0.17","0.82","0.01"
"700690","大華S1","1.65","+0.06","1.65","1.66","1.48","1.60","389,000","622,320","26","1.64","1.65","10,000,000","1.65","2.70","0.60"
"700691","凱基SC","1.66","-0.02 ","1.78","1.79","1.61","1.72","103,000","176,960","11","1.62","1.66","5,600,000","1.66","2.72","0.60"
"700692","永豐QR","1.03","-0.09 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.00","1.03","12,000,000","1.03","1.45","0.61"
"700693","永豐QS","0.90","+0.02","0.92","1.02","0.87","0.93","682,000","630,920","21","0.89","0.90","10,000,000","0.90","1.60","0.19"
"700694","永豐QT","0.08","-0.08 ","0.08","0.08","0.08","0.08","45,000","3,600","2","0.08","0.09","10,000,000","0.08","0.83","0.01"
"700695","永豐QU","0.16","+0.03","0.14","0.20","0.14","0.18","1,041,000","185,580","31","0.15","0.16","10,000,000","0.16","0.64","0.01"
"700696","日盛TY","0.08","-0.01 ","0.10","0.10","0.08","0.09","60,000","5,400","2","0.08","0.09","7,500,000","0.08","0.58","0.01"
"700697","日盛TZ","0.12","+0.02","0.12","0.16","0.12","0.14","400,000","55,860","8","0.12","0.13","8,000,000","0.12","0.62","0.01"
"700698","統一UK","0.20","0.00 ","0.19","0.21","0.18","0.20","287,000","57,050","11","0.19","0.20","10,000,000","0.20","0.85","0.01"
"700699","永豐QV","0.87","+0.02","0.91","0.91","0.87","0.89","182,000","161,940","2","0.84","0.85","10,000,000","0.87","1.54","0.20"
"700700","永豐QW","0.11","0.00 ","0.12","0.12","0.11","0.11","149,000","16,490","3","0.10","0.11","8,000,000","0.11","0.56","0.01"
"700701","永豐QX","0.05","-0.03 ","0.05","0.05","0.05","0.05","109,000","5,450","11","0.05","0.06","5,000,000","0.05","0.85","0.01"
"700702","永豐QY","0.05","-0.02 ","0.05","0.06","0.05","0.05","165,000","8,900","19","0.05","0.06","17,000,000","0.05","0.27","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.51","1.56","10,000,000","1.54","2.35","0.73"
"700704","統一UM","0.37","+0.06","0.35","0.37","0.35","0.36","50,000","18,100","2","0.31","0.34","10,000,000","0.37","0.85","0.01"
"700705","工銀SR","1.69","-0.17 ","1.87","1.92","1.67","1.87","313,000","583,900","17","1.66","1.69","10,000,000","1.69","2.54","0.84"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.21","0.86","0.01"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.74","10,000,000","0.75","1.26","0.24"
"700708","寶來WG","1.12","-0.01 ","1.16","1.18","1.11","1.14","240,000","274,430","7","1.08","1.10","5,000,000","1.12","2.17","0.07"
"700709","寶來WH","0.91","+0.08","0.85","0.91","0.79","0.84","275,000","229,980","19","0.78","0.87","5,000,000","0.91","1.58","0.24"
"700710","兆豐VA","0.41","+0.09","0.41","0.41","0.41","0.41","2,000","820","1","0.38","0.43","10,000,000","0.41","0.84","0.01"
"700711","兆豐VB","0.44","+0.03","0.40","0.45","0.40","0.42","120,000","51,000","3","0.42","0.43","10,000,000","0.44","1.19","0.01"
"700712","兆豐VC","0.84","+0.11","0.86","0.86","0.84","0.85","14,000","11,840","3","0.84","0.86","10,000,000","0.84","1.89","0.01"
"700713","國泰UV","0.16","-0.02 ","0.15","0.16","0.15","0.15","31,000","4,660","4","0.15","0.16","8,000,000","0.16","0.91","0.01"
"700714","國泰UW","0.85","+0.06","0.90","1.05","0.85","0.99","132,000","130,900","12","0.85","0.90","5,000,000","0.85","1.21","0.49"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.56","0.01"
"700716","元大UB","0.72","+0.05","0.70","0.77","0.69","0.74","338,000","248,720","13","0.72","0.74","10,000,000","0.72","1.13","0.31"
"700717","元大UC","0.82","-0.03 ","0.82","0.90","0.82","0.86","36,000","30,900","5","0.78","0.82","5,000,000","0.82","1.65","0.01"
"700718","永豐QZ","0.20","+0.04","0.17","0.20","0.16","0.18","179,000","32,510","4","0.16","0.18","8,000,000","0.20","0.45","0.01"
"700719","永豐RA","0.52","-0.05 ","0.59","0.59","0.50","0.52","693,000","363,260","13","0.51","0.52","10,000,000","0.52","1.22","0.01"
"700720","永豐RB","4.11","+0.22","4.11","4.35","3.97","4.17","60,000","250,210","11","4.11","4.21","12,000,000","4.11","4.91","3.31"
"700721","永豐RC","0.48","+0.06","0.45","0.48","0.45","0.47","14,000","6,600","2","0.48","0.49","10,000,000","0.48","1.03","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.64","1.69","0.01"
"700723","群益T5","1.46","0.00 ","1.51","1.59","1.46","1.54","212,000","326,050","14","1.44","1.46","10,000,000","1.46","2.31","0.61"
"700724","康和P2","0.65","+0.05","0.61","0.65","0.61","0.63","25,000","15,760","3","0.64","0.65","5,000,000","0.65","1.30","0.01"
"700725","永豐RD","0.31","0.00 ","0.32","0.32","0.31","0.32","20,000","6,300","2","0.29","0.30","10,000,000","0.31","1.00","0.01"
"700726","永豐RE","0.90","+0.05","0.82","1.00","0.82","0.95","1,022,000","971,770","22","0.90","0.91","10,000,000","0.90","1.41","0.39"
"700727","永豐RF","0.45","+0.07","0.45","0.46","0.41","0.44","490,000","214,600","9","0.42","0.43","20,000,000","0.45","0.95","0.01"
"700728","永豐RG","1.16","+0.07","1.22","1.30","1.16","1.23","495,000","610,440","15","1.13","1.16","5,400,000","1.16","1.84","0.48"
"700729","永豐RH","0.31","+0.05","0.29","0.33","0.29","0.31","247,000","77,270","7","0.30","0.31","9,000,000","0.31","0.73","0.01"
"700730","統一UN","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.69","0.71","7,000,000","0.67","1.72","0.01"
"700731","元富S1","1.26","-0.07 ","1.35","1.40","1.16","1.32","1,306,000","1,727,480","60","1.16","1.21","10,000,000","1.26","2.31","0.21"
"700732","元富S2","1.11","+0.03","1.11","1.11","1.11","1.11","25,000","27,750","1","1.08","1.09","12,000,000","1.11","1.66","0.56"
"700733","元富S3","0.29","+0.03","0.25","0.31","0.25","0.28","310,000","87,100","7","0.27","0.28","10,000,000","0.29","1.26","0.01"
"700734","元富S4","0.66","+0.13","0.70","0.75","0.64","0.71","453,000","321,820","10","0.61","0.62","5,100,000","0.66","0.98","0.34"
"700735","凱基SG","1.74","+0.09","1.76","1.97","1.74","1.84","1,111,000","2,048,000","39","1.74","1.78","10,000,000","1.74","2.59","0.89"
"700736","元大UF","0.88","+0.09","0.82","0.88","0.82","0.86","320,000","276,010","11","0.88","0.89","10,000,000","0.88","1.93","0.01"
"700737","元大UH","5.15","+0.32","4.94","5.15","4.94","5.01","134,000","671,080","20","4.97","5.15","10,000,000","5.15","6.60","3.70"
"700738","元大UJ","0.40","+0.04","0.42","0.42","0.39","0.41","864,000","350,780","15","0.40","0.41","10,000,000","0.40","1.00","0.01"
"700739","元大UK","0.06","-0.01 ","0.06","0.06","0.06","0.06","68,000","4,080","5","0.05","0.06","10,000,000","0.06","0.51","0.01"
"700740","國泰UY","2.50","+0.41","2.16","2.50","2.16","2.18","133,000","290,370","8","2.43","2.46","8,000,000","2.50","3.55","1.45"
"700741","國泰UZ","0.57","-0.18 ","0.59","0.59","0.57","0.58","30,000","17,300","2","0.56","0.57","5,000,000","0.57","1.39","0.01"
"700742","國泰VA","1.79","-0.10 ","2.00","2.04","1.79","1.90","951,000","1,806,010","43","1.82","1.85","8,000,000","1.79","2.72","0.86"
"700743","國泰VB","2.19","+0.17","2.05","2.43","2.05","2.28","573,000","1,307,110","27","2.18","2.19","6,500,000","2.19","3.34","1.04"
"700744","大華S2","2.46","+0.46","2.46","2.46","2.46","2.46","5,000","12,300","1","2.41","2.42","8,000,000","2.46","3.51","1.41"
"700745","大華S3","0.82","-0.03 ","0.87","0.90","0.82","0.86","256,000","219,270","5","0.81","0.82","10,000,000","0.82","1.49","0.15"
"700746","群益T9","4.11","+0.27","4.11","4.11","4.11","4.11","10,000","41,100","1","3.87","3.91","10,000,000","4.11","5.70","2.49"
"700747","群益U1","1.63","-0.03 ","1.72","1.80","1.63","1.71","303,000","517,580","7","1.65","1.66","10,000,000","1.63","2.33","0.92"
"700748","群益U2","1.93","-0.03 ","2.12","2.20","1.90","1.95","384,000","749,130","17","1.93","1.94","10,000,000","1.93","2.68","1.18"
"700749","群益U3","1.04","+0.08","1.00","1.24","1.00","1.06","241,000","254,750","28","1.02","1.03","5,000,000","1.04","1.36","0.72"
"700750","群益U4","2.99","+0.36","2.64","3.01","2.60","2.82","428,000","1,208,720","15","2.93","2.94","8,000,000","2.99","4.04","1.94"
"700751","統一UP","2.38","-0.15 ","2.46","2.56","2.38","2.47","108,000","267,180","7","2.39","2.43","5,000,000","2.38","3.63","1.13"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.89","1.94","10,000,000","1.65","2.39","0.90"
"700753","永豐RJ","0.66","+0.05","0.73","0.73","0.66","0.68","65,000","43,950","5","0.66","0.68","16,000,000","0.66","1.12","0.20"
"700754","永豐RK","0.20","+0.04","0.18","0.20","0.18","0.18","513,000","94,510","9","0.18","0.19","20,000,000","0.20","0.72","0.01"
"700755","永豐RL","0.54","-0.02 ","0.60","0.60","0.54","0.56","351,000","196,640","14","0.53","0.54","20,000,000","0.54","1.17","0.01"
"700756","永豐RM","1.57","+0.18","0.91","1.57","0.91","1.54","201,000","308,610","6","1.53","1.57","20,000,000","1.57","2.23","0.90"
"700757","永豐RN","0.06","0.00 ","0.05","0.06","0.05","0.05","30,000","1,600","2","0.05","0.06","20,000,000","0.06","0.43","0.01"
"700758","永豐RP","0.52","-0.03 ","0.53","0.55","0.52","0.53","212,000","111,430","7","0.52","0.53","20,000,000","0.52","0.89","0.15"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.12","10,000,000","0.06","0.35","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.15","1.16","10,000,000","1.19","2.19","0.19"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.03","10,000,000","1.13","2.18","0.08"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.13","0.14","7,300,000","0.50","0.93","0.07"
"700763","寶來WP","1.73","-0.10 ","2.00","2.05","1.73","1.88","1,302,000","2,454,010","27","1.71","1.73","10,000,000","1.73","2.38","1.08"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.13","0.71","0.01"
"700765","兆豐VE","0.45","+0.09","0.43","0.46","0.41","0.44","194,000","85,640","7","0.39","0.42","10,000,000","0.45","0.80","0.10"
"700766","永豐RR","0.33","-0.02 ","0.34","0.36","0.32","0.34","324,000","111,050","7","0.32","0.33","8,000,000","0.33","0.77","0.01"
"700767","永豐RS","0.16","+0.02","0.14","0.17","0.13","0.15","464,000","67,620","10","0.15","0.16","20,000,000","0.16","0.48","0.01"
"700768","富邦RD","0.19","0.00 ","0.19","0.19","0.19","0.19","125,000","23,750","3","0.18","0.19","15,000,000","0.19","0.64","0.01"
"700769","富邦RE","2.52","-0.34 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.50","2.58","15,000,000","2.52","3.55","1.49"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.29","15,000,000","0.29","0.72","0.01"
"700771","富邦RG","0.51","+0.01","0.53","0.55","0.51","0.53","75,000","39,450","4","0.52","0.53","15,000,000","0.51","0.92","0.10"
"700772","富邦RH","0.21","-0.05 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","11,000,000","0.21","0.50","0.01"
"700773","富邦RJ","0.40","+0.03","0.40","0.44","0.37","0.42","255,000","106,100","10","0.40","0.42","15,000,000","0.40","1.05","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","5,200,000","0.19","0.56","0.01"
"700775","康和P4","4.84","+0.29","4.70","5.05","4.65","4.90","126,000","617,250","16","4.83","4.84","5,000,000","4.84","5.60","4.04"
"700776","大華S4","1.15","-0.09 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.10","1.11","10,000,000","1.15","2.20","0.10"
"700777","大華S5","1.14","-0.06 ","1.16","1.16","1.14","1.15","20,000","23,000","2","1.13","1.14","10,000,000","1.14","2.16","0.12"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.39","0.01"
"700779","永豐RT","0.52","-0.05 ","0.56","0.56","0.52","0.54","65,000","35,000","3","0.49","0.51","10,000,000","0.52","0.90","0.14"
"700780","永豐RU","1.06","-0.13 ","1.15","1.15","1.05","1.07","110,000","117,800","4","1.02","1.06","20,000,000","1.06","1.67","0.45"
"700781","永豐RV","0.70","-0.02 ","0.78","0.78","0.69","0.72","196,000","141,340","7","0.70","0.71","6,300,000","0.70","1.25","0.15"
"700782","永豐RW","0.78","+0.15","0.78","1.07","0.74","0.78","144,000","111,810","10","0.74","0.75","11,000,000","0.78","1.24","0.31"
"700783","永豐RX","0.43","0.00 ","0.49","0.49","0.43","0.47","305,000","143,400","18","0.43","0.47","10,000,000","0.43","0.64","0.22"
"700784","永豐RY","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","6,250,000","0.07","0.31","0.01"
"700785","永豐RZ","1.12","+0.02","1.09","1.12","1.04","1.11","44,000","48,820","3","1.09","1.10","15,000,000","1.12","1.67","0.57"
"700786","永豐SA","0.97","-0.03 ","1.05","1.08","0.97","1.02","584,000","593,950","14","0.97","1.00","10,000,000","0.97","1.40","0.54"
"700787","永豐SB","0.23","-0.01 ","0.24","0.24","0.23","0.23","95,000","22,250","4","0.22","0.23","8,000,000","0.23","0.47","0.01"
"700788","永豐SC","1.15","+0.07","1.15","1.15","1.13","1.14","36,000","41,080","6","1.15","1.18","12,000,000","1.15","1.73","0.57"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.32","0.01"
"700790","永豐SE","0.70","0.00 ","0.64","0.70","0.63","0.65","864,000","563,450","15","0.63","0.65","10,000,000","0.70","1.25","0.15"
"700791","永豐SF","0.41","0.00 ","0.47","0.47","0.41","0.43","64,000","27,480","5","0.40","0.41","15,000,000","0.41","0.76","0.06"
