上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","19.25","-0.35 ","19.60","19.60","19.10","19.25","136,136","2,620,493","72","19.20","19.25","80,462,309","19.25","20.55","17.95"
"6210","慶生","20.40","+0.50","20.00","20.50","19.90","20.08","10,050","201,760","7","19.90","20.40","35,048,000","20.40","21.80","19.00"
"6211","福登","15.25","-1.10 ","16.00","16.00","15.25","15.31","215,000","3,292,300","99","0.00","15.25","46,734,763","15.25","16.30","14.20"
"6212","理銘","8.90","0.00 ","8.90","8.90","8.90","8.90","25,000","222,500","5","8.30","9.00","136,000,000","8.90","9.52","8.28"
"6213","聯茂","31.60","-0.20 ","31.90","32.10","31.60","31.82","885,027","28,163,947","297","31.60","31.70","275,750,681","31.60","33.80","29.40"
"6214","精誠","30.30","+0.50","29.90","30.50","29.85","30.25","587,402","17,766,934","283","30.20","30.30","320,177,782","30.30","32.40","28.20"
"6215","和椿","43.85","0.00 ","43.95","43.95","43.85","43.91","21,000","922,150","4","43.50","43.80","61,609,767","43.85","46.90","40.80"
"6217","中探針","7.38","-0.02 ","7.20","7.38","7.12","7.22","59,380","428,816","26","7.12","7.39","40,421,200","7.38","7.89","6.87"
"6218","豪勉","20.40","+0.40","19.95","21.25","19.95","20.62","90,249","1,861,304","42","20.25","20.40","50,800,000","20.40","21.80","19.00"
"6219","視達","5.81","+0.03","5.78","5.91","5.48","5.65","97,000","548,340","35","5.65","5.82","56,016,324","5.81","6.21","5.41"
"6220","岳豐","16.15","-0.10 ","16.40","16.60","16.05","16.39","51,807","849,050","24","16.15","16.25","102,841,289","16.15","17.25","15.05"
"6221","晉泰","12.50","-0.30 ","12.80","12.80","12.50","12.65","39,506","499,649","19","12.50","12.75","34,050,437","12.50","13.35","11.65"
"6222","上揚","8.69","0.00 ","8.65","8.70","8.51","8.61","253,000","2,179,370","94","8.62","8.69","61,671,306","8.69","9.29","8.09"
"6223","旺矽","95.20","-1.50 ","97.50","97.50","94.50","96.03","200,500","19,254,149","159","95.20","96.00","63,678,880","95.20","101.50","88.60"
"6224","聚鼎","34.40","0.00 ","34.70","34.70","34.00","34.36","155,569","5,345,020","85","34.40","34.50","68,471,726","34.40","36.80","32.00"
"6226","光鼎","14.15","-0.20 ","14.50","14.50","14.05","14.19","93,582","1,328,263","53","14.15","14.20","65,723,882","14.15","15.10","13.20"
"6227","茂綸","15.00","+0.15","14.85","15.00","14.70","14.91","81,428","1,213,920","46","14.90","15.00","75,297,541","15.00","16.05","13.95"
"6228","全譜","9.20","-0.15 ","9.50","9.50","9.20","9.23","34,000","313,650","11","9.20","9.35","40,139,998","9.20","9.84","8.56"
"6229","研通","22.20","-0.25 ","23.00","23.00","22.05","22.46","675,028","15,162,205","344","22.20","22.25","35,164,973","22.20","23.75","20.65"
"6230","超眾","29.00","+1.15","28.30","29.20","28.00","28.67","698,565","20,030,911","289","29.00","29.10","78,493,996","29.00","31.00","27.00"
"6231","系微","81.60","-3.40 ","84.00","84.90","81.60","83.09","25,000","2,077,200","25","81.60","83.40","31,259,631","81.60","87.30","75.90"
"6232","仕欽","12.60","-0.30 ","12.95","13.00","12.50","12.72","8,457,618","107,540,269","1,755","12.55","12.60","407,283,568","12.60","13.45","11.75"
"6233","旺玖","26.50","+1.70","26.50","26.50","26.35","26.50","7,966,000","211,075,900","1,042","26.50","0.00","86,873,248","26.50","28.35","24.65"
"6234","高僑","27.40","-0.40 ","27.80","27.80","27.40","27.56","92,719","2,555,749","56","27.40","27.50","67,799,778","27.40","29.30","25.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.87","60,166,418","3.08","3.29","2.87"
"6237","驊訊","103.00","-0.50 ","101.50","105.50","101.50","103.69","648,327","67,226,181","503","102.50","103.00","58,476,737","103.00","110.00","95.80"
"6238","巨圖","2.39","-0.07 ","2.40","2.40","2.39","2.40","4,000","9,580","2","0.00","2.39","93,645,879","2.39","2.55","2.23"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.70","115,886,956","7.22","7.72","6.72"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.00","88,662,400","6.45","6.90","6.00"
"6242","聯豪科","25.90","+1.25","24.65","26.30","24.65","25.42","874,000","22,214,100","202","25.90","26.00","40,810,663","25.90","27.70","24.10"
"6243","迅杰","96.30","+6.30","92.80","96.30","91.00","94.03","5,110,191","480,509,490","2,996","96.30","0.00","64,289,561","96.30","103.00","89.60"
"6244","茂迪","285.00","+7.00","279.00","291.50","278.00","286.64","3,900,045","1,117,917,825","2,731","285.00","287.00","206,147,592","285.00","304.50","265.50"
"6245","立端","34.30","+0.20","34.10","35.10","34.05","34.39","157,583","5,419,996","92","34.30","34.70","53,117,914","34.30","36.70","31.90"
"6246","臺龍","4.20","-0.10 ","4.35","4.37","4.20","4.24","50,000","212,140","17","4.20","4.29","142,407,000","4.20","4.49","3.91"
"6247","淇譽電","22.30","0.00 ","22.20","22.30","22.05","22.19","111,000","2,462,950","59","22.30","22.35","60,321,000","22.30","23.85","20.75"
"6248","沛波","13.60","0.00 ","13.60","13.60","13.05","13.49","49,193","663,655","30","13.30","13.60","51,036,567","13.60","14.55","12.65"
"6250","宇加","7.40","+0.03","7.34","7.40","7.17","7.25","15,000","108,710","9","7.40","7.41","24,746,232","7.40","7.91","6.89"
"6259","百徽","9.40","+0.50","9.10","9.52","9.10","9.48","28,000","265,450","16","9.20","9.40","53,961,953","9.40","10.05","8.75"
"6261","久元","79.50","+0.40","80.20","80.20","79.00","79.53","271,085","21,559,618","183","79.20","79.50","84,132,300","79.50","85.00","74.00"
"6263","普萊德","40.00","0.00 ","40.90","40.90","40.00","40.16","194,195","7,798,950","122","40.00","40.10","51,640,000","40.00","42.80","37.20"
"6264","德士通","9.38","+0.61","9.28","9.38","8.82","9.34","256,348","2,393,673","95","9.38","0.00","59,035,144","9.38","10.00","8.73"
"6265","方土昶","22.35","-0.10 ","22.45","22.80","22.25","22.38","247,000","5,528,300","113","22.35","22.40","87,216,310","22.35","23.90","20.80"
"6266","泰詠","16.15","+0.05","16.20","16.30","16.15","16.23","77,240","1,253,930","41","16.15","16.30","65,696,835","16.15","17.25","15.05"
"6270","倍微","31.00","-0.20 ","31.30","31.30","30.75","30.99","214,541","6,649,671","102","30.90","31.00","86,446,257","31.00","33.15","28.85"
"6274","台燿","14.25","+0.15","14.10","14.30","14.00","14.16","361,432","5,116,287","129","14.25","14.30","229,456,320","14.25","15.20","13.30"
"6275","元山","21.90","-1.60 ","21.90","21.90","21.90","21.90","133,000","2,912,700","64","0.00","21.90","35,180,714","21.90","23.40","20.40"
"6276","名鐘","18.00","-0.35 ","18.45","18.45","17.85","18.12","258,600","4,686,939","107","18.00","18.10","47,411,348","18.00","19.25","16.75"
"6278","台表科","51.60","+0.20","51.60","52.40","51.00","51.69","1,441,266","74,498,270","655","51.50","51.60","140,141,730","51.60","55.20","48.00"
"6279","胡連","35.80","-0.20 ","35.90","36.00","35.80","35.86","16,196","580,736","15","35.55","35.80","66,462,415","35.80","38.30","33.30"
"6283","淳安","27.20","+1.20","26.00","27.20","25.80","26.69","291,987","7,794,399","173","27.20","27.30","75,613,089","27.20","29.10","25.30"
"6284","佳邦","52.50","0.00 ","52.50","52.80","51.50","52.20","499,162","26,055,924","227","52.50","52.60","74,934,470","52.50","56.10","48.85"
"6287","元隆","12.75","+0.55","12.30","12.80","12.10","12.38","744,102","9,208,435","276","12.75","12.80","202,136,612","12.75","13.60","11.90"
"6290","良維","11.00","+0.60","10.50","11.00","10.50","10.74","159,993","1,717,573","73","10.95","11.00","106,198,067","11.00","11.75","10.25"
"6291","沛亨","25.05","-0.10 ","25.40","25.40","24.70","24.87","219,909","5,469,783","65","25.00","25.05","45,586,275","25.05","26.80","23.30"
"6292","迅德","21.20","+0.55","20.65","21.20","20.40","20.69","31,000","641,250","21","20.70","21.20","50,216,712","21.20","22.65","19.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.80","3.00","51,963,493","2.89","3.09","2.69"
"6298","崴強","28.55","+1.05","27.50","28.95","27.20","28.16","469,502","13,221,905","287","28.50","28.70","147,616,150","28.55","30.50","26.60"
"6402","基泰營","11.00","-0.15 ","10.95","11.15","10.80","10.98","62,000","680,750","32","11.00","11.05","66,150,000","11.00","11.75","10.25"
"6508","惠光","26.90","0.00 ","26.50","27.15","26.45","26.79","116,110","3,110,409","65","26.90","27.00","68,434,880","26.90","28.75","25.05"
"6509","聚和","17.65","0.00 ","17.65","17.80","17.30","17.53","961,147","16,850,319","355","17.60","17.65","131,850,132","17.65","18.85","16.45"
"6603","富強鑫","10.05","0.00 ","9.41","10.05","9.41","9.82","3,014","29,595","4","9.90","10.05","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","27.95","+0.05","27.70","28.00","27.70","27.81","12,000","333,750","8","27.75","27.95","57,249,066","27.95","29.90","26.00"
"70353","寶來Q3","0.21","-0.01 ","0.22","0.22","0.19","0.21","556,000","119,100","94","0.13","0.20","10,000,000","0.21","0.56","0.01"
"70355","寶來Q5","0.06","-0.01 ","0.07","0.07","0.05","0.06","9,000","520","3","0.01","0.06","12,000,000","0.06","0.22","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70427","日盛P5","5.05","-0.05 ","5.60","6.00","5.00","5.54","69,000","382,450","12","5.05","5.40","12,000,000","5.05","6.20","3.90"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","5","0.00","0.01","25,000,000","0.01","0.39","0.01"
"70447","日盛P7","0.17","-0.02 ","0.20","0.20","0.17","0.20","102,000","20,030","10","0.17","0.20","20,000,000","0.17","0.50","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.04","20,000,000","0.01","0.69","0.01"
"70473","日盛P9","0.03","-0.01 ","0.02","0.03","0.02","0.03","117,000","3,430","43","0.03","0.09","30,000,000","0.03","0.51","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.21","-0.09 ","0.25","0.25","0.21","0.23","21,000","4,770","3","0.21","0.25","20,000,000","0.21","0.82","0.01"
"70488","富邦P9","0.05","+0.01","0.04","0.06","0.04","0.05","242,000","12,570","10","0.05","0.10","20,000,000","0.05","0.48","0.01"
"70489","元大PB","0.12","0.00 ","0.12","0.12","0.12","0.12","3,000","360","1","0.06","0.17","10,000,000","0.12","0.90","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","11","0.01","0.02","10,000,000","0.01","0.65","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","8","0.00","0.01","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.09","+0.01","0.07","0.12","0.07","0.10","166,000","16,910","10","0.09","0.10","20,000,000","0.09","1.54","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","13","0.01","0.04","20,000,000","0.01","1.48","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70514","統一R8","0.06","-0.04 ","0.07","0.07","0.05","0.07","27,000","1,800","6","0.06","0.09","10,000,000","0.06","0.63","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"70517","元大PF","7.80","-0.40 ","8.00","8.00","7.00","7.75","5,000","38,750","5","7.10","7.85","20,000,000","7.80","9.25","6.35"
"70518","元大PG","0.12","+0.02","0.11","0.12","0.10","0.12","25,000","2,880","9","0.12","0.20","20,000,000","0.12","2.47","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","1.03","0.01"
"70525","復華Q5","3.64","-0.06 ","3.68","3.68","3.64","3.64","11,000","40,080","2","3.00","3.56","5,000,000","3.64","5.10","2.16"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","4","0.01","0.00","6,000,000","0.01","0.29","0.01"
"70527","統一S1","2.60","+0.30","2.33","2.87","2.30","2.52","357,000","899,320","70","2.51","2.60","10,000,000","2.60","4.33","0.87"
"70528","統一S2","0.32","+0.17","0.30","0.32","0.30","0.31","50,000","15,460","4","0.32","0.80","12,000,000","0.32","1.73","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","15,000,000","0.01","0.38","0.01"
"70531","寶來R2","0.07","0.00 ","0.06","0.07","0.06","0.07","1,848,000","128,550","94","0.06","0.07","40,000,000","0.07","0.25","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","206,000","2,060","5","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.73","0.01"
"70553","元富S1","0.09","0.00 ","0.09","0.09","0.09","0.09","985,000","88,650","51","0.09","0.10","10,000,000","0.09","0.55","0.01"
"70554","元富S2","1.70","+1.08","1.00","2.00","0.75","1.52","167,000","254,400","33","1.70","2.30","5,000,000","1.70","3.44","0.01"
"70565","台証T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70573","富邦Q1","0.08","-0.03 ","0.11","0.12","0.08","0.11","33,000","3,510","5","0.08","0.10","20,000,000","0.08","0.58","0.01"
"70574","富邦Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","3.46","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70576","統一S5","2.60","-0.15 ","3.00","3.00","2.50","2.75","115,000","315,790","22","2.60","2.96","6,000,000","2.60","4.23","0.97"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.01","-0.19 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.37","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","324,000","3,240","9","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.03","0.26","0.01"
"70583","康和Q2","1.00","-0.07 ","1.07","1.10","1.00","1.05","110,000","115,550","5","0.90","1.00","10,000,000","1.00","1.73","0.26"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.29","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.36","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70591","元大PR","0.06","-0.01 ","0.06","0.10","0.04","0.07","146,000","9,510","12","0.06","0.10","20,000,000","0.06","2.01","0.01"
"70592","元大PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","238,000","2,380","9","0.01","0.02","15,000,000","0.01","1.06","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.11","20,000,000","0.01","0.32","0.01"
"70595","大華U3","0.05","-0.03 ","0.05","0.05","0.05","0.05","100,000","5,000","3","0.06","0.14","20,000,000","0.05","0.96","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70597","大華U5","0.80","-0.05 ","0.78","1.00","0.50","0.73","56,000","40,740","11","0.80","1.20","20,000,000","0.80","2.53","0.01"
"70598","大華U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70601","元富S4","0.19","+0.03","0.16","0.19","0.11","0.17","39,000","6,440","3","0.10","0.18","10,000,000","0.19","0.81","0.01"
"70602","元富S5","0.31","-0.04 ","0.30","0.36","0.30","0.30","142,000","42,960","13","0.30","0.32","15,000,000","0.31","0.62","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70606","信證S1","0.05","+0.03","0.02","0.05","0.02","0.04","2,888,000","106,010","103","0.04","0.05","20,000,000","0.05","0.21","0.01"
"70607","大展P5","0.80","+0.05","0.75","1.00","0.75","0.83","73,000","60,790","18","0.76","0.90","12,000,000","0.80","1.97","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70609","大華U7","0.81","-0.69 ","0.81","0.81","0.81","0.81","1,000","810","1","1.00","1.81","30,000,000","0.81","1.54","0.07"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70615","寶來R4","0.40","+0.05","0.38","0.45","0.36","0.41","6,094,000","2,495,790","302","0.40","0.41","60,000,000","0.40","0.56","0.24"
"70616","寶來R5","0.03","0.00 ","0.03","0.03","0.03","0.03","48,000","1,440","2","0.01","0.03","12,000,000","0.03","0.88","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.29","0.01"
"70618","寶來R7","0.16","0.00 ","0.16","0.16","0.16","0.16","51,000","8,160","21","0.04","0.16","20,000,000","0.16","0.79","0.01"
"70619","寶來R8","0.02","0.00 ","0.02","0.02","0.02","0.02","1,983,000","39,660","130","0.00","0.02","18,000,000","0.02","0.30","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.06","0.01"
"70628","康和Q5","0.02","-0.01 ","0.03","0.03","0.02","0.03","32,000","810","17","0.01","0.02","5,000,000","0.02","0.88","0.01"
"70629","台証U1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","43","0.01","0.05","15,000,000","0.01","1.08","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","1.63","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.97","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70644","元富S7","0.32","0.00 ","0.20","0.45","0.20","0.37","213,000","78,630","40","0.31","0.40","10,000,000","0.32","1.50","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","4","0.01","0.02","20,000,000","0.01","0.30","0.01"
"70647","元富T1","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.03","0.04","20,000,000","0.02","0.16","0.01"
"70648","統一T1","0.98","-0.04 ","1.05","1.07","0.85","0.98","85,000","82,990","13","0.98","1.00","20,000,000","0.98","1.71","0.24"
"70649","兆豐S4","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","7,500,000","0.01","0.58","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70654","日盛R2","0.02","-0.08 ","0.02","0.02","0.02","0.02","25,000","500","2","0.00","0.10","15,000,000","0.02","0.64","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.06","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70663","台証U5","0.01","-0.29 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.02","-0.25 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","15,000,000","0.02","0.44","0.01"
"70665","台証U7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70666","台証U8","0.01","-0.03 ","0.01","0.01","0.01","0.01","28,000","280","1","0.01","0.03","12,000,000","0.01","0.97","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","5","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.02","0.01","0.02","951,000","14,430","31","0.01","0.02","12,000,000","0.01","1.16","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","15","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.10","0.00 ","0.10","0.12","0.05","0.09","371,000","33,070","37","0.05","0.10","12,000,000","0.10","1.10","0.01"
