上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725440","瑞傳元富62購01","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","5,000,000","0.23","0.86","0.01"
"725441","群聯元富62購05","0.84","+0.03","0.81","0.84","0.81","0.82","92,000","75,770","4","0.83","0.84","5,000,000","0.84","1.76","0.01"
"725442","網家元富62購03","1.01","-0.18 ","1.21","1.28","1.00","1.17","1,085,000","1,266,410","75","1.01","1.02","10,000,000","1.01","2.09","0.01"
"725443","廣積元富63購01","1.01","+0.04","0.99","1.04","0.97","1.02","313,000","320,060","15","1.01","1.02","5,000,000","1.01","1.71","0.31"
"725444","大江永豐62購01","1.50","+0.14","1.41","1.51","1.41","1.48","912,000","1,347,770","22","1.51","1.52","10,000,000","1.50","2.28","0.72"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.24","0.74","0.01"
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,020,000","0.43","0.81","0.05"
"725447","康普永豐62購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","1.00","0.06"
"725448","碩禾永豐62購03","0.89","-0.03 ","0.95","0.95","0.89","0.90","155,000","139,200","8","0.89","0.90","10,000,000","0.89","1.54","0.24"
"725449","茂迪元富62購02","1.20","+0.02","1.20","1.20","1.20","1.20","99,000","118,800","1","1.13","1.14","5,000,000","1.20","2.16","0.24"
"725450","富喬元富62購01","0.31","-0.02 ","0.31","0.31","0.31","0.31","155,000","48,050","2","0.29","0.30","5,000,000","0.31","0.87","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.82","20,000,000","0.81","1.54","0.08"
"725452","網家日盛62購01","1.07","+0.04","1.07","1.07","1.07","1.07","15,000","16,050","2","0.88","0.90","20,000,000","1.07","2.33","0.01"
"725453","世界兆豐62購01","1.38","+0.14","1.22","1.74","1.21","1.48","1,107,000","1,639,550","53","1.41","1.42","5,000,000","1.38","2.68","0.08"
"725454","頎邦兆豐62購02","1.07","+0.05","1.07","1.07","1.06","1.07","280,000","299,300","3","1.04","1.05","5,000,000","1.07","1.97","0.17"
"725455","大江群益63購02","1.63","+0.17","1.61","1.63","1.61","1.62","13,000","21,030","2","1.63","1.64","10,000,000","1.63","2.85","0.41"
"725456","泰博群益63購01","0.60","0.00 ","0.61","0.63","0.60","0.62","430,000","266,120","4","0.60","0.61","5,000,000","0.60","1.04","0.16"
"725457","光燿科元大63購02","1.23","+0.42","0.99","1.23","0.99","1.03","1,483,000","1,529,760","53","1.13","1.22","5,000,000","1.23","1.73","0.73"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","10,000,000","0.75","1.38","0.10"
"725459","友華第一68購01","1.25","+0.04","1.25","1.25","1.25","1.25","12,000","15,000","1","1.22","1.24","10,000,000","1.25","1.99","0.51"
"725460","大江凱基62購01","1.00","+0.10","0.94","1.00","0.93","0.98","278,000","272,280","17","0.99","1.00","10,000,000","1.00","1.42","0.58"
"725461","茂迪凱基62購03","1.41","-0.05 ","1.45","1.45","1.41","1.43","123,000","175,350","5","1.41","1.42","10,000,000","1.41","2.37","0.45"
"725462","VHQ中信65購01","3.36","+0.60","2.82","3.36","2.80","2.99","30,000","89,800","3","3.18","3.28","10,000,000","3.36","4.51","2.21"
"725463","鈊象統一63購01","0.43","0.00 ","0.41","0.45","0.41","0.44","348,000","153,430","18","0.43","0.44","10,000,000","0.43","0.76","0.10"
"725464","東生華元富63購01","0.49","+0.02","0.49","0.49","0.49","0.49","70,000","34,300","1","0.47","0.48","10,000,000","0.49","0.89","0.09"
"725465","碩禾元富63購02","1.27","-0.08 ","1.33","1.36","1.27","1.29","128,000","165,740","4","1.27","1.28","5,000,000","1.27","2.09","0.45"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.61","1.40","0.01"
"725467","網家凱基62購01","1.39","-0.14 ","1.60","1.60","1.35","1.58","210,000","331,060","7","1.36","1.39","10,000,000","1.39","2.29","0.49"
"725468","台星科元大62購01","0.66","+0.11","0.62","0.66","0.62","0.63","422,000","264,160","5","0.65","0.66","5,000,000","0.66","1.29","0.03"
"725469","胡連元大62購01","0.74","-0.08 ","0.74","0.74","0.74","0.74","45,000","33,300","1","0.73","0.74","10,000,000","0.74","1.63","0.01"
"725470","泰博元大62購01","0.50","+0.02","0.52","0.52","0.50","0.51","143,000","72,780","6","0.49","0.50","5,000,000","0.50","1.05","0.01"
"725471","創惟元大62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.36","0.01"
"725472","網家元大62購02"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.31","5,000,000","1.31","2.03","0.59"
"725473","光燿科永豐62購02","1.32","+0.33","1.21","1.32","1.21","1.27","274,000","349,340","11","1.31","1.40","5,034,000","1.32","1.78","0.85"
"725474","安勤永豐62購01","0.61","+0.01","0.61","0.61","0.60","0.61","79,000","48,150","5","0.61","0.62","5,000,000","0.61","1.04","0.18"
"725475","金山電永豐62購01","0.79","+0.03","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","5,000,000","0.79","1.57","0.01"
"725476","茂迪永豐62購02","1.14","-0.05 ","1.22","1.22","1.13","1.14","160,000","183,100","3","1.13","1.14","10,000,000","1.14","2.05","0.23"
"725477","精華永豐62購01","0.62","+0.03","0.63","0.65","0.62","0.62","424,000","263,620","5","0.61","0.62","10,000,000","0.62","1.26","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","12,000,000","0.86","1.73","0.01"
"725479","伍豐永豐62購03","0.53","-0.02 ","0.60","0.60","0.53","0.55","35,000","19,200","3","0.54","0.55","10,000,000","0.53","1.11","0.01"
"725480","萬潤永豐62購01","0.34","+0.07","0.37","0.37","0.34","0.35","360,000","125,700","5","0.33","0.34","10,000,000","0.34","0.94","0.01"
"725481","群聯永豐62購03","0.99","+0.02","0.98","1.00","0.98","1.00","216,000","215,650","7","0.99","1.00","10,000,000","0.99","1.65","0.33"
"725482","精華統一63購01","0.51","+0.04","0.51","0.51","0.50","0.51","330,000","168,100","4","0.49","0.50","13,000,000","0.51","0.94","0.08"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","12,000,000","0.47","0.97","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.84","5,000,000","0.82","1.55","0.09"
"725485","鈊象元大62購03","0.35","0.00 ","0.34","0.36","0.33","0.35","856,000","296,500","10","0.35","0.36","10,000,000","0.35","0.85","0.01"
"725486","太醫兆豐62購01","0.56","+0.02","0.56","0.56","0.56","0.56","60,000","33,600","1","0.54","0.55","10,000,000","0.56","1.02","0.10"
"725487","精華國泰63購01","0.55","+0.05","0.50","0.55","0.50","0.52","47,000","24,450","3","0.52","0.53","7,000,000","0.55","1.27","0.01"
"725488","原相台新63購01","0.88","+0.07","0.85","0.88","0.85","0.87","1,120,000","970,140","15","0.87","0.88","10,000,000","0.88","1.59","0.17"
"725489","群聯群益63購02","1.72","+0.09","1.72","1.72","1.71","1.72","255,000","438,300","5","1.70","1.72","10,000,000","1.72","3.19","0.25"
"725490","精華群益63購02","0.77","+0.04","0.73","0.77","0.73","0.74","74,000","54,740","3","0.73","0.74","5,000,000","0.77","1.49","0.05"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.40","7,000,000","0.39","0.96","0.01"
"725492","廣積永豐62購01","0.79","+0.04","0.76","0.80","0.76","0.78","46,000","35,950","6","0.77","0.78","10,000,000","0.79","1.77","0.01"
"725493","元太元富62購02","3.09","-0.22 ","2.91","3.09","2.91","3.06","6,000","18,360","2","3.07","3.12","5,000,000","3.09","4.30","1.88"
"725494","精華富邦63購01","0.37","+0.03","0.37","0.37","0.37","0.37","280,000","103,600","2","0.35","0.36","5,000,000","0.37","0.87","0.01"
"725495","中美晶統一62購01","0.53","+0.04","0.50","0.56","0.50","0.54","1,054,000","567,240","17","0.54","0.55","15,000,000","0.53","1.14","0.01"
"725496","元太統一62購04","1.94","+0.05","1.75","1.95","1.75","1.87","80,000","149,700","7","1.85","1.90","13,000,000","1.94","2.75","1.13"
"725497","茂迪統一64購01","0.76","-0.02 ","0.79","0.80","0.76","0.79","175,000","137,960","6","0.75","0.76","13,000,000","0.76","1.28","0.24"
"725498","廣積統一64購01","0.63","+0.05","0.60","0.63","0.60","0.60","393,000","236,250","6","0.62","0.63","10,000,000","0.63","1.13","0.13"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.14","13,000,000","1.12","1.63","0.61"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"725501","創惟兆豐62購02"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"725502","萬潤兆豐63購01","0.45","+0.09","0.39","0.47","0.39","0.45","313,000","140,360","6","0.42","0.43","10,000,000","0.45","0.95","0.01"
"725503","璟德兆豐62購01","1.20","-0.03 ","1.24","1.24","1.20","1.23","246,000","301,440","4","1.20","1.21","5,000,000","1.20","1.91","0.49"
"725504","佰研元大62購01","0.31","0.00 ","0.32","0.33","0.31","0.32","250,000","80,200","5","0.30","0.31","5,000,000","0.31","0.55","0.07"
"725505","創惟元大62購02","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","10,000,000","0.53","1.48","0.01"
"725506","群聯元大62購03","1.00","+0.02","0.98","1.01","0.97","0.99","159,000","156,840","10","0.99","1.00","10,000,000","1.00","1.57","0.43"
"725507","碩禾元大63購04","0.98","-0.06 ","1.04","1.06","0.98","1.02","625,000","639,400","25","0.98","0.99","10,000,000","0.98","1.59","0.37"
"725508","宜特群益63購01","0.32","+0.01","0.32","0.32","0.32","0.32","33,000","10,560","1","0.31","0.32","10,000,000","0.32","0.82","0.01"
"725509","萬潤康和62購01","0.34","+0.07","0.34","0.34","0.34","0.34","2,000","680","1","0.32","0.34","10,000,000","0.34","0.84","0.01"
"725510","鈊象康和62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.83","10,000,000","0.82","1.58","0.06"
"725511","欣銓凱基62購01","1.50","-0.06 ","1.58","1.58","1.50","1.55","24,000","37,100","4","1.48","1.52","10,000,000","1.50","2.50","0.50"
"725512","皇田凱基62購01","1.25","-0.02 ","1.33","1.33","1.25","1.30","225,000","292,250","4","1.20","1.23","10,000,000","1.25","2.04","0.46"
"725513","廣明凱基62購01","1.19","-0.02 ","1.23","1.23","1.19","1.21","112,000","135,050","6","1.19","1.20","10,000,000","1.19","1.92","0.46"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.51","0.01"
"725515","璟德永豐62購02","1.13","-0.01 ","1.15","1.15","1.11","1.14","116,000","132,200","6","1.11","1.12","10,000,000","1.13","1.90","0.36"
"725516","鈊象永豐62購04","0.74","0.00 ","0.72","0.77","0.72","0.75","213,000","158,890","8","0.74","0.75","5,000,000","0.74","1.24","0.24"
"725517","智擎玉山62購01","0.85","+0.08","0.90","0.90","0.85","0.89","13,000","11,600","3","0.84","0.85","10,000,000","0.85","1.54","0.16"
"725518","精華玉山62購01","0.44","+0.04","0.44","0.44","0.44","0.44","70,000","30,800","1","0.42","0.43","10,000,000","0.44","1.30","0.01"
"725519","瑞穎台新63購01","1.03","+0.07","1.04","1.04","1.03","1.04","236,000","244,450","4","1.06","1.07","10,000,000","1.03","1.83","0.23"
"725520","元太日盛62購01"," ---","--- ","---","---","---","3.63","0","0","0","3.60","3.66","20,000,000","3.63","4.98","2.28"
"725521","譜瑞統一62購01","0.89","+0.02","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.89","15,000,000","0.89","1.37","0.41"
"725522","旺矽元富63購01","0.67","-0.02 ","0.70","0.70","0.67","0.67","43,000","28,850","9","0.66","0.69","5,000,000","0.67","1.22","0.12"
"725523","健亞元富63購02","0.64","+0.02","0.64","0.65","0.63","0.64","161,000","103,540","5","0.62","0.63","10,000,000","0.64","1.17","0.11"
"725524","綠河元富62購01","1.39","+0.04","1.40","1.40","1.38","1.39","153,000","212,790","4","1.40","1.41","5,000,000","1.39","1.98","0.80"
"725525","金可元大62購01","0.42","+0.07","0.42","0.45","0.42","0.43","542,000","232,680","6","0.43","0.44","10,000,000","0.42","1.32","0.01"
"725526","精華元大62購01","0.70","+0.02","0.70","0.72","0.69","0.69","488,000","338,760","8","0.70","0.71","5,000,000","0.70","1.20","0.20"
"725527","廣明元大62購01","1.01","-0.04 ","1.04","1.04","1.01","1.02","47,000","47,830","4","1.01","1.02","10,000,000","1.01","1.74","0.28"
"725528","茂迪群益62購01","1.10","-0.05 ","1.15","1.15","1.10","1.13","153,000","173,300","2","1.08","1.09","5,000,000","1.10","1.90","0.30"
"725529","穩懋群益62購01","1.12","+0.02","1.11","1.15","1.11","1.13","30,000","33,800","3","1.12","1.14","5,000,000","1.12","1.76","0.45"
"725530","穩懋群益62購02","1.19","+0.02","1.19","1.24","1.19","1.19","250,000","298,600","6","1.19","1.20","5,000,000","1.19","2.16","0.18"
"725531","元太第一68購01","3.37","-0.28 ","3.28","3.44","3.12","3.23","100,000","322,650","8","3.29","3.34","10,000,000","3.37","4.72","2.02"
"725532","信驊康和63購01","1.94","+0.17","1.96","1.96","1.94","1.95","6,000","11,700","2","1.88","1.98","5,000,000","1.94","2.81","1.07"
"725533","太醫凱基62購02","0.66","+0.01","0.66","0.66","0.66","0.66","12,000","7,920","1","0.65","0.66","10,000,000","0.66","1.21","0.11"
"725534","元太合庫62購01","2.04","+0.08","1.91","2.04","1.88","1.96","18,000","35,270","3","2.01","2.06","10,000,000","2.04","3.12","0.96"
"725535","欣銓永豐62購02","1.30","-0.02 ","1.33","1.33","1.30","1.31","286,000","375,320","10","1.23","1.24","5,000,000","1.30","2.30","0.30"
"725536","台半兆豐63購01","0.76","+0.01","0.78","0.80","0.76","0.77","702,000","539,900","19","0.75","0.76","10,000,000","0.76","1.40","0.12"
"725537","千附元富62購02","0.61","-0.01 ","0.62","0.62","0.60","0.61","197,000","120,190","3","0.59","0.60","5,000,000","0.61","1.22","0.01"
"725538","大略元富62購01","0.51","+0.02","0.50","0.51","0.50","0.51","205,000","104,500","2","0.50","0.52","5,000,000","0.51","0.91","0.10"
"725539","大略元大62購01","0.52","0.00 ","0.52","0.52","0.52","0.52","25,000","13,000","2","0.53","0.54","5,000,000","0.52","1.02","0.01"
"725540","中美晶元大62購01","0.60","+0.07","0.56","0.62","0.56","0.59","685,000","402,050","12","0.61","0.62","10,000,000","0.60","1.62","0.01"
"725541","鈊象元大62購04","0.68","+0.02","0.67","0.71","0.64","0.66","971,000","644,790","25","0.68","0.69","5,000,000","0.68","1.18","0.18"
"725542","碩禾群益63購02","1.13","-0.05 ","1.21","1.22","1.12","1.19","210,000","249,860","9","1.12","1.13","10,000,000","1.13","2.31","0.01"
"725543","璟德群益63購02","1.61","-0.02 ","1.63","1.65","1.60","1.63","225,000","366,380","6","1.60","1.61","10,000,000","1.61","2.63","0.59"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.26","0.56","0.01"
"725545","VHQ康和62購02","1.85","+0.14","1.72","1.85","1.72","1.78","82,000","145,940","5","1.97","1.99","10,000,000","1.85","2.63","1.07"
"725546","元太凱基62購02","2.28","-0.12 ","2.24","2.33","2.04","2.26","578,000","1,307,420","12","2.25","2.28","10,000,000","2.28","3.33","1.23"
"725547","元太國泰63購01","1.65","+0.03","1.56","1.74","1.45","1.63","2,546,000","4,151,210","95","1.63","1.65","10,000,000","1.65","2.73","0.57"
"725548","頎邦富邦63購01","1.10","0.00 ","1.10","1.10","1.10","1.10","14,000","15,400","2","1.08","1.10","10,000,000","1.10","2.22","0.01"
"725549","元太永昌63購01","3.66","+0.11","3.56","3.70","3.31","3.58","339,000","1,215,120","15","3.61","3.66","10,000,000","3.66","5.25","2.04"
"725550","台燿日盛64購01","0.35","+0.03","0.33","0.35","0.33","0.34","146,000","49,730","4","0.34","0.35","10,000,000","0.35","0.74","0.01"
"725551","金可日盛63購01","0.62","+0.12","0.62","0.62","0.62","0.62","80,000","49,600","1","0.61","0.62","15,000,000","0.62","1.61","0.01"
"725552","元太統一63購01","1.20","+0.01","1.18","1.25","1.09","1.17","1,738,000","2,035,070","50","1.18","1.20","10,000,000","1.20","1.87","0.53"
"725553","欣銓統一63購01","0.81","-0.03 ","0.85","0.87","0.81","0.85","96,000","81,360","10","0.80","0.82","15,000,000","0.81","1.37","0.25"
"725554","瑞穎統一65購01","0.60","+0.02","0.60","0.61","0.60","0.61","296,000","179,450","5","0.60","0.61","14,000,000","0.60","1.03","0.17"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","5,000,000","0.64","1.26","0.02"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.46","1.18","0.01"
"725557","大地永豐63購01","0.83","-0.01 ","0.82","0.83","0.82","0.83","30,000","24,800","3","0.83","0.84","5,000,000","0.83","1.40","0.26"
"725558","宜鼎永豐63購01","0.63","0.00 ","0.66","0.66","0.62","0.63","125,000","78,200","8","0.63","0.65","10,000,000","0.63","1.25","0.01"
"725559","華星光永豐63購02","0.39","+0.02","0.38","0.39","0.38","0.39","336,000","130,740","5","0.38","0.40","10,000,000","0.39","0.72","0.06"
"725560","瑞穎永豐63購01","0.62","+0.03","0.62","0.62","0.62","0.62","161,000","99,820","1","0.63","0.64","5,000,000","0.62","1.19","0.05"
"725561","伍豐元富63購01","0.75","+0.01","0.78","0.78","0.75","0.77","555,000","425,130","4","0.75","0.76","5,000,000","0.75","1.74","0.01"
"725562","鈊象元富63購01","0.60","+0.01","0.56","0.61","0.56","0.58","530,000","307,510","10","0.59","0.60","7,000,000","0.60","1.10","0.10"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","1.92","0","0","0","1.85","1.86","10,000,000","1.85","2.81","0.89"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.61","0.01"
"725565","元太台新63購01","2.60","-0.02 ","2.60","2.60","2.60","2.60","27,000","70,200","1","2.52","2.56","10,000,000","2.60","3.95","1.25"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"725567","富喬元大63購01","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.84","10,000,000","0.86","1.48","0.24"
"725568","精測統一64購01","1.21","+0.04","1.18","1.44","1.12","1.24","6,104,000","7,550,530","78","1.19","1.21","10,000,000","1.21","1.84","0.58"
"725569","精測兆豐63購01","1.20","+0.08","1.08","1.34","1.02","1.09","1,501,000","1,637,240","41","1.12","1.13","5,000,000","1.20","1.93","0.46"
"725570","精測國泰65購01","1.16","+0.06","1.07","1.30","1.02","1.08","1,658,000","1,788,710","54","1.10","1.12","10,000,000","1.16","1.79","0.53"
"725571","元太群益63購01","1.95","+0.12","1.85","1.95","1.85","1.87","73,000","136,260","3","1.88","1.90","7,000,000","1.95","2.89","1.01"
"725572","元太群益63購02","1.80","+0.15","1.74","1.90","1.53","1.72","652,000","1,121,280","16","1.82","1.84","7,000,000","1.80","4.50","0.01"
"725573","伍豐群益63購01","0.35","+0.01","0.36","0.37","0.35","0.36","144,000","51,640","7","0.34","0.35","10,000,000","0.35","0.77","0.01"
"725574","先豐群益63購01","0.30","+0.01","0.30","0.30","0.30","0.30","29,000","8,700","1","0.31","0.32","10,000,000","0.30","0.75","0.01"
"725575","精測合庫63購01","1.00","+0.06","0.95","1.10","0.86","0.93","727,000","674,240","16","0.93","0.95","10,000,000","1.00","1.63","0.37"
"725576","弘塑永豐63購01","0.98","+0.09","0.91","1.00","0.91","0.96","2,828,000","2,721,260","37","0.98","0.99","5,000,000","0.98","1.61","0.35"
"725577","宜特永豐63購01","0.53","+0.04","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.51","10,000,000","0.53","1.00","0.06"
"725578","華美永豐63購01","0.39","-0.01 ","0.40","0.40","0.39","0.40","20,000","7,900","2","0.37","0.38","5,000,000","0.39","0.81","0.01"
"725579","精測永豐63購01","0.86","+0.04","0.78","1.00","0.75","0.82","1,354,000","1,114,900","28","0.82","0.83","10,000,000","0.86","1.49","0.23"
"725580","廣明永豐63購01","0.69","-0.02 ","0.70","0.71","0.68","0.70","549,000","381,560","8","0.68","0.69","5,000,000","0.69","1.30","0.08"
"725581","元太元大63購04","2.15","+0.07","2.08","2.25","1.92","2.13","1,534,000","3,272,030","45","2.13","2.18","10,000,000","2.15","3.50","0.80"
"725582","伍豐元大63購02","0.38","+0.02","0.37","0.38","0.37","0.38","70,000","26,500","3","0.37","0.38","5,000,000","0.38","1.37","0.01"
"725583","僑威元大63購02","1.10","+0.03","1.08","1.10","1.07","1.08","270,000","292,400","6","1.09","1.10","5,700,000","1.10","1.69","0.51"
"725584","精測元大63購02","1.41","+0.12","1.28","1.59","1.19","1.34","2,290,000","3,059,330","39","1.30","1.32","5,200,000","1.41","2.35","0.46"
"725585","廣積元大63購03","0.63","+0.04","0.62","0.63","0.62","0.63","18,000","11,310","3","0.62","0.63","10,000,000","0.63","1.40","0.01"
"725586","穩懋元大63購03","0.99","+0.03","0.95","1.02","0.95","1.00","481,000","482,480","13","0.97","0.99","10,000,000","0.99","2.29","0.01"
"725587","瑞穎康和63購01","0.79","+0.10","0.75","0.79","0.75","0.78","130,000","101,500","2","0.78","0.79","5,000,000","0.79","1.91","0.01"
"725588","中美晶凱基63購01","1.07","+0.11","0.97","1.09","0.97","1.04","1,546,000","1,605,900","53","1.06","1.07","10,000,000","1.07","1.92","0.22"
"725589","元太凱基63購01","1.85","+0.04","1.82","1.91","1.70","1.82","1,348,000","2,458,340","26","1.84","1.90","10,000,000","1.85","2.93","0.77"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.67","0.68","10,000,000","0.67","1.31","0.03"
"725591","精測凱基63購01","1.65","+0.19","1.52","1.86","1.45","1.60","1,186,000","1,900,050","27","1.55","1.57","10,000,000","1.65","2.70","0.59"
"725592","精測元富63購01","0.76","+0.02","0.71","0.88","0.65","0.73","1,145,000","835,360","46","0.72","0.73","5,000,000","0.76","1.49","0.02"
"725593","精測元富63購02","0.65","+0.01","0.62","0.79","0.58","0.65","1,239,000","811,220","60","0.64","0.65","5,000,000","0.65","1.17","0.12"
"725594","信驊中信63購01","2.48","+0.24","2.63","2.63","2.48","2.52","303,000","764,180","9","2.44","2.48","5,000,000","2.48","5.05","0.01"
"725595","元太統一63購03","1.11","+0.03","1.08","1.17","1.00","1.11","2,836,000","3,151,250","85","1.11","1.12","10,000,000","1.11","1.78","0.44"
"725596","新麥統一63購01","0.74","+0.02","0.76","0.76","0.72","0.74","812,000","599,780","12","0.74","0.76","17,000,000","0.74","1.25","0.23"
"725597","世界永豐63購01","1.61","+0.22","1.47","1.94","1.47","1.69","631,000","1,066,370","24","1.57","1.58","5,000,000","1.61","3.02","0.20"
"725598","國統永豐63購01","0.47","+0.02","0.46","0.47","0.46","0.46","20,000","9,300","2","0.47","0.48","10,000,000","0.47","0.91","0.03"
"725599","精材永豐63購01","1.35","+0.22","1.16","1.41","1.16","1.30","473,000","614,730","13","1.34","1.35","10,000,000","1.35","1.97","0.73"
"725600","精材國泰63購01","1.84","+0.38","1.61","1.95","1.61","1.82","580,000","1,055,520","23","1.83","1.85","7,000,000","1.84","2.66","1.02"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.31","0.74","0.01"
"725602","原相富邦63購01","0.76","+0.06","0.73","0.76","0.73","0.74","983,000","730,120","11","0.75","0.76","10,000,000","0.76","1.38","0.14"
"725603","大江群益63購03","2.52","+0.19","2.53","2.53","2.52","2.53","45,000","113,750","2","2.54","2.57","10,000,000","2.52","3.57","1.47"
"725604","東洋群益63購01","1.35","+0.02","1.35","1.35","1.35","1.35","14,000","18,900","2","1.29","1.31","5,000,000","1.35","2.10","0.60"
"725605","碩禾群益63購03","0.66","-0.02 ","0.69","0.71","0.65","0.69","483,000","332,690","7","0.65","0.66","10,000,000","0.66","1.07","0.25"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","5,000,000","0.85","1.65","0.05"
"725607","千附第一68購01"," ---","--- ","---","---","---","2.13","0","0","0","1.83","1.84","10,000,000","1.84","3.06","0.62"
"725608","璟德日盛63購01","0.92","0.00 ","0.90","0.92","0.90","0.90","132,000","119,440","2","0.90","0.91","10,000,000","0.92","1.94","0.01"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.19","16,000,000","1.18","1.85","0.51"
"725610","昇達科永豐63購01","0.44","+0.01","0.41","0.44","0.41","0.42","260,000","108,200","4","0.43","0.44","10,000,000","0.44","1.02","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.66","1.29","0.03"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.95","0.01"
"725613","智冠永豐63購01","0.66","+0.06","0.65","0.66","0.65","0.65","406,000","265,900","5","0.65","0.66","5,000,000","0.66","1.38","0.01"
"725614","精測永豐63購02","0.76","+0.01","0.76","0.90","0.68","0.77","2,285,000","1,769,640","50","0.76","0.78","10,000,000","0.76","1.18","0.34"
"725615","元太國泰65購01","1.72","+0.04","1.62","1.80","1.55","1.69","1,402,000","2,365,160","52","1.71","1.72","5,000,000","1.72","2.80","0.64"
"725616","國統國泰65購01","0.63","+0.03","0.64","0.65","0.62","0.63","18,000","11,420","4","0.63","0.65","5,000,000","0.63","1.34","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","10,000,000","0.61","1.07","0.15"
"725619","群聯群益63購03","1.20","+0.05","1.17","1.20","1.16","1.18","770,000","908,510","13","1.18","1.20","10,000,000","1.20","2.05","0.35"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.49","1.20","0.01"
"725621","勝麗元大63購01","0.22","-0.04 ","0.24","0.24","0.22","0.23","202,000","45,640","8","0.21","0.22","5,000,000","0.22","0.56","0.01"
"725622","閎康元大63購01","0.84","+0.01","0.84","0.84","0.84","0.84","92,000","77,280","1","0.86","0.87","10,000,000","0.84","1.40","0.19"
"725623","璟德元大63購02","1.05","+0.02","1.01","1.05","1.00","1.01","49,000","49,690","4","1.00","1.02","10,000,000","1.05","2.48","0.01"
"725624","聯亞元大63購02","0.49","+0.01","0.50","0.50","0.48","0.48","736,000","353,920","7","0.45","0.46","5,000,000","0.49","1.09","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.52","0.53","10,000,000","0.52","1.11","0.01"
"725626","弘帆凱基63購01","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.11","10,000,000","1.10","1.76","0.44"
