上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"702817","寶來QU","0.23","+0.01","0.21","0.25","0.21","0.23","1,083,000","249,570","25","0.22","0.23","5,000,000","0.23","0.79","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.41","0.00","5,000,000","0.85","1.79","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.26","-0.05 ","0.26","0.26","0.26","0.26","33,000","8,580","1","0.27","0.31","15,000,000","0.26","0.96","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.86","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","1.16","-0.74 ","1.16","1.20","1.16","1.18","26,000","30,560","4","1.16","1.17","15,000,000","1.16","1.87","0.45"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","5,000,000","0.05","0.61","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.11","0.49","0.01"
"702832","日盛T9","1.91","-0.53 ","1.75","1.96","1.75","1.88","60,000","112,800","6","1.80","3.67","20,000,000","1.91","3.09","0.73"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.36","0.01"
"702834","日盛U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,000,000","0.01","0.46","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","13,300,000","0.05","0.34","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,800,000","0.04","0.32","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.13","10,000,000","0.13","0.89","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.44","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.13","0.41","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.14","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","7,100,000","0.01","0.41","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","20,000,000","0.10","0.38","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.13","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.18","10,000,000","0.18","0.83","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.18","5,000,000","0.11","0.45","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.27","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"702859","永昌SH","0.93","-0.03 ","0.73","0.93","0.73","0.80","53,000","42,570","7","0.88","0.93","10,000,000","0.93","1.25","0.61"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.04","0.14","10,000,000","0.11","0.34","0.01"
"702861","永昌SK","0.09","-0.05 ","0.09","0.09","0.09","0.09","89,000","8,010","1","0.10","0.12","10,000,000","0.09","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","1.45","+0.48","0.95","1.49","0.95","1.32","1,447,000","1,903,180","48","1.38","1.42","5,000,000","1.45","2.47","0.43"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.05","0.63","0.01"
"702866","寶來RC","0.15","0.00 ","0.14","0.16","0.14","0.15","586,000","87,510","9","0.14","0.15","10,000,000","0.15","0.48","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","8,000,000","0.10","0.44","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","12,500,000","0.08","0.61","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.30","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.46","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.30","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.21","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.12","+0.02","0.12","0.12","0.12","0.12","5,000","600","1","0.01","0.12","6,000,000","0.12","0.80","0.01"
"702878","群益UY","0.03","+0.01","0.03","0.03","0.03","0.03","198,000","5,940","6","0.02","0.04","5,000,000","0.03","1.01","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","6,000,000","0.13","0.61","0.01"
"702880","群益VA","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","2","0.01","0.03","10,000,000","0.01","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.06","0.44","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.00","10,000,000","0.16","0.54","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.21","7,400,000","0.21","0.42","0.01"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.47","0.01"
"702886","大華SB","0.98","+0.28","0.76","1.03","0.76","0.91","333,000","301,460","31","0.98","0.99","10,000,000","0.98","1.61","0.35"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.03","0.44","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.27","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.36","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702891","富邦TY","0.34","+0.05","0.34","0.34","0.34","0.34","2,000","680","1","0.27","0.34","15,000,000","0.34","1.04","0.01"
"702892","富邦UB","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.10","15,000,000","0.01","0.43","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.41","0.01"
"702894","富邦UD","1.59","-0.44 ","1.57","1.68","1.57","1.61","76,000","122,070","6","1.58","1.59","10,000,000","1.59","2.53","0.65"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.29","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.22","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.37","7,000,000","0.37","1.09","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.04","0.07","13,300,000","0.06","0.27","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.09","20,000,000","0.09","0.37","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.02","0.01","0.01","1,916,000","22,940","37","0.01","0.02","20,000,000","0.01","0.52","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.06","20,000,000","0.06","0.55","0.01"
"702905","元大VJ","1.01","+0.03","0.96","1.01","0.96","1.00","30,000","29,900","4","0.92","1.02","7,000,000","1.01","1.84","0.18"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.04","0.44","0.01"
"702907","大華SD","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","3","0.01","0.03","18,000,000","0.01","0.20","0.01"
"702908","國泰P4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","15,000,000","0.17","0.76","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","15,000,000","0.01","0.21","0.01"
"702910","國泰P6","0.32","+0.01","0.32","0.32","0.32","0.32","17,000","5,440","1","0.32","0.36","6,900,000","0.32","0.62","0.02"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","7,500,000","0.01","0.23","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.32","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.18","10,000,000","0.18","0.47","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.19","10,000,000","0.11","0.44","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.08","0.18","10,000,000","0.09","0.79","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,200,000","0.02","0.38","0.01"
"702919","第一QV","0.13","-0.01 ","0.13","0.13","0.13","0.13","14,000","1,820","1","0.13","0.14","5,000,000","0.13","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.30","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.16","20,000,000","0.11","0.37","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.60","10,000,000","0.48","1.46","0.01"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.16","0.00","10,000,000","1.58","2.05","1.11"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","6,000,000","0.06","0.34","0.01"
"702928","群益VF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.30","10,000,000","0.18","1.58","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.12","10,000,000","0.09","0.74","0.01"
"702930","群益VH","0.00","--- ","0.00","0.00","0.00","5.13","0","0","0","4.35","6.00","6,000,000","5.25","6.65","3.84"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.49","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","6,000,000","0.24","0.80","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","6,000,000","0.05","0.77","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","12,000,000","0.05","0.60","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.34","0.01"
"702936","元大VK","0.24","+0.01","0.24","0.24","0.24","0.24","90,000","21,600","1","0.21","0.23","20,000,000","0.24","0.53","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.31","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","8,000,000","0.11","0.46","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.28","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.10","0.39","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.27","0.01"
"702945","國泰P8","0.23","-0.04 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.26","5,000,000","0.23","0.81","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","8,000,000","0.16","0.49","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.08","0.27","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.10","0.20","20,000,000","0.12","0.38","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","8,000,000","0.07","0.49","0.01"
"702951","兆豐Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.00","5,000,000","0.02","0.56","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.13","17,000,000","0.13","0.89","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.51","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.46","20,000,000","0.46","0.67","0.25"
"702955","日盛U6","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.23","15,000,000","0.24","0.57","0.01"
"702956","永豐VD","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.27","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","13,900,000","0.05","0.23","0.01"
"702958","永豐VF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","12,700,000","0.14","0.33","0.01"
"702959","永豐VG","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.26","0.01"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.29","1.34","20,000,000","1.34","2.05","0.63"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.43","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","20,000,000","0.02","0.22","0.01"
"702967","寶來RG","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.18","0.28","5,000,000","0.27","0.97","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.96","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.34","5,000,000","0.34","1.04","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.42","0.01"
"702971","元大VQ","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.57","0.58","10,000,000","0.55","1.10","0.01"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.47","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","20,000,000","0.15","0.56","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","15,000,000","0.07","0.45","0.01"
"702975","群益VM","0.67","+0.12","0.53","0.67","0.53","0.59","42,000","24,740","6","0.60","0.67","5,000,000","0.67","1.50","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.40","5,000,000","0.39","0.67","0.11"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.95","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","10,000,000","0.07","0.73","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.04","1.37","0.01"
"702980","元大VU","0.18","0.00 ","0.17","0.18","0.17","0.17","724,000","123,290","21","0.17","0.18","20,000,000","0.18","0.42","0.01"
"702981","元大VV","0.14","+0.05","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.13","12,000,000","0.14","0.39","0.01"
"702982","元大VW","0.17","-0.04 ","0.18","0.18","0.17","0.18","5,000","880","2","0.16","0.20","5,000,000","0.17","0.34","0.01"
"702983","寶來RJ","3.51","-1.20 ","3.49","3.56","3.49","3.51","122,000","427,830","5","0.00","3.54","10,000,000","3.51","4.69","2.33"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.31","7,000,000","0.30","0.58","0.02"
"702985","永豐VL","0.82","+0.22","0.64","0.82","0.64","0.67","175,000","116,640","5","0.80","0.82","12,000,000","0.82","1.18","0.46"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","6,900,000","0.04","0.34","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.18","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.03","0.28","0.01"
"702989","元大VY","0.45","+0.05","0.43","0.45","0.43","0.43","41,000","17,830","3","0.43","0.45","15,000,000","0.45","1.28","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.10","10,000,000","0.10","0.29","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.08","0.10","10,000,000","0.10","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.10","0.00 ","0.03","0.10","0.03","0.03","51,000","1,600","2","0.02","0.10","8,000,000","0.10","0.51","0.01"
"702995","富邦UE","0.23","-0.01 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","15,000,000","0.23","0.63","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","6,000,000","0.10","0.29","0.01"
"702997","永昌SR","1.13","+0.29","0.86","1.13","0.86","0.97","105,000","102,300","11","1.15","1.24","10,000,000","1.13","1.73","0.53"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"703000","群益VU","0.22","0.00 ","0.22","0.22","0.22","0.22","3,000","660","1","0.22","0.23","10,000,000","0.22","0.56","0.01"
"703001","群益VV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","8,000,000","0.39","0.85","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","20,000,000","0.02","0.51","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.08","0.38","0.01"
"703005","元大VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.17","11,000,000","0.14","0.33","0.01"
"703006","元大WA","0.18","-0.01 ","0.19","0.19","0.18","0.18","297,000","54,450","3","0.17","0.20","20,000,000","0.18","0.46","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","20,000,000","0.05","0.54","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","12,000,000","0.04","0.45","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.07","0.48","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.80","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","0.29","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.31","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.47","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","14,000,000","0.07","0.29","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","12,000,000","0.27","0.77","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.25","1.27","10,000,000","1.27","1.75","0.79"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"703018","元大WB","0.22","-0.03 ","0.23","0.23","0.21","0.22","90,000","19,400","5","0.22","0.27","20,000,000","0.22","0.69","0.01"
