上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.15","20,000,000","0.28","0.70","0.01"
"70262","富邦PL","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.11","0.15","10,000,000","0.22","0.52","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.10","20,000,000","0.16","0.45","0.01"
"70264","康和TJ","0.04","-0.08 ","0.09","0.09","0.04","0.06","180,000","11,400","8","0.03","0.07","5,000,000","0.04","0.34","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","5,000,000","0.37","0.75","0.01"
"70266","康和TL","0.81","-0.07 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.61","0.64","5,000,000","0.81","1.15","0.47"
"70267","康和TM","0.24","-0.10 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.26","5,000,000","0.24","0.67","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","5,000,000","0.41","0.71","0.11"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.60","+0.07","0.57","0.60","0.57","0.57","55,000","31,500","2","0.51","0.53","5,000,000","0.60","1.04","0.16"
"70271","康和TR","0.91","-0.43 ","1.18","1.18","0.84","1.05","280,000","293,290","21","0.87","0.91","5,000,000","0.91","1.61","0.21"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.66","0.67","5,000,000","1.43","2.63","0.23"
"70273","群益UW","0.77","-0.07 ","0.87","0.93","0.64","0.74","377,000","280,750","37","0.68","0.69","10,000,000","0.77","1.19","0.35"
"70274","群益UX","6.55","-0.70 ","7.25","7.25","6.35","6.62","31,000","205,300","10","6.55","6.65","6,000,000","6.55","8.10","5.00"
"70275","大華UQ","0.70","-0.19 ","0.77","0.77","0.70","0.72","50,000","36,200","3","0.53","0.58","10,000,000","0.70","1.03","0.37"
"70276","大華UR","1.96","-0.41 ","2.21","2.46","1.88","2.09","239,000","498,730","14","1.96","1.97","10,000,000","1.96","2.86","1.06"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","10,000,000","0.18","0.77","0.01"
"70278","大華UT","1.44","-0.38 ","1.84","1.87","1.42","1.63","93,000","151,420","7","1.42","1.44","10,000,000","1.44","2.31","0.57"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.21","16,000,000","0.28","0.89","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.60","2.66","20,000,000","2.84","3.46","2.22"
"70281","永豐UJ","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,236,000","86,520","14","0.07","0.08","20,000,000","0.07","0.37","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","14,000,000","0.19","0.54","0.01"
"70283","永豐UL","0.12","-0.24 ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.12","10,000,000","0.12","0.35","0.01"
"70284","永豐UM","0.03","-0.02 ","0.04","0.04","0.03","0.04","150,000","5,500","5","0.02","0.04","20,000,000","0.03","0.59","0.01"
"70285","永豐UN","0.48","-0.23 ","0.61","0.61","0.48","0.56","21,000","11,680","3","0.46","0.48","12,000,000","0.48","0.83","0.13"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.48","0.49","5,000,000","0.88","1.52","0.24"
"70287","康和TT","0.50","-0.13 ","0.57","0.58","0.45","0.54","234,000","126,160","12","0.48","0.49","5,000,000","0.50","1.04","0.01"
"70288","康和TU","0.90","-0.17 ","0.90","0.90","0.90","0.90","99,000","89,100","1","0.85","0.86","5,000,000","0.90","1.27","0.53"
"70289","康和TV","0.84","-0.07 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.78","0.79","5,000,000","0.84","1.41","0.27"
"70290","國泰SC","0.08","-0.03 ","0.09","0.09","0.07","0.08","761,000","60,530","15","0.07","0.08","12,000,000","0.08","0.50","0.01"
"70291","國泰SD","0.17","-0.09 ","0.19","0.20","0.17","0.19","80,000","15,000","5","0.17","0.18","7,000,000","0.17","0.50","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.85","0.86","5,000,000","1.66","2.86","0.46"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","0.49","0.01"
"70294","日盛RJ","0.09","-0.10 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.07","0.09","10,000,000","0.09","0.62","0.01"
"70295","日盛RK","0.12","-0.17 ","0.22","0.22","0.12","0.17","242,000","40,350","8","0.10","0.12","10,000,000","0.12","0.96","0.01"
"70296","永豐UP","0.31","-0.17 ","0.30","0.31","0.30","0.30","109,000","32,800","2","0.35","0.36","20,000,000","0.31","0.69","0.01"
"70297","永豐UQ","0.47","-0.10 ","0.52","0.62","0.42","0.54","2,125,000","1,150,480","79","0.47","0.48","20,000,000","0.47","0.83","0.11"
"70298","永豐UR","0.08","-0.05 ","0.09","0.09","0.08","0.09","371,000","32,400","5","0.05","0.06","15,000,000","0.08","0.41","0.01"
"70299","康和TW","2.11","-0.84 ","2.74","2.76","2.06","2.59","55,000","142,720","6","2.13","2.14","5,000,000","2.11","2.93","1.29"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.50","1.02","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.10","0.39","0.01"
"70302","大華UU","0.67","-0.27 ","0.85","0.85","0.67","0.75","55,000","41,350","2","0.66","0.67","10,000,000","0.67","1.87","0.01"
"70303","大華UV","0.12","-0.01 ","0.14","0.14","0.10","0.12","54,000","6,520","3","0.10","0.12","10,000,000","0.12","0.54","0.01"
"70304","大華UW","0.72","-0.15 ","0.89","0.95","0.72","0.89","33,000","29,400","5","0.71","0.73","10,000,000","0.72","1.36","0.08"
"70305","大華UX","0.22","-0.03 ","0.26","0.26","0.22","0.24","35,000","8,550","4","0.16","0.19","10,000,000","0.22","0.55","0.01"
"70306","大華UY","0.83","-0.19 ","1.20","1.20","0.78","0.89","100,000","89,130","11","0.80","0.84","10,000,000","0.83","1.53","0.13"
"70307","大華UZ","0.14","-0.11 ","0.21","0.21","0.14","0.18","30,000","5,400","3","0.06","0.14","10,000,000","0.14","0.88","0.01"
"70308","凱基QC","0.12","-0.11 ","0.17","0.17","0.12","0.15","439,000","64,920","8","0.06","0.12","10,000,000","0.12","0.45","0.01"
"70309","凱基QD","0.05","0.00 ","0.03","0.05","0.03","0.05","85,000","4,110","2","0.02","0.15","10,000,000","0.05","0.57","0.01"
"70310P","凱基QE","2.38","+0.21","2.20","2.45","2.20","2.36","1,041,000","2,454,600","43","2.38","2.40","10,000,000","2.38","2.64","2.12"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.24","8,000,000","0.38","0.91","0.01"
"70312","永豐US","0.42","-0.21 ","0.53","0.53","0.40","0.41","212,000","87,970","12","0.40","0.42","20,000,000","0.42","0.75","0.09"
"70313","永豐UT","0.98","-0.03 ","1.08","1.08","0.90","1.03","944,000","975,960","22","0.92","0.97","10,000,000","0.98","1.55","0.41"
"70314","兆豐TG","0.36","-0.17 ","0.49","0.50","0.36","0.43","242,000","104,360","13","0.35","0.36","5,000,000","0.36","1.83","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","5,000,000","0.56","1.17","0.01"
"70316","兆豐TJ","1.27","-0.38 ","1.55","1.59","1.19","1.49","255,000","381,210","13","1.28","1.30","5,000,000","1.27","2.47","0.07"
"70317","國泰SE","1.36","-0.36 ","1.55","1.69","1.36","1.59","16,000","25,460","4","1.35","1.36","10,000,000","1.36","2.46","0.26"
"70318","元大U5","0.99","-0.42 ","0.00","0.00","0.00","1.89","0","0","0","0.00","0.99","10,000,000","0.99","1.40","0.58"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","9,000,000","0.12","0.38","0.01"
"70320","元大U7","0.85","-0.16 ","1.00","1.10","0.78","0.96","1,291,000","1,235,660","28","0.83","0.86","10,000,000","0.85","1.27","0.43"
"70321","元大U8","1.31","-0.20 ","1.41","1.64","1.17","1.44","887,000","1,276,070","37","1.26","1.31","5,000,000","1.31","2.21","0.41"
"70322","寶來TX","0.67","-0.15 ","0.74","0.74","0.67","0.71","5,000","3,560","2","0.68","0.69","10,000,000","0.67","1.42","0.01"
"70323","寶來TY","0.48","-0.07 ","0.50","0.50","0.48","0.49","32,000","15,760","2","0.41","0.42","10,000,000","0.48","1.23","0.01"
"70324","寶來TZ","0.07","-0.04 ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.00","10,000,000","0.11","0.70","0.01"
"70325","寶來UA","0.21","-0.01 ","0.19","0.32","0.19","0.21","49,000","10,200","4","0.20","0.32","5,000,000","0.21","0.80","0.01"
"70326","寶來UB","0.13","-0.08 ","0.20","0.20","0.13","0.16","1,567,000","249,940","28","0.13","0.14","10,000,000","0.13","0.54","0.01"
"70327","寶來UC","0.15","-0.09 ","0.18","0.18","0.15","0.17","200,000","33,200","4","0.14","0.15","10,000,000","0.15","0.38","0.01"
"70328","寶來UD","1.83","-0.03 ","1.83","2.09","1.58","1.90","1,506,000","2,855,830","49","1.83","1.85","10,000,000","1.83","2.60","1.06"
"70329","寶來UE","0.57","-0.18 ","0.68","0.75","0.50","0.66","725,000","475,000","21","0.58","0.59","10,000,000","0.57","0.99","0.15"
"70330","寶來UF","0.96","-0.05 ","1.09","1.16","0.88","1.03","547,000","562,070","26","0.88","0.92","5,000,000","0.96","1.60","0.32"
"70331","日盛RL","0.51","-0.25 ","0.49","0.51","0.49","0.49","109,000","53,610","2","0.51","0.52","10,000,000","0.51","1.26","0.01"
"70332","日盛RM","1.96","+0.08","2.10","2.10","1.88","1.93","31,000","59,860","3","1.85","1.86","20,000,000","1.96","2.73","1.19"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","5,000,000","0.34","0.99","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.25","5,000,000","0.37","0.83","0.01"
"70335","凱基QG","0.18","-0.05 ","0.21","0.21","0.17","0.19","101,000","19,180","6","0.15","0.17","8,000,000","0.18","0.60","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","20,000,000","0.12","0.38","0.01"
"70337","永豐UV","0.09","-0.04 ","0.12","0.12","0.08","0.09","667,000","61,620","11","0.08","0.09","12,000,000","0.09","0.36","0.01"
"70338","永豐UW","0.21","-0.03 ","0.22","0.22","0.18","0.19","3,476,000","663,660","62","0.22","0.24","20,000,000","0.21","0.47","0.01"
"70339","凱基QH","2.44","-0.86 ","2.84","3.19","2.44","2.75","54,000","148,520","11","2.36","2.44","5,000,000","2.44","4.64","0.24"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.49","0.51","10,000,000","0.98","2.18","0.01"
"70341","元大V1","1.30","-0.02 ","1.23","1.34","1.10","1.24","243,000","301,420","26","1.27","1.28","10,000,000","1.30","2.25","0.35"
"70342","元大V2","0.23","-0.14 ","0.28","0.28","0.23","0.23","118,000","27,510","4","0.16","0.23","10,000,000","0.23","0.65","0.01"
"70343","大華VA","0.60","-0.16 ","0.70","0.70","0.58","0.65","329,000","214,360","17","0.58","0.60","10,000,000","0.60","1.18","0.02"
"70344","大華VB","1.45","-0.03 ","1.37","1.45","1.36","1.43","80,000","114,380","9","1.43","1.44","10,000,000","1.45","2.40","0.50"
"70345","大華VC","1.36","-0.23 ","1.38","1.38","1.33","1.35","27,000","36,550","5","1.31","1.33","10,000,000","1.36","2.56","0.16"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.88","0.01"
"70347","大華VE","0.52","-0.07 ","0.52","0.52","0.52","0.52","1,000","520","1","0.56","0.57","10,000,000","0.52","0.89","0.15"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.45","0.47","5,000,000","0.68","1.26","0.10"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.54","0.55","5,000,000","0.94","1.48","0.40"
"70350P","康和UD","1.72","+0.10","1.68","1.72","1.68","1.69","15,000","25,400","2","1.82","1.83","5,000,000","1.72","2.26","1.19"
"70351","康和UE","0.30","-0.06 ","0.31","0.31","0.30","0.31","65,000","19,900","4","0.30","0.32","5,000,000","0.30","0.70","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","5,000,000","0.23","0.89","0.01"
"70353","統一RV","1.09","-0.29 ","1.28","1.28","1.08","1.19","55,000","65,450","3","1.03","1.04","5,000,000","1.09","2.29","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.24","5,000,000","0.12","0.38","0.01"
"70355","元大V3","0.53","-0.13 ","0.63","0.63","0.53","0.59","87,000","51,410","7","0.52","0.53","5,000,000","0.53","1.14","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.83","0.84","5,000,000","0.72","1.32","0.12"
"70357","元大V5","0.67","-0.20 ","0.85","0.85","0.60","0.70","551,000","387,120","21","0.66","0.68","5,000,000","0.67","1.87","0.01"
"70358P","元大V6","2.66","+0.34","2.40","2.73","2.34","2.45","987,000","2,421,200","35","2.64","2.66","5,000,000","2.66","3.86","1.47"
"70359","國泰SF","0.13","-0.08 ","0.20","0.20","0.12","0.14","12,000","1,640","4","0.07","0.13","10,000,000","0.13","0.55","0.01"
"70360","國泰SG","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.00","1.01","8,000,000","1.10","2.30","0.01"
"70361","康和UF","1.48","-0.19 ","1.56","1.56","1.34","1.37","671,000","917,220","15","1.37","1.42","5,000,000","1.48","2.18","0.78"
"70362","康和UG","0.74","-0.09 ","0.73","0.84","0.73","0.82","13,000","10,600","3","0.75","0.78","5,000,000","0.74","1.31","0.17"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.54","2.55","5,000,000","2.55","3.17","1.92"
"70364","凱基QJ","0.26","-0.03 ","0.25","0.26","0.15","0.21","303,000","63,990","22","0.17","0.25","10,000,000","0.26","0.85","0.01"
"70365","大華VF","1.75","-0.18 ","1.75","1.75","1.75","1.75","6,000","10,500","1","1.55","1.56","10,000,000","1.75","2.85","0.65"
"70366","大華VG","1.54","+0.10","1.41","1.54","1.41","1.42","21,000","29,740","2","1.41","1.42","10,000,000","1.54","2.16","0.92"
"70367","大華VH","0.92","-0.19 ","1.07","1.21","0.92","1.03","36,000","36,920","8","0.72","0.91","10,000,000","0.92","1.43","0.41"
"70368","大華VJ","0.50","0.00 ","0.55","0.55","0.50","0.53","6,000","3,200","2","0.52","0.54","10,000,000","0.50","1.07","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.06","0.32","0.01"
"70370","兆豐TL","2.22","-0.42 ","2.59","2.62","2.11","2.37","105,000","248,920","10","2.18","2.20","5,000,000","2.22","3.32","1.12"
"70371","工銀QX","0.65","-0.13 ","0.83","0.83","0.65","0.73","245,000","178,240","7","0.62","0.63","5,000,000","0.65","2.15","0.01"
"70372","工銀QY","0.26","-0.11 ","0.26","0.26","0.26","0.26","11,000","2,860","1","0.27","0.28","6,000,000","0.26","0.84","0.01"
"70373","工銀QZ","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.03","0.07","8,000,000","0.07","0.59","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.16","0.17","10,000,000","0.47","1.00","0.01"
"70375","群益UY","0.36","-0.10 ","0.44","0.45","0.36","0.42","19,000","7,960","5","0.35","0.36","7,000,000","0.36","1.06","0.01"
"70376","群益UZ","1.29","-0.29 ","1.47","1.62","1.23","1.42","279,000","397,380","34","1.28","1.29","6,000,000","1.29","2.39","0.19"
"70377","大華VK","0.22","-0.05 ","0.33","0.33","0.20","0.26","195,000","49,900","7","0.16","0.21","10,000,000","0.22","0.63","0.01"
"70378","大華VL","0.34","-0.42 ","0.36","0.36","0.34","0.35","100,000","35,000","2","0.42","0.44","10,000,000","0.34","0.99","0.01"
"70379","永豐UX","0.30","-0.21 ","0.45","0.46","0.30","0.41","289,000","117,540","7","0.27","0.33","20,000,000","0.30","0.55","0.05"
"70380","永豐UY","0.90","-0.06 ","0.98","1.02","0.81","0.92","767,000","707,260","41","0.89","0.91","20,000,000","0.90","1.21","0.59"
"70381","永豐UZ","0.12","-0.03 ","0.16","0.16","0.10","0.13","515,000","68,800","12","0.11","0.12","20,000,000","0.12","0.47","0.01"
"70382","永豐VA","0.05","-0.01 ","0.05","0.05","0.03","0.04","500,000","21,530","20","0.05","0.06","20,000,000","0.05","0.31","0.01"
"70383","永豐VB","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","20,000,000","0.06","0.30","0.01"
"70384","日盛RN","0.54","-0.21 ","0.65","0.70","0.54","0.65","36,000","23,300","3","0.52","0.53","6,000,000","0.54","1.36","0.01"
"70385","日盛RP","0.08","-0.05 ","0.08","0.11","0.08","0.08","722,000","61,250","58","0.09","0.10","6,000,000","0.08","0.61","0.01"
"70386","日盛RQ","0.29","-0.16 ","0.36","0.36","0.29","0.32","90,000","28,900","2","0.31","0.32","6,000,000","0.29","1.06","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.32","5,000,000","0.40","0.66","0.14"
"70388P","康和UK","0.89","+0.06","0.85","0.89","0.85","0.88","6,000","5,300","2","0.81","0.82","5,000,000","0.89","1.15","0.63"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.78","0.79","5,000,000","1.17","1.68","0.66"
"70390","康和UM","0.68","-0.03 ","0.75","0.75","0.68","0.73","113,000","82,240","4","0.67","0.68","5,000,000","0.68","1.04","0.32"
"70391","永豐VC","0.11","-0.06 ","0.13","0.15","0.10","0.11","1,816,000","206,050","34","0.10","0.11","20,000,000","0.11","0.44","0.01"
"70392","永豐VD","0.11","-0.07 ","0.19","0.19","0.09","0.11","2,814,000","317,530","54","0.11","0.14","15,000,000","0.11","0.49","0.01"
"70393","永豐VE","0.04","-0.02 ","0.05","0.05","0.04","0.05","446,000","21,310","7","0.04","0.05","12,000,000","0.04","0.31","0.01"
"70394","永豐VF","0.08","0.00 ","0.03","0.09","0.03","0.08","934,000","77,390","24","0.07","0.08","15,000,000","0.08","0.67","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.31","0.01"
"70396","永豐VH","0.22","-0.03 ","0.24","0.25","0.19","0.24","295,000","71,550","11","0.22","0.23","12,000,000","0.22","0.59","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.05","0.26","0.01"
"70398","永豐VK","0.25","-0.07 ","0.35","0.35","0.25","0.26","117,000","30,500","4","0.28","0.31","12,000,000","0.25","0.82","0.01"
"70399","永豐VL","0.24","-0.09 ","0.25","0.26","0.21","0.24","394,000","95,290","8","0.22","0.23","15,000,000","0.24","0.59","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","20,000,000","0.24","0.48","0.01"
"70401","大華VM","1.00","-0.33 ","1.07","1.17","0.98","1.13","278,000","313,140","11","0.99","1.01","10,000,000","1.00","1.80","0.20"
"70402","大華VN","0.46","-0.06 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.36","0.38","10,000,000","0.46","1.23","0.01"
"70403","大華VP","0.10","-0.01 ","0.09","0.11","0.08","0.09","83,000","7,530","9","0.08","0.09","10,000,000","0.10","0.69","0.01"
"70404","大華VQ","0.08","-0.02 ","0.10","0.10","0.08","0.09","220,000","20,000","5","0.09","0.10","10,000,000","0.08","0.34","0.01"
"70405","國泰SJ","0.16","-0.07 ","0.21","0.21","0.15","0.19","406,000","78,680","8","0.13","0.16","10,000,000","0.16","0.53","0.01"
"70406","國泰SK","0.12","-0.02 ","0.12","0.12","0.12","0.12","54,000","6,480","1","0.12","0.13","10,000,000","0.12","0.38","0.01"
"70407","國泰SL","0.21","-0.06 ","0.25","0.25","0.21","0.23","100,000","23,220","3","0.14","0.18","20,000,000","0.21","0.52","0.01"
"70408","國泰SM","0.78","-0.02 ","0.71","0.78","0.61","0.69","375,000","259,350","11","0.78","0.79","5,000,000","0.78","2.08","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.12","6,000,000","0.17","0.52","0.01"
"70410","兆豐TM","0.53","-0.23 ","0.53","0.53","0.53","0.53","1,000","530","1","0.44","0.45","10,000,000","0.53","1.58","0.01"
"70411","兆豐TN","1.80","-0.26 ","1.91","1.91","1.80","1.86","30,000","55,800","3","1.83","1.85","10,000,000","1.80","3.00","0.60"
"70412","兆豐TP","1.90","-0.55 ","2.24","2.24","1.90","2.17","117,000","253,940","6","1.86","1.88","5,000,000","1.90","3.40","0.40"
"70413","群益VA","0.39","-0.11 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.42","0.43","8,000,000","0.39","1.31","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.01","1.02","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.33","-0.03 ","0.33","0.33","0.28","0.32","264,000","83,820","4","0.36","0.37","8,000,000","0.33","0.98","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","0.70","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.43","0.01"
"70418","永豐VP","0.07","-0.14 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.06","10,000,000","0.07","0.23","0.01"
"70419","永豐VQ","0.49","-0.05 ","0.49","0.49","0.49","0.49","2,000","980","1","0.43","0.44","6,000,000","0.49","1.19","0.01"
"70420","永豐VR","0.33","-0.03 ","0.28","0.33","0.28","0.28","11,000","3,130","2","0.28","0.33","5,000,000","0.33","1.23","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","5,000,000","0.19","0.45","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.47","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","8,000,000","0.18","0.45","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.86","0.00 ","0.84","0.97","0.81","0.88","1,157,000","1,012,500","52","0.84","0.85","7,600,000","0.86","1.48","0.24"
"70426","元富UY","0.58","-0.06 ","0.64","0.64","0.58","0.62","96,000","59,280","7","0.58","0.59","10,000,000","0.58","1.04","0.12"
"70427","元富UZ","0.35","+0.03","0.35","0.35","0.35","0.35","371,000","129,850","4","0.25","0.27","10,000,000","0.35","1.02","0.01"
"70428","元富VA","0.08","-0.04 ","0.11","0.11","0.08","0.10","1,032,000","102,430","26","0.08","0.10","8,000,000","0.08","0.73","0.01"
"70429","元富VB","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","10,000,000","0.56","1.11","0.01"
"70430","大華VR","0.14","-0.05 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.41","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.29","0.01"
"70432","永豐VX","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.10","0.11","20,000,000","0.13","0.59","0.01"
"70433","永豐VY","0.14","-0.03 ","0.15","0.15","0.14","0.15","65,000","9,600","3","0.12","0.13","20,000,000","0.14","0.44","0.01"
"70434","永豐VZ","0.06","-0.01 ","0.05","0.06","0.05","0.05","399,000","19,980","9","0.05","0.06","20,000,000","0.06","0.36","0.01"
"70435","永豐WA","0.10","+0.02","0.11","0.12","0.08","0.10","1,225,000","128,210","25","0.09","0.10","12,000,000","0.10","0.54","0.01"
"70436","元大V8","0.16","-0.05 ","0.20","0.20","0.16","0.18","106,000","18,560","3","0.16","0.17","10,000,000","0.16","0.58","0.01"
"70437P","元大V9","2.33","+0.20","2.15","2.33","2.15","2.25","365,000","819,720","18","2.32","2.33","10,000,000","2.33","2.75","1.91"
"70438","元大W1","0.09","-0.09 ","0.17","0.17","0.09","0.14","305,000","41,540","8","0.12","0.13","10,000,000","0.09","0.22","0.01"
"70439P","元大W2","2.83","+0.20","2.72","2.89","2.72","2.86","503,000","1,437,070","18","2.78","2.83","12,000,000","2.83","3.09","2.57"
"70440","元大W3","0.21","-0.09 ","0.28","0.28","0.21","0.24","160,000","38,900","7","0.12","0.21","10,000,000","0.21","0.67","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.59","0.61","5,000,000","0.98","1.62","0.34"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.56","0.01"
"70443","日盛RR","0.07","-0.09 ","0.12","0.12","0.07","0.10","19,000","1,830","2","0.06","0.07","6,000,000","0.07","0.59","0.01"
"70444","日盛RS","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.05","0.07","10,000,000","0.11","1.23","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.80","0.81","10,000,000","1.17","2.02","0.32"
"70446","日盛RU","0.33","-0.15 ","0.43","0.43","0.32","0.34","472,000","160,440","7","0.35","0.36","6,000,000","0.33","0.76","0.01"
"70447","康和UN","0.98","-0.16 ","1.07","1.13","0.88","1.00","162,000","161,270","18","0.94","0.95","5,000,000","0.98","1.56","0.40"
"70448","康和UP","0.47","-0.21 ","0.49","0.49","0.47","0.49","38,000","18,460","2","0.00","0.46","5,000,000","0.47","1.01","0.01"
"70449","康和UQ","0.39","-0.09 ","0.48","0.48","0.39","0.44","160,000","70,630","5","0.41","0.42","5,000,000","0.39","0.80","0.01"
"70450","康和UR","0.72","-0.05 ","0.78","0.78","0.72","0.75","50,000","37,400","4","0.71","0.74","5,000,000","0.72","1.18","0.26"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.23","0.24","20,000,000","0.56","1.21","0.01"
"70452","永昌PK","0.07","-0.04 ","0.07","0.07","0.07","0.07","290,000","20,300","4","0.07","0.08","20,000,000","0.07","0.37","0.01"
