上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711891","SM富邦","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","15,000,000","0.46","0.96","0.01"
"711892","SN富邦","0.79","-0.06 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.86","0.88","10,000,000","0.79","1.19","0.39"
"711893","SP富邦"," ---","--- ","---","---","---","1.76","0","0","0","1.62","1.70","18,000,000","1.70","2.60","0.80"
"711894","SQ富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","8,600,000","0.05","0.39","0.01"
"711895","群益VL","0.84","+0.16","0.70","0.88","0.70","0.82","1,195,000","978,660","26","0.81","0.84","10,000,000","0.84","1.51","0.17"
"711896","群益VM"," ---","--- ","---","---","---","6.80","0","0","0","6.25","6.45","10,000,000","6.45","7.35","5.55"
"711897","群益VN","1.08","+0.24","1.08","1.08","1.08","1.08","25,000","27,000","3","1.14","1.15","10,000,000","1.08","1.58","0.58"
"711898","元大W9","1.26","-0.01 ","1.31","1.40","1.25","1.28","345,000","442,970","20","1.27","1.30","8,500,000","1.26","1.83","0.69"
"711899","元富P8"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.98","7,000,000","0.94","1.54","0.34"
"71189P","元大P7","0.66","-0.01 ","0.65","0.70","0.63","0.66","350,000","231,400","20","0.66","0.67","10,000,000","0.66","1.46","0.01"
"711900","日盛W7"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.39","20,000,000","0.39","0.89","0.01"
"711901","日盛W8"," ---","--- ","---","---","---","1.43","0","0","0","1.05","0.00","8,000,000","1.43","2.13","0.71"
"711902","日盛W9"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.38","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","1.24","0","0","0","1.38","1.41","10,000,000","1.38","2.06","0.69"
"711904","UF永豐","0.79","-0.06 ","0.87","0.87","0.79","0.79","168,000","133,320","7","0.79","0.82","15,000,000","0.79","1.69","0.01"
"711905","UG永豐","0.69","+0.19","0.50","0.69","0.50","0.62","205,000","127,850","6","0.68","0.00","17,000,000","0.69","1.19","0.19"
"711906","UH永豐","0.25","+0.08","0.20","0.25","0.20","0.22","355,000","77,650","13","0.24","0.25","9,961,000","0.25","1.03","0.01"
"711907","UI永豐","0.32","-0.10 ","0.44","0.44","0.32","0.37","245,000","90,450","6","0.32","0.33","5,200,000","0.32","0.60","0.04"
"711908","UJ永豐","0.64","+0.07","0.57","0.74","0.54","0.65","409,000","264,270","31","0.63","0.65","10,000,000","0.64","1.17","0.11"
"711909","玉山Q6"," ---","--- ","---","---","---","4.74","0","0","0","3.85","3.94","5,000,000","3.91","4.70","3.12"
"71190P","元大P8","0.48","+0.02","0.50","0.50","0.48","0.48","420,000","202,000","5","0.49","0.53","9,600,000","0.48","1.03","0.01"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.49","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.31","5,000,000","0.27","1.07","0.01"
"711912","兆豐US","1.03","-0.11 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.05","1.07","5,000,000","1.03","1.93","0.13"
"711913","兆豐UT","1.27","+0.22","1.12","1.27","1.08","1.19","1,751,000","2,084,700","33","1.27","1.31","5,000,000","1.27","2.10","0.44"
"711914","兆豐UU","1.04","+0.05","1.07","1.07","1.04","1.06","2,000","2,110","2","0.99","1.04","5,000,000","1.04","1.67","0.41"
"711915","亞東SF"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.79","0.01"
"711916","國票VG","0.29","-0.05 ","0.33","0.33","0.27","0.29","1,015,000","291,470","15","0.29","0.31","10,000,000","0.29","1.55","0.01"
"711917","康和QB","0.10","-0.03 ","0.11","0.11","0.10","0.11","190,000","20,000","6","0.09","0.10","10,000,000","0.10","0.52","0.01"
"711918","統一QB","1.59","+0.24","1.53","1.63","1.53","1.62","173,000","279,500","6","1.59","1.62","15,000,000","1.59","2.27","0.90"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"71191P","元富ZQ","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.09","5,000,000","0.05","0.39","0.01"
"711920","元大PB","1.07","+0.01","1.14","1.14","1.05","1.09","189,000","205,150","13","1.07","1.10","20,000,000","1.07","1.97","0.17"
"711921","元大PC","1.73","+0.36","1.47","1.76","1.47","1.58","4,351,000","6,882,940","124","1.73","1.75","10,000,000","1.73","3.39","0.07"
"711922","元大PD","0.14","+0.02","0.15","0.15","0.14","0.15","50,000","7,300","2","0.12","0.13","20,000,000","0.14","0.84","0.01"
"711923","PA日盛","0.11","-0.02 ","0.12","0.12","0.11","0.12","500,000","58,000","4","0.11","0.12","10,000,000","0.11","0.95","0.01"
"711924","PB日盛"," ---","--- ","---","---","---","3.70","0","0","0","3.37","3.46","5,000,000","3.39","4.53","2.25"
"711925","PC日盛","0.38","+0.02","0.39","0.39","0.38","0.38","55,000","21,170","2","0.37","0.38","5,000,000","0.38","0.70","0.06"
"711926","UK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","9,710,000","0.13","0.58","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","1.44","0","0","0","0.72","0.79","5,762,000","0.79","1.35","0.22"
"711928","UM永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.39","0.01"
"711929","兆豐UW"," ---","--- ","---","---","---","3.95","0","0","0","3.87","0.00","5,000,000","4.19","4.98","3.40"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"711930","兆豐UX"," ---","--- ","---","---","---","3.85","0","0","0","3.91","0.00","5,000,000","3.91","5.00","2.81"
"711931","亞東SG","0.35","0.00 ","0.36","0.36","0.34","0.35","44,000","15,220","5","0.34","0.35","10,000,000","0.35","0.89","0.01"
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"711933","統一QC","0.58","+0.04","0.56","0.60","0.56","0.58","72,000","41,720","5","0.54","0.55","8,000,000","0.58","1.03","0.13"
"711934","統一QD","2.15","+0.29","1.93","2.15","1.93","2.02","1,661,000","3,354,030","24","2.11","2.15","10,000,000","2.15","2.98","1.32"
"711935","PX凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.90","0.01"
"711936","PY凱基","2.11","+0.29","1.84","2.11","1.84","1.92","1,047,000","2,006,710","21","2.07","2.11","9,450,000","2.11","3.11","1.11"
"711937","SR富邦","0.42","-0.09 ","0.48","0.50","0.42","0.44","509,000","225,570","10","0.41","0.43","9,000,000","0.42","1.16","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.67","0.69","10,000,000","0.67","1.22","0.12"
"711939","群益VR","0.16","+0.05","0.16","0.16","0.16","0.16","50,000","8,000","1","0.19","0.20","10,000,000","0.16","0.55","0.01"
"71193P","凱基Y2","0.33","-0.04 ","0.33","0.33","0.33","0.33","120,000","39,600","3","0.34","0.35","10,000,000","0.33","0.68","0.01"
"711940","群益VS"," ---","--- ","---","---","---","0.84","0","0","0","1.10","0.00","10,000,000","1.10","1.60","0.60"
"711941","群益VT","0.89","+0.20","0.67","0.89","0.67","0.72","288,000","207,280","8","0.91","0.00","10,000,000","0.89","1.39","0.39"
"711942","群益VU"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.31","10,000,000","0.31","0.71","0.01"
"711943","群益VV","0.22","-0.04 ","0.22","0.22","0.22","0.22","175,000","38,500","2","0.22","0.23","10,000,000","0.22","0.98","0.01"
"711944","元大PH","0.72","+0.03","0.72","0.74","0.66","0.70","425,000","297,500","32","0.70","0.71","20,000,000","0.72","1.62","0.01"
"711945","元富P9","0.41","-0.03 ","0.42","0.42","0.40","0.41","465,000","191,410","7","0.41","0.43","6,000,000","0.41","0.97","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.27","5,000,000","1.22","1.82","0.62"
"711947","PD日盛","0.38","0.00 ","0.37","0.38","0.37","0.37","249,000","93,370","4","0.38","0.55","5,000,000","0.38","0.68","0.08"
"711948","PE日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.44","5,000,000","0.44","0.93","0.01"
"711949","UN永豐","0.56","0.00 ","0.46","0.56","0.43","0.53","13,000","6,930","4","0.56","0.57","5,950,000","0.56","0.96","0.16"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.88","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.88","5,666,000","0.88","1.25","0.51"
"711951","UQ永豐","1.60","+0.04","1.53","1.61","1.45","1.50","407,000","612,390","12","1.54","1.58","10,000,000","1.60","2.48","0.72"
"711952","UR永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","9,337,000","0.11","0.75","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","16,000,000","0.19","0.56","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","6,964,000","0.09","0.51","0.01"
"711955","UU永豐","0.24","-0.01 ","0.25","0.25","0.24","0.24","20,000","4,900","2","0.21","0.22","9,507,000","0.24","0.75","0.01"
"711956","UV永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.42","0.43","5,227,000","0.39","0.79","0.01"
"711957","UW永豐","0.25","+0.07","0.21","0.25","0.21","0.23","370,000","83,300","7","0.24","0.25","5,333,000","0.25","0.61","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.99","0","0","0","2.58","2.67","5,450,000","2.64","3.17","2.11"
"711959","UY永豐","0.14","-0.01 ","0.16","0.16","0.14","0.15","497,000","73,780","6","0.14","0.15","6,000,000","0.14","0.38","0.01"
"71195P","凱基Y4","0.21","+0.01","0.21","0.21","0.21","0.21","330,000","69,300","4","0.22","0.23","10,000,000","0.21","0.76","0.01"
"711960","兆豐UY","0.64","+0.07","0.65","0.65","0.62","0.64","380,000","244,400","8","0.61","0.63","5,000,000","0.64","1.19","0.09"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"711962","國泰VC","0.17","-0.04 ","0.21","0.21","0.17","0.21","800,000","164,070","18","0.17","0.19","5,000,000","0.17","1.43","0.01"
"711963","國泰VD","0.51","+0.04","0.51","0.54","0.51","0.53","570,000","299,540","15","0.50","0.51","5,000,000","0.51","0.79","0.23"
"711964","國票VH","0.71","-0.09 ","0.72","0.72","0.71","0.71","5,000","3,570","2","0.71","0.74","20,000,000","0.71","1.61","0.01"
"711965","康和QD","0.26","+0.07","0.22","0.27","0.22","0.24","1,069,000","260,080","26","0.26","0.27","5,000,000","0.26","0.58","0.01"
"711966","康和QE"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.47","7,000,000","0.46","1.28","0.01"
"711967","統一QE"," ---","--- ","---","---","---","1.17","0","0","0","1.41","0.00","12,000,000","1.41","1.91","0.91"
"711968","統一QF","0.66","-0.03 ","0.65","0.66","0.65","0.66","198,000","130,580","3","0.66","0.69","14,000,000","0.66","1.16","0.16"
"711969","PZ凱基"," ---","--- ","---","---","---","4.33","0","0","0","5.95","6.45","10,000,000","6.25","7.15","5.35"
"71196P","元大S8"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,500,000","0.69","0.92","0.46"
"711970","QA凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.83","5,650,000","0.82","1.50","0.14"
"711971","ST富邦","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.32","6,840,000","0.32","0.77","0.01"
"711972","SU富邦","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.96","1.00","8,200,000","0.86","1.42","0.28"
"711973","群益VW"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","10,000,000","0.23","0.55","0.01"
"711974","群益VX","0.53","+0.01","0.53","0.53","0.53","0.53","20,000","10,600","2","0.51","0.52","10,000,000","0.53","1.00","0.06"
"711975","群益VY"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.69","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","6,900,000","0.12","0.69","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.57","0.99","0.15"
"711978","元大PM","0.81","+0.07","0.77","0.82","0.77","0.78","732,000","571,800","25","0.81","0.83","6,000,000","0.81","1.09","0.52"
"711979","元大PN","0.50","+0.04","0.48","0.53","0.48","0.52","442,000","227,930","15","0.52","0.53","7,000,000","0.50","0.94","0.06"
"71197P","元富ZU","0.60","+0.06","0.56","0.60","0.56","0.57","15,000","8,600","2","0.57","0.58","5,000,000","0.60","1.02","0.18"
"711980","元大PP","0.77","-0.06 ","0.76","0.78","0.76","0.77","80,000","61,300","4","0.74","0.76","10,000,000","0.77","1.14","0.40"
"711981","元大PQ"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.60","0.01"
"711982","元富Q3","0.37","+0.06","0.37","0.37","0.37","0.37","117,000","43,290","6","0.39","0.40","5,000,000","0.37","0.79","0.01"
"711983","PF日盛","0.39","0.00 ","0.40","0.40","0.38","0.39","78,000","30,620","19","0.38","0.39","10,000,000","0.39","1.29","0.01"
"711984","PG日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.55","0.00","15,000,000","0.55","1.72","0.01"
"711985","PH日盛","0.98","-0.08 ","1.05","1.07","0.98","1.02","85,000","87,100","8","0.98","1.00","20,000,000","0.98","1.63","0.33"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","10,000,000","0.07","0.45","0.01"
"711987","PK日盛","0.09","+0.01","0.08","0.09","0.08","0.09","22,000","1,970","4","0.09","0.10","10,000,000","0.09","0.33","0.01"
"711988","PL日盛","1.03","+0.13","0.97","1.14","0.93","1.00","583,000","585,710","34","1.05","1.07","10,000,000","1.03","1.56","0.50"
"711989","PM日盛","0.89","-0.02 ","0.92","0.92","0.89","0.91","306,000","277,830","19","0.87","0.89","5,000,000","0.89","1.23","0.55"
"71198P","凱基Z5","0.57","0.00 ","0.57","0.57","0.57","0.57","8,000","4,560","1","0.56","0.57","6,650,000","0.57","0.73","0.41"
"711990","PN日盛"," ---","--- ","---","---","---","1.66","0","0","0","1.58","1.62","8,000,000","1.62","2.28","0.96"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","10,000,000","0.16","0.53","0.01"
"711992","UZ永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","2","0.07","0.08","9,761,000","0.07","0.44","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.46","0.47","17,000,000","0.46","1.28","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.12","0.51","0.01"
"711995","VC永豐","0.03","+0.01","0.02","0.03","0.02","0.02","441,000","10,480","6","0.02","0.03","10,000,000","0.03","0.35","0.01"
"711996","VD永豐","4.66","-0.12 ","4.66","4.66","4.66","4.66","1,000","4,660","1","4.54","4.62","10,000,000","4.66","5.35","3.94"
"711997","VE永豐"," ---","--- ","---","---","---","3.97","0","0","0","3.27","3.36","14,000,000","3.36","4.61","2.11"
"711998","VF永豐","0.63","+0.04","0.63","0.63","0.63","0.63","2,000","1,260","1","0.58","0.62","5,000,000","0.63","0.94","0.32"
"711999","VG永豐","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","7,450,000","0.16","0.64","0.01"
"71199P","PC凱基","0.36","-0.04 ","0.36","0.36","0.36","0.36","21,000","7,560","2","0.35","0.37","10,000,000","0.36","0.98","0.01"
"712000","玉山Q7","0.83","-0.09 ","0.84","0.84","0.79","0.81","210,000","169,730","4","0.76","0.78","5,000,000","0.83","1.54","0.12"
"712001","兆豐VA"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.85","5,000,000","0.84","1.29","0.39"
"712002","亞東SH","1.97","-0.07 ","2.01","2.06","1.97","2.03","268,000","544,430","5","1.97","2.00","10,000,000","1.97","3.22","0.72"
"712003","國泰VE"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.58","0.01"
"712004","國泰VF","3.60","+0.79","3.05","3.60","3.05","3.33","204,000","679,600","19","3.63","3.68","5,000,000","3.60","5.60","1.60"
"712005","國泰VG","1.38","-0.42 ","1.81","1.83","1.38","1.73","80,000","138,720","4","0.90","0.00","6,000,000","1.38","2.43","0.33"
"712006","康和QF"," ---","--- ","---","---","---","2.80","0","0","0","3.15","0.00","7,200,000","3.29","3.91","2.67"
"712007","QB凱基"," ---","--- ","---","---","---","23.40","0","0","0","22.30","0.00","10,000,000","23.00","26.00","20.00"
"712008","QC凱基","1.26","-0.03 ","1.23","1.26","1.23","1.26","6,000","7,530","2","1.25","1.31","10,000,000","1.26","1.88","0.64"
"712009","QD凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.39","10,000,000","0.39","0.96","0.01"
"71200P","群益UW"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","6,050,000","0.27","0.82","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.89","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","1.10","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.81","0.01"
"712013","SW富邦","0.64","+0.08","0.64","0.64","0.64","0.64","1,000","640","1","0.54","0.64","6,883,000","0.64","1.09","0.19"
"712014","SX富邦"," ---","--- ","---","---","---","3.90","0","0","0","4.29","0.00","6,300,000","5.25","6.30","4.19"
"712015","群益VZ","1.23","+0.17","1.22","1.23","1.18","1.22","128,000","156,290","3","1.22","1.23","10,000,000","1.23","1.83","0.63"
"712016","中信RP","0.65","-0.01 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.63","0.64","5,000,000","0.65","1.64","0.01"
"712017","元大PR","13.00","+0.30","13.70","13.70","13.00","13.48","26,000","350,500","4","11.90","12.90","10,000,000","13.00","14.50","11.50"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","20,000,000","0.21","0.67","0.01"
"712019","元大PT","0.96","+0.01","0.98","1.02","0.93","0.97","2,802,000","2,721,920","66","0.98","0.99","10,000,000","0.96","1.40","0.52"
"71201P","元大T8"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","20,000,000","0.09","0.78","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"712021","元大PV"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.50","5,000,000","0.40","0.72","0.08"
"712022","元富Q4","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.58","0.60","5,000,000","0.73","1.15","0.31"
"712023","PQ日盛"," ---","--- ","---","---","---","5.85","0","0","0","5.60","5.70","8,000,000","5.70","6.75","4.62"
"712024","PR日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"712025","PS日盛","1.27","+0.25","1.17","1.29","1.17","1.22","639,000","780,920","26","1.27","0.00","10,000,000","1.27","1.94","0.60"
"712026","工銀U9","1.49","+0.14","1.49","1.49","1.49","1.49","10,000","14,900","2","1.44","1.49","7,000,000","1.49","2.23","0.75"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.36","5,000,000","0.36","1.02","0.01"
"712028","玉山Q9","0.71","-0.01 ","0.70","0.71","0.70","0.71","243,000","172,230","3","0.69","0.71","5,000,000","0.71","1.26","0.16"
"712029","亞東SJ","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","2","0.56","0.58","10,000,000","0.58","1.48","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","7,000,000","0.05","0.74","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","0.00","0.00","10,000,000","9.90","11.10","8.70"
"712031","X1第一"," ---","--- ","---","---","---","0.45","0","0","0","0.56","0.57","5,000,000","0.56","1.09","0.03"
"712032","統一QG","2.33","-0.01 ","2.33","2.33","2.33","2.33","5,000","11,650","1","2.29","2.35","6,000,000","2.33","2.99","1.67"
"712033","統一QH","0.25","+0.04","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.29","10,000,000","0.25","0.51","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.17","0.17"
"712035","QG凱基","0.43","-0.08 ","0.45","0.47","0.42","0.45","515,000","229,550","16","0.42","0.44","10,000,000","0.43","1.38","0.01"
"712036","QH凱基","28.30","-1.30 ","29.90","33.00","27.20","29.40","113,000","3,322,500","73","28.20","28.40","8,900,000","28.30","32.80","23.80"
"712037","QJ凱基"," ---","--- ","---","---","---","1.23","0","0","0","1.08","1.12","10,000,000","1.08","2.00","0.16"
"712038","QK凱基","0.52","+0.15","0.46","0.52","0.46","0.49","100,000","49,000","8","0.51","0.52","10,000,000","0.52","1.22","0.01"
"712039","QL凱基","5.00","-0.25 ","5.35","5.35","5.00","5.29","206,000","1,090,350","19","4.95","5.20","10,000,000","5.00","5.90","4.10"
"71203P","TA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","15,000,000","0.04","0.69","0.01"
"712040","QM凱基","0.80","-0.28 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.82","10,000,000","0.80","1.50","0.08"
"712041","QN凱基","1.39","+0.04","1.37","1.39","1.33","1.37","38,000","51,940","7","1.33","1.39","10,000,000","1.39","2.17","0.61"
"712042","QP凱基","0.35","+0.07","0.36","0.36","0.35","0.35","140,000","49,300","4","0.34","0.35","8,300,000","0.35","1.00","0.01"
"712043","SY富邦","0.33","-0.17 ","0.33","0.33","0.33","0.33","1,000","330","1","0.22","0.33","5,950,000","0.33","1.17","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","5.57","0","0","0","5.50","6.00","10,000,000","5.80","6.70","4.90"
"712045","TA富邦","0.16","-0.03 ","0.18","0.18","0.16","0.16","51,000","8,180","3","0.15","0.16","10,000,000","0.16","1.27","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.56","10,000,000","0.56","1.03","0.09"
"712047","永昌WW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.55","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","2.93","0","0","0","2.58","0.00","20,000,000","3.08","3.83","2.33"
"712049","群益WA"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.73","0.01"
"71204P","統一PX","0.78","-0.01 ","0.77","0.78","0.77","0.78","271,000","210,620","6","0.78","0.81","15,000,000","0.78","1.13","0.43"
"712050","群益WB"," ---","--- ","---","---","---","2.36","0","0","0","5.45","5.60","10,000,000","5.60","6.50","4.70"
"712051","元大PX","0.59","+0.16","0.52","0.60","0.52","0.56","345,000","191,750","12","0.59","0.60","20,000,000","0.59","1.27","0.01"
"712052","元大PY"," ---","--- ","---","---","---","6.35","0","0","0","0.00","5.50","5,000,000","5.50","6.55","4.42"
"712053","PT日盛","0.55","+0.24","0.48","0.58","0.34","0.42","276,000","114,840","21","0.43","0.55","10,000,000","0.55","1.25","0.01"
"712054","PV日盛","0.70","+0.01","0.75","0.75","0.68","0.71","3,000","2,130","3","0.69","0.70","7,000,000","0.70","1.12","0.28"
"712055","VH永豐","0.25","+0.06","0.19","0.25","0.19","0.23","85,000","19,450","9","0.24","0.25","6,838,000","0.25","0.76","0.01"
"712056","VI永豐","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.59","10,000,000","0.57","1.08","0.06"
"712057","VJ永豐","0.46","-0.18 ","0.62","0.62","0.46","0.56","272,000","151,600","7","0.46","0.49","7,014,000","0.46","0.95","0.01"
"712058","VK永豐","0.33","+0.04","0.32","0.33","0.30","0.32","1,243,000","398,000","50","0.32","0.33","17,000,000","0.33","1.23","0.01"
"712059","VL永豐","0.64","+0.10","0.65","0.66","0.64","0.64","170,000","109,500","5","0.64","0.66","6,075,000","0.64","0.92","0.35"
"71205P","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.78","0.01"
"712060","亞東SK","0.33","-0.09 ","0.42","0.42","0.32","0.36","982,000","349,530","25","0.31","0.33","10,000,000","0.33","1.35","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","3.40","3.48","5,000,000","3.44","4.50","2.38"
"712062","統一QK","1.45","+0.02","1.51","1.54","1.45","1.48","104,000","153,870","10","1.45","1.48","10,000,000","1.45","2.35","0.55"
"712063","統一QL","0.44","-0.02 ","0.44","0.44","0.44","0.44","100,000","44,000","3","0.44","0.45","12,000,000","0.44","1.16","0.01"
"712064","統一QM","0.77","-0.05 ","0.78","0.78","0.66","0.75","61,000","45,560","7","0.78","0.82","10,000,000","0.77","1.17","0.37"
"712065","QQ凱基","0.45","+0.02","0.46","0.46","0.45","0.46","155,000","70,750","3","0.42","0.43","5,600,000","0.45","0.75","0.15"
"712066","QR凱基","0.56","+0.08","0.52","0.56","0.52","0.54","70,000","37,800","3","0.53","0.57","9,750,000","0.56","1.11","0.01"
"712067","永昌WY","0.79","+0.01","0.80","0.80","0.79","0.80","102,000","81,580","2","0.81","0.85","10,000,000","0.79","1.29","0.29"
"712068","群益WE","0.14","+0.01","0.13","0.80","0.12","0.32","192,000","62,130","27","0.12","0.13","9,000,000","0.14","0.94","0.01"
"712069","群益WF","0.44","-0.02 ","0.34","0.44","0.31","0.36","40,000","14,300","3","0.45","0.46","10,000,000","0.44","1.04","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","6,250,000","0.09","0.78","0.01"
"712070","群益WG","0.10","-0.02 ","0.08","0.10","0.08","0.09","433,000","39,220","6","0.09","0.10","8,000,000","0.10","0.94","0.01"
"712071","群益WH","1.16","+0.06","1.16","1.16","1.16","1.16","48,000","55,680","2","1.09","1.12","10,000,000","1.16","1.75","0.57"
"712072","群益WJ","0.37","-0.05 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.37","0.41","10,000,000","0.37","0.89","0.01"
"712073","元大PZ","0.72","+0.07","0.73","0.75","0.68","0.72","530,000","381,050","28","0.74","0.75","10,000,000","0.72","1.21","0.21"
"712074","元大QB","0.59","-0.05 ","0.64","0.64","0.58","0.61","1,138,000","693,990","41","0.58","0.59","10,000,000","0.59","1.13","0.05"
"712075","元大QC","0.81","-0.14 ","0.98","1.01","0.78","0.88","910,000","800,570","26","0.80","0.81","5,200,000","0.81","1.16","0.46"
