上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","13,000,000","0.02","0.37","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.20","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.34","5,000,000","0.34","0.73","0.01"
"702569","國泰ZB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.00","0.55","6,000,000","0.55","1.02","0.08"
"702570","永豐SC","0.34","0.00 ","0.38","0.38","0.34","0.35","7,000","2,420","2","0.33","0.35","10,000,000","0.34","0.75","0.01"
"702571","統一R8","1.27","-0.22 ","1.64","1.64","1.13","1.34","138,000","184,660","12","1.24","1.27","10,000,000","1.27","2.53","0.01"
"702572","凱基VY","0.02","-0.02 ","0.03","0.03","0.02","0.02","90,000","2,200","3","0.00","0.02","10,000,000","0.02","0.72","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","1.87","20,000,000","1.87","3.04","0.70"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.35","0.01"
"702575","日盛R6","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","15,000,000","0.24","0.60","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.10","0.55","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"702578","永豐SD","0.19","-0.02 ","0.23","0.23","0.17","0.20","713,000","141,220","9","0.18","0.19","10,000,000","0.19","0.50","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,000,000","0.04","0.34","0.01"
"702582","永豐SH","0.03","-0.02 ","0.03","0.03","0.03","0.03","150,000","4,500","5","0.02","0.03","20,000,000","0.03","0.44","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.19","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","20,000,000","0.03","0.53","0.01"
"702585","元大TN","0.05","-0.02 ","0.06","0.06","0.05","0.06","40,000","2,200","2","0.02","0.05","20,000,000","0.05","0.78","0.01"
"702586","元大TP","0.12","-0.02 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.04","0.09","20,000,000","0.12","0.61","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.70","0.76","20,000,000","0.76","0.92","0.60"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.38","0.01"
"702589","凱基VZ","0.80","-0.22 ","1.10","1.10","0.80","0.86","175,000","149,900","13","0.87","0.88","20,000,000","0.80","1.43","0.17"
"702590","群益TZ","1.12","-0.18 ","1.40","1.40","0.97","1.24","1,215,000","1,509,720","47","1.12","1.14","7,000,000","1.12","1.96","0.28"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.50","0.01"
"702592","兆豐P3","0.06","0.00 ","0.02","0.06","0.02","0.02","46,000","960","2","0.02","0.06","5,000,000","0.06","0.41","0.01"
"702593","兆豐P4","0.48","-0.26 ","0.80","0.80","0.48","0.56","260,000","145,600","5","0.48","0.52","5,000,000","0.48","0.90","0.06"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.20","5,000,000","0.16","0.46","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.32","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.33","20,000,000","0.33","0.49","0.17"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.04","20,000,000","0.04","0.23","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","1.29","6,000,000","1.29","2.07","0.51"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.13","10,000,000","0.13","0.37","0.01"
"702601","永豐SM","0.12","-0.03 ","0.13","0.13","0.10","0.11","175,000","19,760","4","0.10","0.12","10,000,000","0.12","0.30","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.31","20,000,000","0.31","0.47","0.15"
"702603","統一R9","0.04","-0.12 ","0.09","0.09","0.04","0.05","12,000","580","2","0.04","0.10","10,000,000","0.04","0.53","0.01"
"702604","統一S1","0.12","-0.04 ","0.12","0.12","0.12","0.12","66,000","7,920","2","0.05","0.10","10,000,000","0.12","0.85","0.01"
"702605","元大TT","0.90","-0.20 ","1.20","1.20","0.79","1.02","327,000","333,660","31","0.90","0.96","20,000,000","0.90","1.74","0.06"
"702606","元大TU","0.08","0.00 ","0.08","0.08","0.08","0.08","80,000","6,400","2","0.05","0.08","20,000,000","0.08","0.45","0.01"
"702607","永昌SC","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.18","0.21","20,000,000","0.26","0.64","0.01"
"702608","永昌SD","0.78","-0.23 ","0.94","0.94","0.71","0.84","447,000","374,870","11","0.79","0.81","20,000,000","0.78","1.41","0.15"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"702610","國泰ZE","1.02","-0.39 ","1.43","1.43","0.93","1.21","23,000","27,830","4","1.10","1.12","5,000,000","1.02","1.86","0.18"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","0.87","10,000,000","0.87","1.65","0.09"
"702612","亞東T7","0.19","-0.27 ","0.30","0.34","0.19","0.31","113,000","34,870","12","0.21","0.29","10,000,000","0.19","0.66","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.12","10,000,000","0.12","0.58","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.40","0.47","10,000,000","0.43","1.04","0.01"
"702617","亞東U3","0.49","-0.44 ","0.47","0.53","0.47","0.49","115,000","56,350","8","0.23","0.49","10,000,000","0.49","2.00","0.01"
"702618","亞東U4","0.60","-0.14 ","0.80","0.80","0.60","0.62","200,000","124,000","3","0.59","0.64","10,000,000","0.60","1.23","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"702620","日盛R7","0.89","-0.23 ","1.20","1.20","0.82","1.02","470,000","477,320","34","0.90","0.95","15,000,000","0.89","1.73","0.05"
"702621","日盛R8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.00","0.03","5,000,000","0.05","0.42","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","12,000,000","0.08","0.60","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.37","20,000,000","0.37","0.76","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.03","0.53","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","6,800,000","0.05","0.47","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","8,200,000","0.05","0.69","0.01"
"702627","永豐SQ","0.45","-0.29 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.35","0.49","10,000,000","0.45","1.20","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","10,000,000","0.06","0.41","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.52","0.01"
"702631","大華RK","0.04","-0.10 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.10","12,000,000","0.04","0.60","0.01"
"702632","國票V9","0.55","-0.07 ","0.70","0.71","0.55","0.64","267,000","171,940","4","0.59","0.60","10,000,000","0.55","1.33","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.12","1.17","10,000,000","1.17","2.22","0.12"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.65","0.01"
"702636","國票W5","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.09","0.11","10,000,000","0.12","0.95","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.11","10,000,000","0.11","0.67","0.01"
"702638","元大TV","0.07","-0.01 ","0.07","0.07","0.04","0.06","41,000","2,270","3","0.04","0.07","20,000,000","0.07","0.27","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","5,000,000","0.10","0.24","0.01"
"702641","大華RL","0.77","-0.63 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","1.05","10,000,000","0.77","1.55","0.01"
"702642","國泰ZG","0.24","-0.03 ","0.24","0.24","0.24","0.24","4,000","960","1","0.22","0.23","5,000,000","0.24","0.79","0.01"
"702643","日盛R9","0.14","-0.05 ","0.14","0.14","0.10","0.13","166,000","22,200","3","0.09","0.12","5,000,000","0.14","0.64","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.24","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","20,000,000","0.09","0.36","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"702648","永豐SV","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.04","0.06","20,000,000","0.07","0.43","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","7,400,000","0.02","0.29","0.01"
"702650","群益UF","0.34","+0.01","0.33","0.34","0.33","0.33","36,000","11,980","4","0.27","0.29","7,500,000","0.34","0.89","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.14","7,500,000","0.14","0.69","0.01"
"702652","群益UH","0.25","-0.12 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.26","0.28","7,500,000","0.25","0.80","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","5,000,000","0.15","0.98","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.19","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.59","0.01"
"702656","永豐SY","0.10","0.00 ","0.10","0.10","0.10","0.10","11,000","1,100","1","0.09","0.10","6,100,000","0.10","0.32","0.01"
"702657","兆豐P7","0.63","-0.44 ","0.64","0.64","0.63","0.64","3,000","1,910","3","0.67","0.00","5,000,000","0.63","1.47","0.01"
"702658","兆豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.32","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.46","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.70","-0.40 ","0.75","0.75","0.70","0.72","115,000","82,400","13","0.37","0.69","20,000,000","0.70","1.45","0.01"
"702662","元大TY","0.31","+0.01","0.29","0.31","0.29","0.30","40,000","12,000","2","0.29","0.32","6,000,000","0.31","1.24","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"702664","國泰ZJ","0.77","-0.05 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.80","0.82","5,000,000","0.77","1.56","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.11","5,000,000","0.11","0.56","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.39","0.01"
"702667","大眾S9","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.57","0.63","13,000,000","0.59","1.38","0.01"
"702668","大眾T1","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.21","0.22","10,000,000","0.25","0.80","0.01"
"702669","大眾T2","0.13","-0.03 ","0.17","0.17","0.13","0.14","211,000","28,510","17","0.12","0.13","6,000,000","0.13","0.32","0.01"
"702670","永昌SE","0.14","-0.07 ","0.14","0.14","0.14","0.14","43,000","6,020","1","0.11","0.13","10,000,000","0.14","0.48","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.10","0.45","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.13","0.50","0.01"
"702673","群益UL","0.24","-0.21 ","0.35","0.35","0.24","0.30","20,000","5,900","2","0.13","0.25","10,000,000","0.24","0.92","0.01"
"702674","群益UM","0.61","-0.16 ","0.75","0.75","0.60","0.63","752,000","471,510","9","0.61","0.62","5,000,000","0.61","1.63","0.01"
"702675","群益UN","0.26","+0.03","0.32","0.32","0.22","0.28","264,000","73,560","19","0.22","0.26","10,000,000","0.26","0.71","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.18","5,000,000","0.15","1.06","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.24","10,000,000","0.24","0.69","0.01"
"702678","統一S3","1.12","-0.16 ","1.12","1.12","1.12","1.12","50,000","56,000","1","0.80","1.08","10,000,000","1.12","2.94","0.01"
"702679","統一S4","0.42","-0.76 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.30","0.70","10,000,000","0.42","1.59","0.01"
"702680","日盛S2","1.37","-0.35 ","1.37","1.37","1.37","1.37","1,000","1,370","1","0.39","1.29","12,000,000","1.37","2.88","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"702682","日盛S4","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.05","20,000,000","0.06","0.28","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","14,000,000","0.04","0.41","0.01"
"702684","日盛S6","0.03","+0.01","0.02","0.03","0.02","0.02","121,000","2,430","6","0.01","0.03","8,000,000","0.03","0.30","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.55","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.31","0.01"
"702687","日盛S9","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.01","0.05","8,000,000","0.05","0.36","0.01"
"702688","富邦TU","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.10","15,000,000","0.07","0.57","0.01"
"702689","富邦TV","0.70","-0.43 ","0.74","0.80","0.70","0.74","63,000","46,720","3","0.50","0.76","15,000,000","0.70","1.30","0.10"
"702690","富邦TW","1.03","-0.24 ","1.35","1.35","0.93","1.24","453,000","560,270","20","1.07","1.08","15,000,000","1.03","1.66","0.40"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.11","0.24","7,500,000","0.24","0.78","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.11","5,000,000","0.08","0.28","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.32","0.52","10,000,000","0.52","0.97","0.07"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.39","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.33","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.16","0.18","9,500,000","0.16","0.62","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.07","-0.01 ","0.07","0.08","0.07","0.07","555,000","40,830","11","0.05","0.07","5,000,000","0.07","0.19","0.01"
"702701","永豐TA","0.24","-0.67 ","0.24","0.24","0.24","0.24","57,000","13,680","3","0.28","0.60","11,400,000","0.24","0.94","0.01"
"702702","永豐TB","0.15","-0.09 ","0.22","0.26","0.15","0.23","134,000","30,650","10","0.16","0.18","20,000,000","0.15","0.43","0.01"
"702703","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.05","-0.04 ","0.05","0.05","0.05","0.05","6,000","300","1","0.01","0.05","20,000,000","0.05","0.31","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","13,500,000","0.05","0.25","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","0.00","0.00","7,000,000","4.26","5.10","3.41"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.26","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.26","0.01"
"702710","凱基WB","0.04","-0.02 ","0.06","0.06","0.04","0.06","95,000","5,300","2","0.04","0.05","10,000,000","0.04","0.60","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.15","0.16","8,000,000","0.15","0.70","0.01"
"702712","元大UE","0.04","+0.01","0.03","0.04","0.03","0.04","41,000","1,530","3","0.02","0.03","7,000,000","0.04","0.48","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.40","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.08","8,000,000","0.08","0.45","0.01"
"702715","元富QD","0.59","-0.18 ","0.74","0.74","0.55","0.58","110,000","63,550","3","0.61","0.63","15,000,000","0.59","1.22","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","18,000,000","0.05","0.38","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.16","10,000,000","0.16","0.43","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"702719","大華RQ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.01","0.02","10,000,000","0.02","0.47","0.01"
"702720","大華RR","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.07","10,000,000","0.08","0.54","0.01"
"702721","統一S5","0.08","-0.08 ","0.11","0.11","0.08","0.10","115,000","11,500","4","0.08","0.10","10,000,000","0.08","0.64","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.03","0.39","0.01"
"702723","元大UG","0.11","-0.01 ","0.13","0.13","0.11","0.12","231,000","27,640","8","0.10","0.16","1,380,000","0.11","0.33","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.14","-0.03 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.14","0.15","16,600,000","0.14","0.42","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.29","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.09","0.45","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.28","0.29","12,500,000","0.28","1.02","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","7,000,000","0.02","0.15","0.01"
"702730","元大UH","0.11","+0.03","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.09","15,000,000","0.11","0.62","0.01"
"702731","元大UJ","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","20,000,000","0.02","0.55","0.01"
"702732","凱基WD","0.07","-0.06 ","0.13","0.13","0.07","0.09","1,333,000","126,520","20","0.04","0.07","5,000,000","0.07","0.35","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.02","20,000,000","0.01","0.22","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.13","0.23","5,000,000","0.21","0.80","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.10","0.20","5,000,000","0.20","0.70","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.89","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702739","元大UK","0.04","-0.07 ","0.11","0.11","0.04","0.07","378,000","27,250","12","0.04","0.15","20,000,000","0.04","0.25","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.09","20,000,000","0.09","0.41","0.01"
"702741","元大UM","0.05","-0.01 ","0.05","0.05","0.05","0.05","150,000","7,500","3","0.01","0.06","9,000,000","0.05","0.29","0.01"
"702742","凱基WE","0.32","-0.12 ","0.32","0.32","0.32","0.32","198,000","63,360","3","0.17","0.26","10,000,000","0.32","0.79","0.01"
"702743","永豐TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.04","20,000,000","0.04","0.25","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.06","20,000,000","0.06","0.23","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.37","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.05","10,000,000","0.05","0.24","0.01"
"702750","永豐TM","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.02","10,000,000","0.02","0.36","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.07","0.39","0.01"
"702752","國泰ZT","0.12","-0.10 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.04","0.16","10,000,000","0.12","0.44","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.25","0.01"
"702754","元大UN","0.11","-0.05 ","0.21","0.21","0.11","0.15","3,000","440","3","0.07","0.18","6,000,000","0.11","0.20","0.02"
"702755","元大UP","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.04","5,000,000","0.04","0.44","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","6,000,000","0.08","0.53","0.01"
"702757","元大UQ","0.23","-0.02 ","0.33","0.33","0.23","0.28","285,000","78,800","14","0.24","0.30","5,000,000","0.23","0.68","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.25","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.47","0.01"
"702761","永豐TP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.27","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","20,000,000","0.06","0.25","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.11","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","8,000,000","0.16","0.56","0.01"
