上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","38.05","-0.45 ","38.60","39.75","38.05","39.02","4,031,974","157,308,762","1,760","38.05","38.20","89,787,037","38.05","40.70","35.40"
"6171","亞銳士","11.15","+0.30","11.10","11.45","11.10","11.42","87,093","994,632","10","11.10","11.40","27,351,921","11.15","11.90","10.40"
"6173","信昌電","18.50","+0.40","18.30","18.80","18.10","18.46","2,246,505","41,467,784","622","18.50","18.55","163,412,723","18.50","19.75","17.25"
"6174","安碁","8.60","-0.10 ","8.55","8.69","8.55","8.59","44,150","379,065","19","8.60","8.69","71,687,458","8.60","9.20","8.00"
"6175","立敦","6.56","+0.01","6.56","6.66","6.51","6.56","393,360","2,579,873","52","6.56","6.57","93,678,907","6.56","7.01","6.11"
"6177","達麗","20.65","+0.55","20.05","20.85","19.95","20.32","54,485","1,106,892","22","20.05","20.60","56,470,418","20.65","22.05","19.25"
"6179","世仰","12.95","+0.60","12.50","12.95","12.40","12.68","507,400","6,435,960","239","12.75","12.95","72,912,000","12.95","13.85","12.05"
"6180","橘子","46.05","-0.40 ","46.50","46.90","45.75","46.04","1,216,175","55,986,825","710","46.00","46.05","160,505,225","46.05","49.25","42.85"
"6182","合晶","58.30","+0.30","58.00","59.40","57.60","58.58","12,073,523","707,247,220","6,244","58.20","58.30","273,542,450","58.30","62.30","54.30"
"6183","關貿","19.55","+0.15","19.70","19.70","19.45","19.65","201,008","3,950,354","44","19.55","19.60","150,000,000","19.55","20.90","18.20"
"6185","幃翔","28.70","+0.10","29.00","29.20","28.00","28.37","731,951","20,768,046","331","28.50","28.70","90,284,400","28.70","30.70","26.70"
"6186","晶磊","20.85","-1.50 ","21.00","22.00","20.80","21.00","772,395","16,223,716","365","20.85","20.90","20,179,273","20.85","22.30","19.40"
"6187","萬潤","45.00","-0.20 ","45.20","45.40","44.45","44.91","784,880","35,251,696","354","44.90","45.10","61,049,402","45.00","48.15","41.85"
"6188","廣明","55.70","-0.10 ","55.90","55.90","55.30","55.65","1,681,823","93,591,913","958","55.60","55.70","285,120,910","55.70","59.50","51.90"
"6190","萬泰","15.45","0.00 ","15.45","15.50","15.30","15.40","237,876","3,664,289","79","15.35","15.45","112,701,445","15.45","16.50","14.40"
"6194","育富","37.60","-0.10 ","37.40","37.70","37.40","37.48","287,148","10,761,964","142","37.60","37.70","112,800,000","37.60","40.20","35.00"
"6195","旭展","18.40","0.00 ","18.40","18.60","18.20","18.36","65,000","1,193,350","32","18.25","18.45","22,968,202","18.40","19.65","17.15"
"6198","凌泰","9.61","-0.20 ","9.81","9.81","9.55","9.63","110,000","1,059,230","58","9.61","9.69","34,679,609","9.61","10.25","8.94"
"6199","精威","12.50","-0.05 ","12.45","12.50","12.35","12.39","28,613","354,565","13","12.40","12.50","63,286,503","12.50","13.35","11.65"
"6203","海韻","64.70","-0.50 ","65.20","65.20","64.70","64.97","106,010","6,887,170","74","64.70","64.90","59,608,829","64.70","69.20","60.20"
"6204","艾華","26.40","+0.25","26.15","26.50","26.15","26.29","51,150","1,344,572","26","26.30","26.50","36,700,000","26.40","28.20","24.60"
"6207","雷科","23.00","+0.10","22.50","23.60","22.50","23.15","482,412","11,166,576","237","23.00","23.10","71,591,804","23.00","24.60","21.40"
"6208","日揚","13.05","-0.10 ","13.30","13.30","12.85","13.01","1,445,509","18,799,337","365","13.00","13.05","96,980,287","13.05","13.95","12.15"
"6210","慶生","17.25","0.00 ","17.25","17.60","17.00","17.35","409,000","7,096,100","187","17.20","17.25","35,048,000","17.25","18.45","16.05"
"6211","福登","18.05","+0.15","17.90","18.20","17.80","18.06","154,000","2,781,550","72","18.05","18.25","46,734,763","18.05","19.30","16.80"
"6212","理銘","14.65","-0.10 ","14.75","14.90","14.60","14.71","214,525","3,156,515","103","14.65","14.80","102,000,000","14.65","15.65","13.65"
"6214","精誠","41.20","-0.30 ","41.90","41.90","41.00","41.27","1,000,831","41,300,121","504","41.20","41.30","265,229,404","41.20","44.05","38.35"
"6217","中探針","19.60","+0.10","19.50","19.75","19.50","19.63","107,000","2,099,950","51","19.55","19.60","39,475,200","19.60","20.95","18.25"
"6218","豪勉","22.15","+0.45","21.70","22.15","21.70","21.92","121,000","2,652,300","52","21.90","22.15","50,800,000","22.15","23.70","20.60"
"6219","富旺","11.70","+0.75","10.90","11.70","10.90","11.49","38,303","440,093","32","11.70","0.00","122,104,573","11.70","12.50","10.90"
"6220","岳豐","19.00","+1.20","17.90","19.00","17.90","18.87","3,009,517","56,775,723","674","19.00","0.00","102,000,597","19.00","20.30","17.70"
"6221","晉泰","9.46","-0.04 ","9.30","9.49","9.30","9.34","35,218","328,988","25","9.32","9.46","31,697,668","9.46","10.10","8.80"
"6222","上揚","5.80","-0.10 ","5.90","5.90","5.80","5.82","16,305","94,826","8","5.72","5.80","29,127,293","5.80","6.20","5.40"
"6223","旺矽","71.00","0.00 ","71.50","74.50","71.00","72.77","3,355,079","244,148,482","1,566","71.00","71.40","73,311,119","71.00","75.90","66.10"
"6227","茂綸","14.00","-0.05 ","14.00","14.25","14.00","14.16","40,150","568,350","32","14.00","14.15","76,111,786","14.00","14.95","13.05"
"6228","全譜","10.15","+0.05","10.20","10.60","10.00","10.27","139,000","1,427,250","48","10.15","10.50","41,114,627","10.15","10.85","9.44"
"6229","研通","16.60","+0.50","16.10","16.70","16.10","16.53","542,878","8,974,285","229","16.50","16.65","35,316,978","16.60","17.75","15.45"
"6230","超眾","45.80","-1.05 ","46.80","46.85","45.50","45.82","1,049,080","48,073,883","531","45.80","45.85","86,343,396","45.80","49.00","42.60"
"6231","系微","153.00","-4.00 ","157.00","157.50","151.00","154.00","443,000","68,221,000","331","153.00","154.00","33,130,535","153.00","163.50","142.50"
"6233","旺玖","35.40","+2.30","35.40","35.40","35.40","35.40","2,871,092","101,636,650","912","35.40","0.00","87,174,896","35.40","37.85","32.95"
"6234","高僑","18.50","+0.95","17.70","18.50","17.65","18.27","436,553","7,976,921","170","18.50","18.55","71,883,141","18.50","19.75","17.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.87","0","0","0","0.00","9.70","12,634,948","9.70","10.35","9.03"
"6237","驊訊","72.10","-0.80 ","76.80","76.80","71.20","73.55","5,914,965","435,060,057","3,199","72.10","72.20","64,256,371","72.10","77.10","67.10"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","13.35","0","0","0","12.90","14.00","34,311,470","13.35","14.25","12.45"
"6240","松崗","2.35","-0.17 ","2.67","2.67","2.35","2.42","19,000","45,930","5","0.00","2.35","165,886,956","2.35","2.51","2.19"
"6241","易通展","19.70","0.00 ","19.70","19.70","19.70","19.65","1,246","24,484","2","19.60","20.20","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","3.32","-0.01 ","3.10","3.32","3.10","3.11","21,423","66,639","6","3.10","3.33","33,810,663","3.32","3.55","3.09"
"6243","迅杰","70.20","-0.50 ","71.00","71.70","70.00","70.91","2,153,340","152,696,157","1,330","70.20","70.30","74,555,827","70.20","75.10","65.30"
"6244","茂迪","120.00","+2.00","116.50","124.50","116.50","121.13","13,544,080","1,640,632,600","7,237","120.00","120.50","301,125,334","120.00","128.00","112.00"
"6245","立端","29.10","+0.55","30.50","30.50","28.55","29.34","3,541,570","103,914,130","1,296","29.05","29.10","64,340,560","29.10","31.10","27.10"
"6246","臺龍","17.30","0.00 ","17.60","17.60","17.15","17.31","310,000","5,365,398","118","17.25","17.30","133,374,000","17.30","18.50","16.10"
"6247","淇譽電","19.65","-0.05 ","19.65","19.70","19.45","19.60","107,000","2,097,500","67","19.70","19.75","60,321,000","19.65","21.00","18.30"
"6248","沛波","11.35","-0.10 ","11.50","11.50","11.35","11.40","44,452","506,610","22","11.35","11.45","50,465,138","11.35","12.10","10.60"
"6250","宇加","10.00","-0.55 ","10.00","10.00","9.85","9.93","7,054","70,080","6","0.00","10.00","8,009,340","10.00","10.70","9.30"
"6259","百徽","10.95","-0.05 ","11.00","11.20","10.95","11.03","94,000","1,037,200","26","10.95","11.15","60,190,477","10.95","11.70","10.20"
"6261","久元","75.10","+0.20","74.90","76.50","74.20","75.48","1,130,036","85,299,300","552","75.00","75.50","94,556,284","75.10","80.30","69.90"
"6263","普萊德","32.85","+0.40","32.45","32.90","32.10","32.58","115,258","3,755,234","93","32.80","32.85","56,464,600","32.85","35.10","30.60"
"6264","德士通","13.20","0.00 ","13.60","13.80","12.90","13.44","1,645,518","22,110,834","379","13.10","13.20","59,035,144","13.20","14.10","12.30"
"6265","方土昶","13.40","+0.20","13.30","13.40","13.25","13.32","445,549","5,935,850","146","13.35","13.40","110,896,151","13.40","14.30","12.50"
"6266","泰詠","8.10","+0.05","8.05","8.14","8.05","8.08","143,000","1,155,900","36","8.10","8.14","68,367,699","8.10","8.66","7.54"
"6270","倍微","26.10","-0.40 ","26.50","26.70","26.00","26.22","246,422","6,460,858","160","26.10","26.25","74,470,567","26.10","27.90","24.30"
"6274","台燿","12.60","+0.05","12.60","12.80","12.55","12.66","508,689","6,438,845","172","12.60","12.70","232,816,058","12.60","13.45","11.75"
"6275","元山","13.30","+0.30","13.10","13.35","13.00","13.14","122,020","1,603,016","36","13.15","13.30","36,619,937","13.30","14.20","12.40"
"6276","名鐘","5.84","-0.12 ","5.96","5.96","5.84","5.86","53,400","313,020","20","5.84","5.88","43,981,736","5.84","6.24","5.44"
"6278","台表科","76.80","+0.40","76.50","79.00","76.50","77.90","7,799,374","607,579,813","2,841","76.80","76.90","178,776,577","76.80","82.10","71.50"
"6279","胡連","70.30","+1.70","69.40","70.80","68.50","70.07","2,157,655","151,186,378","1,121","70.30","70.40","73,684,287","70.30","75.20","65.40"
"6284","佳邦","31.00","+0.30","30.70","31.90","30.70","31.11","1,708,453","53,149,932","567","30.90","31.00","102,989,727","31.00","33.15","28.85"
"6287","元隆","5.50","-0.05 ","5.56","5.56","5.50","5.52","133,000","734,680","15","5.51","5.60","256,031,612","5.50","5.88","5.12"
"6290","良維","51.10","-0.50 ","51.70","51.80","50.30","50.95","1,831,827","93,333,421","903","51.10","51.20","121,237,774","51.10","54.60","47.55"
"6291","沛亨","10.40","0.00 ","10.40","10.75","10.40","10.53","101,270","1,066,681","38","10.40","10.50","49,323,029","10.40","11.10","9.68"
"6292","迅德","21.00","+0.10","20.90","21.00","20.60","20.72","42,015","870,609","26","20.85","20.95","51,167,712","21.00","22.45","19.55"
"6294","智基","1.07","+0.06","1.07","1.07","1.07","1.07","12,500","13,335","4","1.01","1.07","168,263,493","1.07","1.14","1.00"
"6298","崴強","20.90","+1.00","20.00","21.25","19.30","20.78","3,343,533","69,474,281","1,168","20.90","20.95","166,272,012","20.90","22.35","19.45"
"6508","惠光","27.00","-0.80 ","27.50","28.10","26.90","27.42","1,271,160","34,860,948","658","27.00","27.10","70,366,115","27.00","28.85","25.15"
"6509","聚和","27.00","+0.90","25.80","27.40","25.75","26.67","18,038,485","481,103,609","4,645","26.95","27.00","149,502,830","27.00","28.85","25.15"
"6603","富強鑫","10.70","0.00 ","10.75","10.95","10.50","10.72","232,567","2,493,888","99","10.65","10.70","77,750,433","10.70","11.40","9.96"
"6609","瀧澤科","14.10","+0.10","14.00","14.15","13.80","14.00","95,999","1,343,786","37","13.85","14.10","58,966,538","14.10","15.05","13.15"
"71941","群益QH","5.70","+0.25","5.70","5.70","5.70","5.70","2,000","11,400","1","5.50","5.70","10,000,000","5.70","7.90","3.50"
"72082","群益QT","5.35","+0.25","5.35","5.35","5.35","5.35","10,000","53,500","1","5.00","5.40","5,000,000","5.35","6.65","4.03"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","1.76","0.01"
"72084","日盛U9","0.18","+0.05","0.11","0.34","0.08","0.15","2,066,000","318,350","41","0.17","0.18","10,000,000","0.18","1.14","0.01"
"72085","日盛V1","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.67","0.01"
"72086","凱基S8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"72087","台証TP","0.07","-0.14 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.10","10,000,000","0.07","0.95","0.01"
"72088","台証TQ","0.45","+0.22","0.29","0.63","0.29","0.50","105,000","52,730","11","0.44","0.45","10,000,000","0.45","1.41","0.01"
"72089","國泰W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72090","群益QU","0.15","+0.04","0.12","0.16","0.10","0.15","392,000","57,600","39","0.09","0.15","8,000,000","0.15","1.21","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.54","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","10,000,000","0.09","1.80","0.01"
"72093","元富RB","0.09","-0.02 ","0.09","0.09","0.09","0.09","101,000","9,090","2","0.09","0.10","20,000,000","0.09","0.27","0.01"
"72094","元富RC","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.00","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.07","-0.06 ","1.02","1.15","1.02","1.10","134,000","147,720","9","1.07","1.11","6,000,000","1.07","2.34","0.01"
"72096","元富RE","1.34","+0.19","1.17","1.34","1.17","1.19","11,000","13,040","2","1.19","1.34","15,000,000","1.34","2.10","0.58"
"72097","元富RF","0.03","0.00 ","0.03","0.03","0.03","0.03","49,000","1,470","2","0.02","0.09","10,000,000","0.03","0.60","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.01","4.16","10,000,000","4.71","6.25","3.17"
"72099","永昌T8","0.08","+0.07","0.08","0.08","0.04","0.07","252,000","18,160","5","0.07","0.08","20,000,000","0.08","0.25","0.01"
"72100","寶來RC","3.36","+0.48","3.05","3.46","3.05","3.08","77,000","237,120","3","3.36","3.40","5,000,000","3.36","4.34","2.38"
"72101P","寶來RD","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.99","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","5,000,000","0.10","0.74","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.01","0.38"
"72104","寶來RG","0.22","0.00 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.22","0.23","20,000,000","0.22","0.39","0.05"
"72105P","寶來RH","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.07","0.08","20,000,000","0.07","0.24","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.26","1.28","10,000,000","1.50","2.17","0.83"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.95","10,000,000","0.99","1.44","0.54"
"72108","寶來RL","2.20","+0.37","2.20","2.20","2.20","2.20","50,000","110,000","1","2.08","2.13","10,000,000","2.20","2.99","1.41"
"72109","國泰W2","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.01","10,000,000","0.02","0.34","0.01"
"72110","國泰W3","3.48","+0.23","3.42","3.48","3.30","3.46","12,000","41,520","6","3.37","3.45","10,000,000","3.48","4.29","2.62"
"72111","國泰W4","1.70","+0.27","1.36","2.07","1.36","1.81","57,000","103,160","10","1.60","1.70","10,000,000","1.70","2.66","0.74"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.06","1.21","10,000,000","0.98","1.86","0.10"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.09","0.22","5,000,000","0.74","1.94","0.01"
"72114","元大UH","2.25","+0.48","1.84","2.46","1.84","2.16","358,000","774,340","26","2.23","2.25","5,000,000","2.25","3.70","0.80"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.15","0.19","5,000,000","0.66","1.86","0.01"
"72116","元大UK","1.56","+0.55","1.30","1.68","1.30","1.65","166,000","273,100","6","1.45","1.47","5,000,000","1.56","2.51","0.61"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","20,000,000","0.15","0.32","0.01"
"72118","大華RB","1.20","+0.10","1.16","1.20","1.12","1.18","11,000","12,960","3","1.18","1.20","10,000,000","1.20","1.96","0.44"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.40","3.45","5,000,000","3.84","5.55","2.13"
"72120","兆豐RA","1.89","+0.39","1.63","1.89","1.63","1.75","25,000","43,750","3","1.74","1.81","7,000,000","1.89","2.67","1.11"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.91","0.94","10,000,000","0.91","1.35","0.47"
"72122","凱基S9","2.64","-0.15 ","2.71","2.71","2.51","2.60","62,000","160,920","5","2.55","2.60","8,000,000","2.64","3.84","1.44"
"72123","凱基T1","3.45","+0.47","3.05","3.75","3.05","3.59","638,000","2,292,590","21","3.39","3.46","10,000,000","3.45","4.41","2.49"
"72124","群益QV","0.20","-0.04 ","0.20","0.20","0.20","0.20","100,000","20,000","10","0.19","0.22","10,000,000","0.20","0.65","0.01"
"72125","群益QW","0.67","-0.07 ","0.61","0.67","0.61","0.64","89,000","56,870","11","0.62","0.65","6,000,000","0.67","1.87","0.01"
"72126","群益QX","0.03","-0.02 ","0.02","0.03","0.02","0.02","74,000","1,780","7","0.02","0.03","10,000,000","0.03","0.35","0.01"
"72127","群益QY","0.12","0.00 ","0.11","0.12","0.10","0.11","75,000","8,190","6","0.09","0.12","12,000,000","0.12","0.56","0.01"
"72128","國泰W7","0.35","-0.02 ","0.35","0.35","0.35","0.35","19,000","6,650","1","0.35","0.41","20,000,000","0.35","0.53","0.17"
"72129","兆豐RC","1.06","+0.06","1.08","1.10","1.06","1.07","17,000","18,220","4","1.07","1.10","10,000,000","1.06","1.72","0.40"
"72130","永昌T9","0.36","+0.02","0.32","0.38","0.32","0.37","241,000","88,680","10","0.31","0.35","10,000,000","0.36","0.89","0.01"
"72131","永昌U1","8.70","+0.50","8.45","8.70","8.45","8.59","8,000","68,700","6","8.60","9.10","10,000,000","8.70","10.30","7.00"
"72132","凱基T2","0.74","-0.03 ","0.61","0.74","0.61","0.64","5,000","3,180","2","0.61","0.72","10,000,000","0.74","0.91","0.57"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.67","0.73","5,000,000","0.94","1.84","0.04"
"72134","元大UM","2.60","+0.31","2.55","2.61","2.45","2.55","36,000","91,890","6","2.60","2.62","5,000,000","2.60","3.91","1.29"
"72135","元大UN","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.65","0.01"
"72136P","元大UP","1.53","+0.03","1.52","1.56","1.52","1.53","238,000","365,140","4","1.53","1.56","5,000,000","1.53","2.16","0.89"
"72137","群益QZ","0.38","-0.26 ","0.47","0.47","0.38","0.41","250,000","103,200","6","0.38","0.43","5,000,000","0.38","2.25","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.13","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.17","0.70","0.01"
"72140","國泰PA","0.42","+0.01","0.38","0.42","0.38","0.41","119,000","49,180","2","0.39","0.46","20,000,000","0.42","0.95","0.01"
"72141","國泰PB","0.46","+0.04","0.37","0.48","0.37","0.45","362,000","163,880","19","0.44","0.46","10,000,000","0.46","1.03","0.01"
"72142","兆豐RD","0.57","-0.01 ","0.55","0.57","0.55","0.56","28,000","15,800","3","0.55","0.57","5,000,000","0.57","1.10","0.04"
"72143","兆豐RE","1.68","-0.10 ","1.68","1.68","1.68","1.68","30,000","50,400","1","1.70","1.73","10,000,000","1.68","2.31","1.05"
"72144","富邦T1","1.07","+0.06","1.06","1.07","1.02","1.05","70,000","73,570","7","1.04","1.05","10,000,000","1.07","2.83","0.01"
"72145","富邦T2","1.71","+0.23","1.50","1.71","1.47","1.57","70,000","109,600","8","1.65","1.68","10,000,000","1.71","2.29","1.13"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.42","10,000,000","0.52","1.82","0.01"
"72147","元富RH","1.41","+0.21","1.45","1.65","1.15","1.47","270,000","395,940","22","1.41","1.45","8,000,000","1.41","2.37","0.45"
"72148","元富RJ","0.21","-0.09 ","0.21","0.21","0.21","0.21","80,000","16,800","3","0.21","0.27","20,000,000","0.21","0.38","0.04"
"72149","國泰PC","0.25","0.00 ","0.25","0.25","0.23","0.25","137,000","33,950","7","0.23","0.25","10,000,000","0.25","0.42","0.08"
"72150","國票Q5","0.28","+0.03","0.26","0.29","0.26","0.28","297,000","83,940","6","0.27","0.28","10,000,000","0.28","0.85","0.01"
"72151","永昌U2","0.75","-0.11 ","0.83","0.83","0.73","0.73","682,000","499,360","15","0.73","0.77","8,000,000","0.75","2.62","0.01"
"72152","永昌U3","1.07","+0.21","1.11","1.11","1.02","1.05","70,000","73,600","5","1.03","1.07","8,000,000","1.07","2.39","0.01"
"72153","永昌U4","0.90","+0.04","0.90","1.01","0.87","0.93","85,000","79,350","11","0.87","0.91","8,000,000","0.90","1.80","0.01"
"72154","永昌U5","1.70","+0.87","1.70","1.70","1.70","1.70","5,000","8,500","1","1.50","1.54","8,000,000","1.70","2.66","0.74"
"72155","元大UQ","0.93","+0.14","0.81","1.01","0.81","0.93","881,000","816,250","36","0.90","0.91","5,000,000","0.93","1.71","0.15"
"72156","元大UR","4.03","+0.27","3.99","4.21","3.99","4.09","192,000","784,760","16","3.87","3.91","5,000,000","4.03","5.15","2.90"
"72157","群益RA","0.86","+0.02","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.91","5,000,000","0.86","2.57","0.01"
"72158","元大US","0.38","+0.11","0.34","0.40","0.34","0.37","234,000","86,980","9","0.33","0.34","5,000,000","0.38","0.76","0.01"
"72159","元大UT","1.57","+0.04","1.69","1.69","1.57","1.67","24,000","39,980","3","1.54","1.55","5,000,000","1.57","2.59","0.55"
"72160","永豐S6","0.11","-0.01 ","0.11","0.11","0.10","0.11","295,000","31,450","8","0.10","0.12","20,000,000","0.11","0.29","0.01"
"72161","永豐S7","0.37","+0.07","0.34","0.39","0.34","0.37","82,000","30,680","6","0.36","0.37","20,000,000","0.37","0.66","0.08"
"72162","永豐S8","0.13","+0.02","0.14","0.17","0.13","0.15","810,000","123,620","19","0.13","0.14","12,000,000","0.13","0.51","0.01"
"72163","永豐S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.33","0.01"
"72164","永豐T1","0.25","+0.01","0.26","0.27","0.25","0.26","130,000","34,000","6","0.24","0.25","12,000,000","0.25","0.76","0.01"
"72165","永豐T2","1.33","+0.08","1.26","1.40","1.26","1.34","87,000","116,460","8","1.26","1.29","12,000,000","1.33","1.89","0.77"
"72166","永豐T3","1.08","+0.32","1.08","1.08","1.06","1.08","94,000","101,340","12","1.08","0.00","12,000,000","1.08","1.43","0.73"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.24","20,000,000","0.10","0.28","0.01"
"72168","日盛V3","1.21","+0.01","1.21","1.21","1.21","1.21","10,000","12,100","1","1.18","1.20","20,000,000","1.21","1.59","0.83"
"72169","日盛V4","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.45","20,000,000","0.45","0.96","0.01"
"72170","國泰PD","0.67","+0.04","0.71","0.71","0.63","0.67","138,000","92,500","6","0.64","0.65","10,000,000","0.67","1.18","0.16"
"72171","國泰PE","0.62","+0.06","0.60","0.69","0.60","0.62","41,000","25,490","6","0.64","0.68","10,000,000","0.62","1.57","0.01"
"72172","大華RC","3.47","+0.04","3.42","3.47","3.33","3.41","17,000","57,900","3","3.27","3.33","15,000,000","3.47","4.42","2.52"
"72173","大華RD","1.18","+0.08","1.22","1.22","1.18","1.20","51,000","60,980","5","1.10","1.12","15,000,000","1.18","2.20","0.16"
"72174","兆豐RF","0.57","-0.07 ","0.57","0.57","0.57","0.57","7,000","3,990","3","0.57","0.60","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.81","0.84","5,000,000","0.98","2.18","0.01"
"72176","兆豐RH","2.26","+0.33","1.92","2.26","1.92","2.01","31,000","62,170","10","2.21","2.26","10,000,000","2.26","3.22","1.30"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.74","1.89","20,000,000","1.84","2.61","1.07"
"72178","大華RE","0.40","+0.10","0.39","0.41","0.39","0.40","67,000","26,990","3","0.37","0.39","12,000,000","0.40","1.35","0.01"
"72179","大華RF","4.04","-0.07 ","3.37","4.04","3.37","3.66","245,000","896,450","17","4.04","5.15","12,000,000","4.04","5.75","2.29"
"72180","國泰PF","0.59","+0.05","0.54","0.66","0.54","0.60","268,000","161,480","37","0.58","0.59","15,000,000","0.59","1.40","0.01"
"72181","群益RB","0.57","+0.07","0.48","0.61","0.48","0.54","2,414,000","1,314,680","95","0.57","0.59","12,000,000","0.57","1.38","0.01"
"72182","台証TR","0.05","-0.04 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.06","20,000,000","0.05","0.22","0.01"
"72183P","台証TS","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.25","20,000,000","0.23","0.40","0.06"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.51","8,000,000","1.01","1.96","0.06"
"72185","凱基T4","1.12","-0.01 ","1.15","1.17","1.01","1.13","180,000","202,870","7","1.05","1.08","8,000,000","1.12","2.32","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.76","0.80","5,000,000","0.67","1.62","0.01"
"72187","康和QW","1.80","0.00 ","1.78","1.88","1.73","1.78","311,000","552,600","11","1.76","1.80","5,000,000","1.80","2.60","1.00"
"72188","元富RK","0.59","+0.14","0.50","0.71","0.50","0.62","580,000","360,690","23","0.57","0.64","10,000,000","0.59","1.55","0.01"
"72189","元富RL","0.32","+0.02","0.28","0.34","0.28","0.32","19,000","6,040","4","0.30","0.31","6,000,000","0.32","1.27","0.01"
"72190","元富RM","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.04","0.09","10,000,000","0.07","0.64","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.97","1.01","10,000,000","0.88","1.40","0.36"
"72192","元富RP","1.45","+0.39","1.23","1.45","1.23","1.28","136,000","173,690","7","1.42","1.45","10,000,000","1.45","2.15","0.75"
"72193","元富RQ","0.06","-0.01 ","0.07","0.08","0.06","0.07","137,000","9,840","5","0.06","0.08","15,000,000","0.06","0.50","0.01"
"72194","凱基T5","0.38","+0.04","0.36","0.38","0.36","0.37","210,000","78,000","3","0.37","0.38","12,000,000","0.38","0.93","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.64","1.67","5,000,000","1.67","3.38","0.01"
