上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714926","統一WA"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","15,000,000","0.49","0.94","0.04"
"714927","凱基TK"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.08","0.98","0.01"
"714928","凱基TL"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.15","0.11"
"714929","凱基TM","0.66","-0.01 ","0.72","0.72","0.66","0.67","1,323,000","892,970","19","0.66","0.67","5,000,000","0.66","1.03","0.29"
"71492P","YX群益"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,400,000","0.45","1.85","0.01"
"714930","凱基TN","0.29","-0.01 ","0.29","0.29","0.29","0.29","60,000","17,400","3","0.26","0.28","5,000,000","0.29","0.74","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"714932","凱基TQ","0.42","+0.01","0.43","0.43","0.42","0.42","7,000","2,960","2","0.42","0.43","5,000,000","0.42","1.11","0.01"
"714933","富邦RB","0.32","+0.02","0.34","0.34","0.32","0.33","148,000","48,420","4","0.28","0.29","9,000,000","0.32","0.99","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","1.60","0.01"
"714935","S4群益","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.00","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","7,000,000","0.25","0.66","0.01"
"714937","W5元大","0.92","+0.43","0.39","0.92","0.39","0.50","84,000","42,360","8","0.33","0.49","5,000,000","0.92","1.38","0.46"
"714938","元大Q1","0.70","-0.05 ","0.70","0.71","0.65","0.69","1,112,000","765,670","50","0.68","0.70","5,000,000","0.70","1.18","0.22"
"714939","元富WP"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","8,000,000","0.68","1.27","0.08"
"71493P","T5元大","1.41","0.00 ","1.41","1.41","1.41","1.41","100,000","141,000","2","1.39","1.43","5,000,000","1.41","2.17","0.66"
"714940","RR第一","1.58","+0.30","1.27","1.61","1.27","1.46","798,000","1,166,690","5","1.48","1.49","20,000,000","1.58","2.98","0.18"
"714941","凱基TS","0.25","+0.04","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","5,000,000","0.25","0.70","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"714943","S6群益","0.61","-0.08 ","0.71","0.77","0.60","0.65","470,000","303,170","42","0.61","0.62","6,000,000","0.61","1.11","0.11"
"714944","S7群益"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","6,500,000","0.26","1.26","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"714947","元大Q4","0.49","+0.03","0.45","0.51","0.45","0.50","402,000","200,900","9","0.47","0.49","5,000,000","0.49","2.11","0.01"
"714948","元大Q6","0.27","-0.01 ","0.29","0.29","0.27","0.29","62,000","17,940","2","0.27","0.35","5,000,000","0.27","0.72","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.46","1.13","0.01"
"71494P","康和UH","0.50","-0.07 ","0.53","0.53","0.50","0.52","6,000","3,090","2","0.50","0.51","10,000,000","0.50","0.88","0.12"
"714950","元富WT","0.43","+0.03","0.41","0.45","0.41","0.44","243,000","106,430","25","0.42","0.43","5,000,000","0.43","1.08","0.01"
"714951","V9日盛","0.68","+0.14","0.61","0.70","0.59","0.63","141,000","88,350","6","0.65","0.66","5,000,000","0.68","1.58","0.01"
"714952","W1日盛","0.43","-0.02 ","0.43","0.43","0.43","0.43","2,000","860","2","0.43","0.44","5,000,000","0.43","0.57","0.29"
"714953","工銀PQ"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.29","5,000,000","0.27","0.57","0.01"
"714954","永豐XV"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.45","14,000,000","0.44","0.98","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.22","5,000,000","0.20","0.85","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.30","5,000,000","0.28","0.58","0.01"
"714957","康和UW","0.27","0.00 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.26","0.27","5,000,000","0.27","0.69","0.01"
"714958","RS第一"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.18","1.15","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","5,000,000","0.10","0.48","0.01"
"71495P","康和UJ"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"714960","統一WB","1.11","-0.11 ","1.16","1.16","1.10","1.12","137,000","153,000","12","1.09","1.11","15,000,000","1.11","1.59","0.63"
"714961","富邦RD"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.92","0.01"
"714962","富邦RE","0.16","+0.01","0.15","0.16","0.15","0.15","116,000","17,740","3","0.15","0.16","5,000,000","0.16","1.13","0.01"
"714963","富邦RF","0.14","+0.01","0.14","0.14","0.14","0.14","1,905,000","266,700","32","0.13","0.14","10,000,000","0.14","0.75","0.01"
"714964","富邦RG","1.25","+0.09","1.25","1.25","1.25","1.25","7,000","8,750","2","1.25","1.26","10,000,000","1.25","1.91","0.58"
"714965","S9群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,000,000","0.09","1.17","0.01"
"714966","T1群益","0.53","+0.10","0.51","0.53","0.51","0.51","162,000","82,820","4","0.49","0.50","7,000,000","0.53","1.43","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","7,000,000","0.07","0.63","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,300,000","0.10","0.92","0.01"
"714969","T4群益","1.16","+0.02","1.17","1.17","1.15","1.16","31,000","36,040","6","1.14","1.16","5,000,000","1.16","1.64","0.68"
"71496P","富邦QH","0.68","0.00 ","0.68","0.69","0.67","0.67","100,000","67,350","10","0.68","0.69","5,000,000","0.68","1.10","0.26"
"714970","T5群益","0.87","-0.10 ","0.97","0.97","0.85","0.87","565,000","493,970","24","0.86","0.87","5,000,000","0.87","1.59","0.15"
"714971","元大R2","0.25","+0.01","0.24","0.27","0.23","0.25","687,000","169,860","12","0.24","0.25","5,000,000","0.25","2.52","0.01"
"714972","元大R3","0.18","0.00 ","0.17","0.18","0.17","0.17","70,000","12,100","2","0.17","0.18","5,000,000","0.18","0.39","0.01"
"714973","元富WU"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.11","5,000,000","0.04","0.53","0.01"
"714974","元富WV","0.09","-0.01 ","0.10","0.11","0.09","0.11","113,000","12,050","6","0.09","0.10","5,000,000","0.09","0.46","0.01"
"714975","元富WW","0.46","+0.04","0.45","0.47","0.45","0.46","420,000","192,400","9","0.44","0.45","5,000,000","0.46","1.11","0.01"
"714976","工銀PR"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.34","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.27","5,000,000","0.22","0.54","0.01"
"714978","永豐XX","0.23","+0.03","0.23","0.23","0.23","0.23","40,000","9,200","2","0.21","0.25","5,000,000","0.23","0.55","0.01"
"714979","永豐XY"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.07","5,000,000","1.07","1.83","0.31"
"71497P","ZC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","6.00","0.01"
"714980","永豐XZ","0.65","-0.05 ","0.66","0.67","0.62","0.64","2,349,000","1,497,890","72","0.63","0.64","14,000,000","0.65","1.13","0.17"
"714981","永豐YA","0.03","+0.01","0.02","0.03","0.02","0.03","35,000","900","2","0.03","0.04","5,000,000","0.03","0.36","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"714983","兆豐U1","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.75","0.01"
"714984","康和UY","0.25","+0.05","0.21","0.25","0.21","0.23","351,000","79,750","9","0.24","0.25","5,000,000","0.25","0.61","0.01"
"714985","凱基TW","0.51","-0.01 ","0.56","0.59","0.51","0.54","889,000","481,760","21","0.51","0.52","5,000,000","0.51","1.18","0.01"
"714986","元大R6","0.29","+0.02","0.27","0.30","0.27","0.29","896,000","261,040","23","0.28","0.29","5,000,000","0.29","0.52","0.06"
"714987","元大R7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"714988","元大S1","0.17","0.00 ","0.17","0.17","0.17","0.17","130,000","22,100","2","0.16","0.17","5,000,000","0.17","0.53","0.01"
"714989","永豐YC","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","12,000,000","0.08","0.84","0.01"
"71498P","國泰P3","0.42","0.00 ","0.45","0.45","0.42","0.43","25,000","10,800","3","0.40","0.42","5,000,000","0.42","1.42","0.01"
"714990","永豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","14,000,000","0.17","0.80","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","5,000,000","0.11","0.68","0.01"
"714992","兆豐U2","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","1","0.26","0.28","5,000,000","0.26","0.80","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","5,000,000","0.19","0.75","0.01"
"714994","兆豐U4","0.61","-0.05 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.62","5,000,000","0.61","1.13","0.09"
"714995","兆豐U5","1.40","+0.16","1.24","1.40","1.24","1.31","438,000","571,730","7","1.34","1.35","5,000,000","1.40","2.00","0.80"
"714996","兆豐U6","1.22","-0.06 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.21","1.24","5,000,000","1.22","1.56","0.88"
"714997","國票YC"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","5,000,000","0.34","0.94","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.49","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","15,000,000","0.43","0.98","0.01"
"71499P","ZE群益","0.25","-0.01 ","0.24","0.25","0.24","0.24","319,000","77,750","6","0.25","0.26","5,000,000","0.25","1.25","0.01"
"715000","富邦RH","0.72","0.00 ","0.77","0.77","0.70","0.74","365,000","270,550","13","0.71","0.72","5,000,000","0.72","1.34","0.10"
"715001","U1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.31","0.01"
"715002","U2群益","1.49","-0.06 ","1.54","1.54","1.49","1.53","80,000","122,200","2","1.46","1.52","10,000,000","1.49","2.49","0.49"
"715003","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.96","0.01"
"715004","W2日盛","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","5,000,000","0.54","0.94","0.12"
"715005","永豐YF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.31","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","13,000,000","0.29","0.71","0.01"
"715007","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","14,000,000","0.11","0.57","0.01"
"715008","永豐YI","2.11","+0.24","2.12","2.12","2.11","2.11","40,000","84,500","3","1.90","1.92","14,000,000","2.11","2.74","1.48"
"715009","永豐YJ","0.57","+0.03","0.60","0.60","0.57","0.59","310,000","182,400","7","0.57","0.58","14,000,000","0.57","1.07","0.07"
"71500P","ZF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","1.71","0.01"
"715010","永豐YK","0.47","-0.01 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","15,000,000","0.47","0.93","0.01"
"715011","永豐YL","0.08","0.00 ","0.06","0.08","0.06","0.08","13,000","980","2","0.07","0.11","5,000,000","0.08","0.32","0.01"
"715012","永豐YM","0.60","+0.12","0.49","0.63","0.49","0.55","541,000","298,130","19","0.58","0.60","14,000,000","0.60","1.40","0.01"
"715013","永豐YN","0.45","+0.07","0.40","0.45","0.40","0.42","560,000","235,800","15","0.40","0.41","5,000,000","0.45","0.82","0.08"
"715014","凱基TZ","0.84","+0.04","0.85","0.85","0.84","0.84","200,000","169,000","3","0.85","0.86","5,000,000","0.84","1.94","0.01"
"715015","凱基UA","1.92","+0.05","1.89","2.02","1.89","2.00","116,000","232,560","7","1.86","1.93","5,000,000","1.92","2.92","0.92"
"715016","富邦RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.33","0.01"
"715017","富邦RK","0.39","+0.08","0.31","0.39","0.31","0.32","377,000","122,390","4","0.36","0.38","10,000,000","0.39","1.59","0.01"
"715018","富邦RL","0.13","0.00 ","0.12","0.13","0.12","0.13","80,000","10,100","2","0.13","0.14","10,000,000","0.13","0.35","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.34","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"71501P","ZG群益","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","6,000,000","0.11","0.85","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","5,000,000","0.45","1.21","0.01"
"715021","U5群益","0.28","+0.01","0.31","0.31","0.27","0.29","1,200,000","353,700","11","0.27","0.28","7,000,000","0.28","0.65","0.01"
"715022","元大S3","1.11","-0.05 ","1.16","1.16","1.10","1.15","998,000","1,146,680","12","1.10","1.14","5,000,000","1.11","1.45","0.77"
"715023","元富WZ","0.47","+0.02","0.47","0.47","0.47","0.47","200,000","94,000","1","0.47","0.48","10,000,000","0.47","1.02","0.01"
"715024","W3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.42","0.02"
"715025","富邦RM"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","10,000,000","0.32","1.37","0.01"
"715026","中信TM","0.68","+0.03","0.68","0.68","0.68","0.68","60,000","40,800","2","0.65","0.66","5,000,000","0.68","1.22","0.12"
"715027","元富XC","0.32","0.00 ","0.33","0.33","0.32","0.33","110,000","36,100","4","0.31","0.32","5,000,000","0.32","0.89","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"715029","W4日盛","0.21","-0.01 ","0.21","0.24","0.20","0.21","246,000","51,410","14","0.20","0.21","5,000,000","0.21","0.35","0.07"
"71502P","ZH群益","0.25","-0.02 ","0.24","0.25","0.24","0.24","500,000","122,500","2","0.25","0.26","5,000,000","0.25","2.25","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.32","5,000,000","0.28","0.63","0.01"
"715031","永豐YP","0.60","+0.06","0.59","0.60","0.59","0.59","60,000","35,500","3","0.59","0.60","13,000,000","0.60","1.32","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.58","0.01"
"715033","永豐YR","0.20","-0.02 ","0.20","0.20","0.20","0.20","127,000","25,400","2","0.20","0.21","5,000,000","0.20","0.45","0.01"
"715034","兆豐U9","0.80","+0.04","0.83","0.83","0.80","0.80","6,000","4,830","2","0.78","0.79","5,000,000","0.80","1.72","0.01"
"715035","兆豐V1"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"715036","國泰Q1","0.27","-0.06 ","0.26","0.27","0.26","0.26","70,000","18,550","2","0.28","0.34","5,000,000","0.27","0.93","0.01"
"715037","國泰Q2","0.90","+0.03","0.87","0.91","0.87","0.88","177,000","156,540","6","0.89","0.90","5,000,000","0.90","1.55","0.25"
"715038","國泰Q4","0.58","-0.01 ","0.57","0.61","0.57","0.59","262,000","153,510","5","0.57","0.58","5,000,000","0.58","1.00","0.16"
"715039","國票YD","0.80","+0.12","0.69","0.80","0.69","0.73","507,000","368,590","8","0.77","0.78","10,000,000","0.80","1.60","0.01"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.55","0.01"
"715040","國票YE","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","5,000,000","0.31","0.96","0.01"
"715041","康和VB","0.25","+0.01","0.25","0.25","0.25","0.25","200,000","50,000","1","0.23","0.24","5,000,000","0.25","0.47","0.03"
"715042","凱基UD","0.47","+0.07","0.44","0.47","0.44","0.46","470,000","215,900","7","0.48","0.49","5,000,000","0.47","0.95","0.01"
"715043","富邦RN","0.28","0.00 ","0.28","0.28","0.28","0.28","47,000","13,160","1","0.29","0.30","5,000,000","0.28","0.73","0.01"
"715044","元大S4","0.67","+0.03","0.65","0.67","0.65","0.66","62,000","41,120","3","0.67","0.73","7,000,000","0.67","1.23","0.11"
"715045","元大S6"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.26","5,000,000","0.20","0.57","0.01"
"715046","元富XE","0.44","-0.03 ","0.48","0.49","0.44","0.48","225,000","108,750","5","0.44","0.46","5,000,000","0.44","0.81","0.07"
"715047","W5日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.11","0.61","0.01"
"715048","永豐YS","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","5,000,000","0.20","0.48","0.01"
"715049","兆豐V2","0.25","+0.03","0.24","0.25","0.24","0.24","302,000","72,620","3","0.23","0.24","5,000,000","0.25","0.48","0.02"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"715050","亞東UP","0.82","+0.08","0.82","0.82","0.82","0.82","75,000","61,500","1","0.76","0.86","10,000,000","0.82","1.42","0.22"
"715051","國泰Q5"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.26","5,000,000","1.23","2.33","0.13"
"715052","統一WD","0.94","+0.14","0.78","1.00","0.77","0.91","924,000","844,980","13","0.92","0.97","14,000,000","0.94","1.42","0.46"
"715053","統一WE","1.53","+0.11","1.54","1.54","1.53","1.53","12,000","18,370","2","1.51","1.55","10,000,000","1.53","2.11","0.95"
"715054","統一WF"," ---","--- ","---","---","---","2.05","0","0","0","1.86","1.91","10,000,000","1.91","2.91","0.91"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.10","0.56","0.01"
"715056","元大S7","1.90","+0.04","1.80","1.97","1.80","1.89","141,000","266,950","6","1.88","1.92","8,000,000","1.90","2.64","1.16"
"715057","元大T1","0.78","+0.02","0.78","0.80","0.78","0.78","92,000","72,100","5","0.79","0.81","5,000,000","0.78","1.55","0.01"
"715058","W7日盛","0.52","-0.03 ","0.54","0.54","0.52","0.53","30,000","15,800","7","0.51","0.52","5,000,000","0.52","0.88","0.16"
"715059","W8日盛"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.25","5,000,000","1.25","1.70","0.80"
"71505P","康和UL","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","5,000,000","0.20","0.47","0.01"
"715060","兆豐V3","0.20","+0.02","0.20","0.21","0.20","0.20","480,000","96,500","13","0.20","0.00","5,000,000","0.20","0.92","0.01"
"715061","兆豐V4","1.57","+0.02","1.66","1.66","1.57","1.63","5,000","8,130","3","0.64","0.00","5,000,000","1.57","2.57","0.57"
"715062","兆豐V5"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.69","5,000,000","0.68","1.17","0.18"
"715063","兆豐V6","0.20","+0.02","0.20","0.20","0.20","0.20","70,000","14,000","1","0.19","0.20","5,000,000","0.20","0.65","0.01"
"715064","兆豐V7","0.72","+0.07","0.68","0.80","0.68","0.73","1,173,000","853,500","21","0.69","0.70","5,000,000","0.72","1.30","0.14"
"715065","兆豐V8"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.06","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.62","0.02"
"715067","國票YF","0.36","-0.03 ","0.37","0.37","0.36","0.37","86,000","31,810","2","0.35","0.36","5,000,000","0.36","0.64","0.08"
"715068","統一WH","0.93","+0.16","0.81","0.95","0.78","0.86","1,662,000","1,421,750","26","0.87","0.89","15,000,000","0.93","1.73","0.13"
"715069","統一WJ","0.97","0.00 ","0.96","0.97","0.94","0.96","31,000","29,670","4","0.94","0.98","10,000,000","0.97","1.46","0.48"
"71506P","富邦QN","0.41","-0.06 ","0.40","0.41","0.40","0.41","175,000","71,000","2","0.41","0.42","5,000,000","0.41","1.41","0.01"
"715070","統一WK","0.64","+0.05","0.64","0.66","0.63","0.64","619,000","396,310","15","0.63","0.64","5,000,000","0.64","1.01","0.27"
"715071","凱基UF","0.69","+0.06","0.69","0.69","0.69","0.69","13,000","8,970","1","0.66","0.69","5,000,000","0.69","1.33","0.05"
"715072","凱基UG","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.60","0.01"
"715073","凱基UH","2.14","+0.01","2.11","2.23","2.11","2.18","300,000","652,900","14","2.15","2.17","5,000,000","2.14","2.88","1.40"
"715074","凱基UJ","0.15","+0.01","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","5,000,000","0.15","0.49","0.01"
"715075","凱基UK","0.55","-0.01 ","0.56","0.57","0.54","0.56","864,000","480,040","21","0.54","0.55","5,000,000","0.55","0.86","0.24"
"715076","凱基UL","0.20","-0.01 ","0.20","0.20","0.20","0.20","400,000","80,000","3","0.20","0.22","5,000,000","0.20","0.34","0.06"
"715077","元富XF","0.31","-0.01 ","0.32","0.32","0.30","0.31","387,000","120,080","14","0.30","0.31","8,000,000","0.31","0.66","0.01"
"715078","元富XG","0.96","-0.11 ","0.99","0.99","0.96","0.98","10,000","9,750","2","0.94","0.96","5,000,000","0.96","1.44","0.48"
"715079","元富XH","0.17","+0.03","0.17","0.17","0.17","0.17","90,000","15,300","1","0.17","0.18","5,000,000","0.17","0.77","0.01"
"71507P","ZQ群益","0.11","-0.01 ","0.11","0.11","0.10","0.11","551,000","59,610","6","0.11","0.12","5,000,000","0.11","2.11","0.01"
"715080","元富XJ","0.22","-0.01 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","5,000,000","0.22","0.64","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","15,000,000","0.04","0.39","0.01"
"715082","日盛PA","1.45","-0.12 ","1.47","1.47","1.45","1.46","196,000","286,790","8","1.43","1.44","10,000,000","1.45","2.17","0.73"
"715083","永豐YT"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","14,000,000","0.17","0.56","0.01"
"715084","永豐YU","0.80","-0.01 ","0.84","0.86","0.79","0.84","769,000","644,440","47","0.78","0.80","5,000,000","0.80","1.34","0.24"
"715085","永豐YV","0.23","-0.01 ","0.23","0.23","0.23","0.23","160,000","36,800","2","0.23","0.24","14,000,000","0.23","0.75","0.01"
"715086","永豐YW"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","13,000,000","0.51","1.11","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","13,000,000","0.15","0.82","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","15,000,000","0.23","0.44","0.02"
"715089","國票YG"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","14,000,000","0.94","1.60","0.27"
"71508P","ZR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","4.15","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"715091","統一WL"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","15,000,000","0.53","1.05","0.01"
"715092","統一WM","0.69","0.00 ","0.69","0.69","0.69","0.69","33,000","22,770","1","0.68","0.69","5,000,000","0.69","0.97","0.41"
"715093","凱基UM","0.50","-0.01 ","0.51","0.51","0.50","0.51","110,000","55,600","4","0.50","0.51","5,000,000","0.50","1.07","0.01"
"715094","凱基UN","1.30","-0.12 ","1.42","1.42","1.26","1.30","1,141,000","1,485,210","34","1.28","1.29","5,000,000","1.30","2.02","0.58"
"715095","凱基UP","0.20","-0.01 ","0.21","0.21","0.20","0.21","320,000","66,200","4","0.19","0.20","5,000,000","0.20","0.42","0.01"
"715096","V2群益","1.06","+0.09","1.10","1.10","1.06","1.08","16,000","17,360","2","1.07","1.09","8,546,000","1.06","2.23","0.01"
"715097","V3群益","1.00","+0.13","0.87","1.00","0.87","0.90","653,000","585,360","12","0.94","0.98","6,000,000","1.00","1.64","0.36"
"715098","V4群益","0.79","+0.12","0.68","0.79","0.68","0.69","532,000","365,130","8","0.73","0.77","6,000,000","0.79","1.59","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","6,000,000","0.13","1.93","0.01"
"715100","元富XM","0.42","-0.02 ","0.41","0.42","0.41","0.42","245,000","102,800","5","0.42","0.43","6,000,000","0.42","0.84","0.01"
"715101","日盛PB","0.78","+0.07","0.78","0.78","0.78","0.78","100,000","78,000","1","0.79","0.80","15,000,000","0.78","1.44","0.11"
"715102","日盛PC","0.63","0.00 ","0.68","0.68","0.63","0.64","87,000","55,510","4","0.63","0.64","15,000,000","0.63","1.23","0.03"
"715103","永豐YZ","0.45","-0.01 ","0.49","0.49","0.45","0.48","135,000","64,780","7","0.44","0.46","13,000,000","0.45","0.82","0.05"
"715104","永豐ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","13,000,000","0.11","0.60","0.01"
"715105","國泰Q6","0.57","+0.16","0.47","0.57","0.47","0.50","285,000","142,200","6","0.55","0.56","5,000,000","0.57","1.01","0.13"
"715106","康和VE"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","5,000,000","0.59","1.05","0.13"
"715107","統一WN"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.44","0.77","0.11"
"715108","統一WP","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.43","0.45","5,000,000","0.43","0.83","0.03"
"715109","統一WQ","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","5,000,000","0.61","0.98","0.24"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.44","1.64","0.01"
