上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","18.20","+0.05","18.45","18.50","17.95","18.28","580,957","10,622,720","197","18.20","18.25","111,710,851","18.20","19.45","16.95"
"6194","育富","49.10","+1.10","49.00","49.10","48.15","48.77","873,030","42,577,622","457","49.00","49.15","119,880,000","49.10","52.50","45.70"
"6195","旭展","13.00","+0.85","12.50","13.00","12.05","12.81","254,068","3,254,384","96","13.00","0.00","22,968,202","13.00","13.90","12.10"
"6198","凌泰","12.80","-0.15 ","13.20","13.20","12.75","12.90","68,020","877,708","43","12.80","12.95","34,679,609","12.80","13.65","11.95"
"6199","精威","15.55","+0.05","15.50","16.25","15.30","15.92","1,452,000","23,120,350","199","15.50","15.55","63,509,629","15.55","16.60","14.50"
"6203","海韻","105.00","+2.00","107.00","110.00","105.00","107.85","1,597,620","172,300,600","1,154","105.00","106.00","59,608,829","105.00","112.00","97.70"
"6204","艾華","26.80","-0.30 ","27.30","27.45","26.80","27.24","47,000","1,280,100","18","26.80","27.15","34,876,000","26.80","28.65","24.95"
"6207","雷科","38.20","-0.20 ","38.60","38.90","38.20","38.51","321,292","12,371,612","161","38.20","38.40","68,206,072","38.20","40.85","35.55"
"6208","日揚","18.80","+1.20","17.70","18.80","17.60","18.50","589,192","10,897,457","207","18.80","0.00","80,470,363","18.80","20.10","17.50"
"6210","慶生","33.40","+0.40","33.00","33.40","33.00","33.03","14,000","462,400","8","32.70","33.00","35,048,000","33.40","35.70","31.10"
"6211","福登","14.20","+0.10","14.20","14.20","13.80","14.00","31,200","436,720","17","13.85","14.20","46,734,763","14.20","15.15","13.25"
"6212","理銘","9.00","-0.20 ","9.00","9.00","9.00","9.00","1,000","9,000","1","0.00","9.00","136,000,000","9.00","9.63","8.37"
"6214","精誠","31.25","-0.20 ","31.45","31.80","31.20","31.33","266,513","8,348,594","135","31.25","31.30","320,268,782","31.25","33.40","29.10"
"6217","中探針","8.10","-0.05 ","8.19","8.19","8.04","8.14","17,769","144,584","10","8.04","8.15","40,421,200","8.10","8.66","7.54"
"6218","豪勉","29.80","-0.10 ","30.00","30.35","29.70","29.97","134,477","4,029,783","80","29.75","29.80","50,800,000","29.80","31.85","27.75"
"6219","視達","6.80","-0.10 ","6.80","6.90","6.70","6.78","193,000","1,309,380","52","6.80","6.87","56,016,324","6.80","7.27","6.33"
"6220","岳豐","14.10","-0.10 ","14.25","14.25","14.05","14.12","43,268","610,902","25","14.05","14.10","100,841,289","14.10","15.05","13.15"
"6221","晉泰","14.30","+0.20","14.20","14.65","14.10","14.47","382,427","5,532,613","75","14.25","14.40","32,571,937","14.30","15.30","13.30"
"6222","上揚","10.00","0.00 ","10.00","10.60","9.93","10.26","894,000","9,175,610","206","10.00","10.10","61,671,306","10.00","10.70","9.30"
"6223","旺矽","96.10","0.00 ","97.00","97.00","95.00","95.97","361,500","34,692,349","235","96.10","96.20","63,736,314","96.10","102.50","89.40"
"6224","聚鼎","34.05","+0.05","34.50","34.90","34.05","34.49","158,597","5,470,628","77","34.05","34.25","68,746,726","34.05","36.40","31.70"
"6226","光鼎","14.75","+0.35","14.40","15.00","14.40","14.66","130,087","1,907,528","76","14.70","14.75","65,921,132","14.75","15.75","13.75"
"6227","茂綸","15.65","+0.05","15.80","15.80","15.60","15.74","52,500","826,099","30","15.65","15.80","75,297,541","15.65","16.70","14.60"
"6228","全譜","8.82","+0.57","8.43","8.82","8.43","8.81","71,000","625,440","23","8.82","0.00","41,114,627","8.82","9.43","8.21"
"6229","研通","20.00","-0.30 ","20.35","20.50","20.00","20.21","46,020","929,848","29","20.00","20.40","35,164,973","20.00","21.40","18.60"
"6230","超眾","32.00","-0.25 ","32.50","32.60","31.80","32.33","303,300","9,806,140","151","31.80","32.00","78,493,996","32.00","34.20","29.80"
"6231","系微","115.00","+5.50","111.50","117.00","108.00","113.32","629,001","71,277,614","388","114.50","115.00","31,389,752","115.00","123.00","107.00"
"6232","仕欽","6.47","-0.01 ","6.55","6.68","6.10","6.46","25,920,698","167,328,899","5,275","6.47","6.48","465,157,615","6.47","6.92","6.02"
"6233","旺玖","35.80","-0.20 ","36.50","36.50","35.60","36.15","1,404,053","50,750,348","796","35.80","35.90","87,565,848","35.80","38.30","33.30"
"6234","高僑","30.80","0.00 ","30.80","31.00","30.50","30.70","130,577","4,009,121","64","30.55","30.80","67,799,778","30.80","32.95","28.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.15","12,634,948","9.55","10.20","8.89"
"6237","驊訊","96.00","-2.30 ","98.60","98.60","96.00","96.84","512,192","49,601,832","419","96.00","96.10","58,476,737","96.00","102.50","89.30"
"6238","巨圖","2.19","+0.08","2.20","2.20","1.98","2.13","14,812","31,524","7","2.00","2.20","93,645,879","2.19","2.34","2.04"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.89","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","22.50","22,165,600","21.80","23.30","20.30"
"6243","迅杰","85.70","-2.60 ","89.00","89.60","85.50","87.19","2,676,826","233,402,436","1,796","85.70","85.90","67,036,561","85.70","91.60","79.80"
"6244","茂迪","255.50","-2.00 ","262.00","265.00","255.50","260.77","1,602,725","417,944,233","1,179","255.00","255.50","206,251,592","255.50","273.00","238.00"
"6245","立端","30.15","+0.05","30.30","30.50","30.05","30.24","89,706","2,713,133","54","30.25","30.40","53,773,546","30.15","32.25","28.05"
"6246","臺龍","4.75","+0.31","4.75","4.75","4.75","4.75","560,001","2,660,004","96","4.75","0.00","142,407,000","4.75","5.08","4.42"
"6247","淇譽電","17.95","0.00 ","18.00","18.05","17.90","17.99","106,000","1,907,000","57","17.85","17.95","60,321,000","17.95","19.20","16.70"
"6248","沛波","14.30","+0.10","14.20","14.30","14.00","14.22","49,030","697,026","24","14.15","14.30","51,465,138","14.30","15.30","13.30"
"6250","宇加","6.70","-0.09 ","6.55","6.74","6.40","6.53","74,105","484,228","22","6.70","6.72","24,746,232","6.70","7.16","6.24"
"6259","百徽","6.40","+0.10","6.02","6.40","6.02","6.27","21,000","131,670","13","6.09","6.40","55,613,096","6.40","6.84","5.96"
"6261","久元","103.50","+5.00","99.00","104.00","98.20","100.79","2,924,224","294,725,277","1,663","103.50","104.00","84,307,300","103.50","110.50","96.30"
"6263","普萊德","42.00","-0.10 ","42.10","42.30","42.00","42.12","113,648","4,786,954","66","41.95","42.00","51,676,000","42.00","44.90","39.10"
"6264","德士通","8.02","0.00 ","8.27","8.27","8.00","8.04","64,000","514,560","23","8.00","8.14","59,035,144","8.02","8.58","7.46"
"6265","方土昶","26.80","+0.05","26.90","27.25","26.70","26.86","2,631,260","70,684,890","477","26.80","26.85","89,371,408","26.80","28.65","24.95"
"6266","泰詠","11.65","+0.10","11.80","11.80","11.50","11.63","51,644","600,556","22","11.60","11.65","66,353,544","11.65","12.45","10.85"
"6270","倍微","31.35","0.00 ","31.50","31.50","31.00","31.26","200,270","6,260,178","105","31.10","31.35","87,980,631","31.35","33.50","29.20"
"6274","台燿","17.00","-0.25 ","17.50","17.50","17.00","17.17","648,659","11,134,919","221","17.00","17.05","229,810,308","17.00","18.15","15.85"
"6275","元山","18.00","-0.10 ","18.05","18.15","17.90","18.02","64,270","1,158,360","37","18.00","18.10","35,180,714","18.00","19.25","16.75"
"6276","名鐘","17.60","-0.40 ","18.00","18.20","17.60","17.94","1,660,104","29,786,872","407","17.55","17.70","67,530,458","17.60","18.80","16.40"
"6278","台表科","61.30","-0.70 ","62.10","62.60","61.30","61.92","463,195","28,679,295","270","61.30","61.40","141,530,730","61.30","65.50","57.10"
"6279","胡連","39.80","0.00 ","39.80","40.40","39.80","40.06","17,000","681,100","15","39.60","39.80","66,462,415","39.80","42.55","37.05"
"6284","佳邦","44.80","+0.50","45.00","45.00","44.40","44.68","174,815","7,810,778","97","44.80","44.90","95,276,118","44.80","47.90","41.70"
"6287","元隆","9.89","+0.09","10.20","10.20","9.86","9.99","353,000","3,527,760","124","9.89","9.99","202,136,612","9.89","10.55","9.20"
"6290","良維","14.50","0.00 ","14.50","15.00","14.50","14.62","77,999","1,140,581","43","14.50","14.70","106,198,067","14.50","15.50","13.50"
"6291","沛亨","19.60","-0.30 ","20.30","20.45","19.60","20.17","606,518","12,230,696","185","19.60","19.85","45,617,275","19.60","20.95","18.25"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","19.94","0","0","0","20.00","20.35","50,216,712","20.35","21.75","18.95"
"6294","智基","1.46","+0.08","1.46","1.46","1.46","1.46","5,000","7,300","1","1.29","0.00","68,263,493","1.46","1.56","1.36"
"6298","崴強","28.00","0.00 ","28.25","28.25","28.00","28.06","187,377","5,258,565","95","28.00","28.05","148,973,350","28.00","29.95","26.05"
"6402","基泰營","15.40","+0.20","15.30","15.85","15.25","15.50","508,653","7,885,740","134","15.40","15.45","66,150,000","15.40","16.45","14.35"
"6508","惠光","39.50","+0.10","40.00","40.90","39.50","40.19","1,118,495","44,953,751","638","39.50","39.55","68,434,880","39.50","42.25","36.75"
"6509","聚和","24.20","-0.25 ","24.50","25.10","24.00","24.55","3,972,546","97,531,345","1,448","24.15","24.20","136,426,496","24.20","25.85","22.55"
"6603","富強鑫","11.85","+0.15","11.60","12.25","11.60","11.87","33,000","391,850","16","11.70","11.85","71,218,345","11.85","12.65","11.05"
"6609","瀧澤科","29.50","+0.15","29.50","29.50","29.50","29.50","10,000","295,000","6","29.40","29.50","57,249,066","29.50","31.55","27.45"
"71038","寶來T8","0.03","-0.01 ","0.03","0.04","0.03","0.03","823,000","25,370","89","0.00","0.04","40,000,000","0.03","0.45","0.01"
"71039","寶來T9","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","11","0.01","0.02","40,000,000","0.01","0.13","0.01"
"71041","寶來U1","0.08","-0.02 ","0.10","0.10","0.08","0.09","1,053,000","95,690","93","0.07","0.08","40,000,000","0.08","0.25","0.01"
"71042","寶來U2","0.07","-0.02 ","0.10","0.10","0.07","0.09","984,000","88,920","98","0.07","0.09","40,000,000","0.07","0.26","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","40,000,000","0.07","0.20","0.01"
"71044","寶來U4","0.19","+0.01","0.20","0.20","0.19","0.19","931,000","179,240","87","0.17","0.19","5,000,000","0.19","1.14","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.27","0.01"
"71068","元富V6","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71122","寶來U5","0.58","-0.09 ","0.72","0.72","0.44","0.60","578,000","348,680","99","0.43","0.58","15,000,000","0.58","1.58","0.01"
"71123","寶來U6","2.18","-0.51 ","2.85","2.85","2.00","2.23","754,000","1,680,430","90","2.14","2.48","15,000,000","2.18","3.33","1.03"
"71124","寶來U7","0.30","+0.02","0.30","0.31","0.30","0.30","673,000","201,990","104","0.26","0.30","10,000,000","0.30","1.55","0.01"
"71125P","寶來U8","1.60","-0.39 ","1.99","1.99","1.52","1.63","884,000","1,438,600","129","1.52","1.58","10,000,000","1.60","2.85","0.36"
"71126","寶來U9","0.14","0.00 ","0.14","0.16","0.14","0.14","543,000","76,320","101","0.09","0.14","10,000,000","0.14","1.69","0.01"
"71127P","寶來V1","7.60","0.00 ","7.00","7.70","7.00","7.31","480,000","3,510,350","88","7.70","8.15","8,000,000","7.60","9.15","6.05"
"71128","寶來V2","1.05","-0.01 ","1.02","1.12","0.90","1.04","641,000","667,520","109","0.90","1.04","10,000,000","1.05","2.08","0.02"
"71129P","寶來V3","0.66","-0.02 ","0.68","0.73","0.61","0.66","484,000","318,230","101","0.66","0.70","10,000,000","0.66","1.69","0.01"
"71134","元大RD","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.86","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","1.26","0.01"
"71155","大展P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71163","統一PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.07","15,000,000","0.01","0.67","0.01"
"71164","信證U6","0.35","-0.14 ","0.31","0.38","0.31","0.36","14,000","5,040","5","0.25","0.38","10,000,000","0.35","2.00","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,500,000","0.05","1.04","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"71167","信證U8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.08","0.50","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.01","0.00","6,000,000","0.01","1.66","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.59","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","714,000","7,140","12","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71174","元富W3","1.44","+0.52","0.96","1.47","0.83","1.17","793,000","928,240","86","1.44","1.45","12,000,000","1.44","2.19","0.69"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71177","兆豐U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","7,000,000","0.01","0.27","0.01"
"71178","兆豐U4","1.20","+0.35","0.83","1.20","0.47","0.97","248,000","241,380","20","1.00","1.25","5,000,000","1.20","1.90","0.48"
"71179","兆豐U5","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.03","0.73","0.01"
"71181","統一PN","0.09","+0.01","0.03","0.09","0.03","0.03","51,000","1,590","2","0.02","0.09","15,000,000","0.09","0.51","0.01"
"71182","統一PP","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","15,000,000","0.01","0.33","0.01"
"71183","信證U9","0.30","0.00 ","0.29","0.40","0.29","0.36","1,289,000","469,290","147","0.30","0.32","15,000,000","0.30","1.45","0.01"
"71184","富邦Q5","0.38","-0.02 ","0.39","0.42","0.37","0.40","816,000","326,350","92","0.38","0.43","20,000,000","0.38","0.54","0.22"
"71185","富邦Q6","0.22","-0.01 ","0.25","0.25","0.22","0.23","300,000","67,750","20","0.20","0.22","20,000,000","0.22","1.07","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.02","0.54","0.01"
"71187","兆豐U6","0.01","-0.01 ","0.02","0.02","0.01","0.01","289,000","3,990","7","0.01","0.02","10,000,000","0.01","0.86","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.07","15,000,000","0.11","0.43","0.01"
"71189","元富W6","0.17","-0.10 ","0.26","0.26","0.12","0.22","193,000","43,280","14","0.15","0.22","20,000,000","0.17","0.61","0.01"
"71191","元富W7","0.06","+0.02","0.05","0.08","0.05","0.06","753,000","47,110","50","0.05","0.08","10,000,000","0.06","0.33","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71193","元富W9","0.99","-0.08 ","1.10","1.10","0.88","0.97","60,000","58,230","10","0.99","1.00","20,000,000","0.99","1.46","0.52"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.37","10,000,000","0.30","0.96","0.01"
"71195","信證V1","0.23","-0.10 ","0.33","0.33","0.23","0.28","918,000","255,670","222","0.23","0.26","9,000,000","0.23","1.07","0.01"
"71196","信證V2","0.01","-0.04 ","0.01","0.01","0.01","0.01","192,000","1,920","6","0.00","0.01","15,000,000","0.01","0.32","0.01"
"71197","信證V3","0.09","0.00 ","0.09","0.09","0.09","0.09","8,000","720","3","0.00","0.09","10,000,000","0.09","0.81","0.01"
"71198","信證V4","0.55","-0.01 ","0.59","0.59","0.55","0.57","2,000","1,140","2","0.51","0.60","25,000,000","0.55","0.79","0.31"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.44","0.01"
"71201","新壽R4","0.20","+0.05","0.20","0.20","0.19","0.20","375,000","74,640","39","0.14","0.20","10,000,000","0.20","0.54","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.20","10,000,000","0.20","0.72","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.37","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.20","10,000,000","0.01","0.46","0.01"
"71205","元富PC","0.12","-0.05 ","0.19","0.19","0.12","0.16","912,000","142,980","43","0.12","0.15","20,000,000","0.12","0.43","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.55","10,000,000","0.30","0.82","0.01"
"71207","新壽R5","0.09","+0.02","0.09","0.09","0.09","0.09","3,000","270","1","0.04","0.09","20,000,000","0.09","0.36","0.01"
"71208","康和S7","0.09","+0.01","0.08","0.09","0.08","0.08","38,000","3,200","5","0.02","0.08","15,000,000","0.09","0.36","0.01"
"71209","台証RA","0.70","-0.18 ","1.45","1.45","0.70","1.07","4,000","4,270","4","0.65","1.37","6,000,000","0.70","2.40","0.01"
"71211","台証RB","0.10","-0.10 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.04","0.20","10,000,000","0.10","0.76","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.20","0.60","11,000,000","0.70","1.69","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","9,000,000","0.01","0.79","0.01"
"71214","台証RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","6,000,000","0.05","1.60","0.01"
"71215","康和S8","0.06","+0.01","0.05","0.06","0.05","0.05","376,000","20,090","82","0.05","0.06","10,000,000","0.06","0.71","0.01"
"71216","金鼎V9","0.16","-0.01 ","0.17","0.17","0.11","0.14","130,000","18,150","28","0.11","0.16","15,000,000","0.16","1.00","0.01"
"71217","金鼎W1","0.07","+0.01","0.05","0.07","0.05","0.06","8,000","500","2","0.06","0.12","15,000,000","0.07","1.02","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.19","10,000,000","0.13","0.65","0.01"
"71219","兆豐V1","0.83","+0.05","0.77","0.83","0.77","0.79","31,000","24,620","4","0.65","0.82","10,000,000","0.83","1.50","0.16"
"71221","大華W6","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.60","3.10","10,000,000","3.45","4.45","2.45"
"71222","大華W7","1.38","-0.43 ","1.73","1.73","1.38","1.59","54,000","85,640","6","1.40","1.60","10,000,000","1.38","3.08","0.01"
"71223","統一PQ","0.06","+0.01","0.02","0.06","0.02","0.05","5,000","240","3","0.06","0.08","10,000,000","0.06","0.48","0.01"
"71224","群益PA","0.10","0.00 ","0.10","0.13","0.10","0.10","250,000","25,060","4","0.09","0.12","25,000,000","0.10","0.95","0.01"
"71225","工銀W2","0.06","0.00 ","0.06","0.15","0.06","0.06","55,000","3,390","4","0.05","0.06","10,000,000","0.06","0.60","0.01"
"71226","工銀W3","0.07","0.00 ","0.05","0.07","0.05","0.06","42,000","2,640","5","0.07","0.10","6,000,000","0.07","0.74","0.01"
"71227","工銀W4","0.04","-0.09 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.03","0.09","12,000,000","0.04","0.64","0.01"
"71228","工銀W5","0.38","+0.03","0.38","0.38","0.37","0.38","60,000","22,700","4","0.30","0.36","10,000,000","0.38","0.95","0.01"
"71229","日盛S9","0.16","+0.01","0.16","0.16","0.16","0.16","602,000","96,320","33","0.14","0.16","10,000,000","0.16","1.01","0.01"
"71231","日盛T1","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.03","0.11","10,000,000","0.11","1.86","0.01"
"71232","日盛T2","0.03","0.00 ","0.03","0.03","0.03","0.03","335,000","10,050","18","0.01","0.03","20,000,000","0.03","0.57","0.01"
"71233","日盛T3","0.12","-0.03 ","0.14","0.14","0.09","0.10","751,000","76,550","62","0.09","0.12","10,000,000","0.12","0.92","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.05","0.80","5,000,000","0.95","2.70","0.01"
"71235","金鼎W2","0.21","-0.07 ","0.28","0.28","0.21","0.24","295,000","71,190","31","0.16","0.25","15,000,000","0.21","0.81","0.01"
"71236","金鼎W3","0.60","+0.01","0.64","0.65","0.50","0.62","299,000","186,670","38","0.60","0.62","10,000,000","0.60","2.35","0.01"
"71237","金鼎W4","1.25","-0.30 ","1.55","1.55","1.25","1.41","383,000","538,890","78","1.25","1.30","12,000,000","1.25","2.55","0.01"
"71238","大華W8","0.06","0.00 ","0.10","0.10","0.06","0.07","4,000","280","3","0.06","0.10","20,000,000","0.06","0.32","0.01"
"71239","寶來V4","1.00","+0.15","1.19","1.19","1.00","1.01","582,000","587,550","94","0.90","0.99","10,000,000","1.00","1.95","0.05"
"71241","寶來V5","6.60","-0.50 ","7.00","7.00","6.10","6.57","189,000","1,241,900","106","6.25","6.55","10,000,000","6.60","8.30","4.90"
"71242","寶來V6","2.39","-0.02 ","2.50","2.77","2.30","2.58","519,000","1,339,400","98","2.23","2.39","10,000,000","2.39","4.14","0.64"
"71243","寶來V7","0.62","-0.02 ","0.68","0.68","0.62","0.65","223,000","145,000","94","0.62","0.66","20,000,000","0.62","1.16","0.08"
"71244","寶來V8","5.20","+0.44","5.00","5.50","4.91","5.27","798,000","4,204,950","122","4.95","5.15","8,000,000","5.20","7.10","3.30"
"71245","寶來V9","4.20","-0.02 ","4.66","4.89","3.94","4.54","205,000","930,420","109","4.10","4.20","8,000,000","4.20","6.60","1.80"
"71246","信證V6","0.17","+0.04","0.13","0.20","0.13","0.18","1,087,000","193,720","177","0.14","0.17","10,000,000","0.17","1.12","0.01"
"71247","信證V7","0.08","+0.02","0.08","0.08","0.08","0.08","4,000","320","2","0.06","0.08","8,000,000","0.08","0.80","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.05","0.17","0.01"
"71249","信證V8","0.79","+0.04","0.70","0.79","0.70","0.71","70,000","49,630","13","0.70","0.79","10,000,000","0.79","1.33","0.25"
"71251","信證V9","3.05","+0.45","2.67","3.05","2.67","3.00","15,000","44,940","6","2.88","3.25","11,000,000","3.05","3.80","2.30"
"71252","信證W1","3.85","-0.43 ","4.06","4.06","3.85","3.96","22,000","87,200","4","3.60","4.00","10,000,000","3.85","4.85","2.85"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.13","20,000,000","0.12","0.97","0.01"
"71254","新壽R6","1.36","+0.11","1.28","1.50","1.28","1.32","1,196,000","1,582,110","66","1.30","1.36","5,000,000","1.36","2.03","0.69"
"71255","兆豐V2","0.30","+0.01","0.30","0.30","0.30","0.30","71,000","21,300","2","0.18","0.29","10,000,000","0.30","0.82","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.62","0.90","7,500,000","0.90","1.62","0.18"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.80","8,000,000","0.32","1.27","0.01"
"71258","兆豐V5","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.50","0.60","7,000,000","0.60","1.67","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.68","0.01"
"71261","兆豐V7","0.91","+0.02","1.08","1.09","0.77","0.91","1,022,000","926,330","195","0.90","0.91","8,000,000","0.91","2.56","0.01"
"71262","兆豐V8","4.09","-0.21 ","4.20","4.20","3.85","4.02","6,000","24,090","5","3.90","4.10","5,000,000","4.09","5.40","2.74"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.61","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","2.05","5,000,000","2.00","3.70","0.30"
"71266","統一PU","3.88","+0.32","3.60","3.96","3.60","3.89","675,000","2,624,990","96","3.85","3.88","12,000,000","3.88","5.00","2.73"
"71267","國票P2","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.08","0.13","20,000,000","0.13","0.98","0.01"
"71268","中信QT","0.20","+0.03","0.19","0.21","0.18","0.20","358,000","71,950","18","0.20","0.21","50,000,000","0.20","0.32","0.08"
"71269","元富PD","0.42","+0.02","0.45","0.45","0.38","0.42","71,000","29,560","15","0.36","0.42","20,000,000","0.42","0.59","0.25"
"71271","元富PE","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.27","20,000,000","0.06","0.48","0.01"
"71272","新壽R7","7.50","+0.70","6.85","7.50","6.85","7.12","48,000","342,000","5","7.15","8.00","5,000,000","7.50","8.70","6.30"
"71273","新壽R8","0.12","-0.02 ","0.19","0.19","0.11","0.13","107,000","13,730","9","0.07","0.14","7,500,000","0.12","0.44","0.01"
"71274","新壽R9","1.05","+0.19","1.02","1.05","1.02","1.04","5,000","5,190","4","1.05","1.10","5,000,000","1.05","1.47","0.63"
"71275","元富PF","4.60","-0.10 ","4.70","4.70","4.60","4.65","80,000","372,000","10","4.60","5.50","20,000,000","4.60","5.60","3.60"
"71276","新壽S1","0.88","-0.01 ","0.90","0.90","0.88","0.89","61,000","54,200","5","0.88","0.92","7,500,000","0.88","1.41","0.35"
"71277","中信QU","4.40","+0.20","4.25","4.60","4.25","4.44","182,000","808,350","28","4.35","4.40","5,000,000","4.40","6.15","2.65"
"71278","中信QV","0.28","-0.05 ","0.34","0.34","0.27","0.28","1,538,000","437,290","266","0.27","0.28","10,000,000","0.28","0.82","0.01"
"71281","金鼎W6","1.35","+0.18","1.35","1.49","1.30","1.38","714,000","983,230","103","1.35","1.37","12,000,000","1.35","2.60","0.10"
"71282","金鼎W7","5.60","+0.30","5.35","6.00","5.35","5.79","892,000","5,168,250","152","5.60","5.65","12,000,000","5.60","7.50","3.70"
"71285","台証RF","2.40","-0.02 ","2.50","2.70","2.30","2.50","29,000","72,500","10","2.30","2.40","5,000,000","2.40","3.95","0.85"
