上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"703310","永豐YP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,900,000","0.02","0.34","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","14,700,000","0.01","0.22","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.36","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.28","0.01"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","2","0.00","0.01","16,000,000","0.01","0.13","0.01"
"703317","元大Q6"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","20,000,000","0.93","1.50","0.36"
"703318","元大Q7","0.68","+0.01","0.73","0.82","0.68","0.77","237,000","181,820","15","0.67","0.68","20,000,000","0.68","1.83","0.01"
"703319","凱基PG","1.22","+0.02","1.30","1.36","1.22","1.29","147,000","190,240","11","1.20","1.22","20,000,000","1.22","1.79","0.65"
"703320","凱基PH","0.90","0.00 ","0.95","1.02","0.90","0.97","1,161,000","1,130,470","30","0.88","0.90","20,000,000","0.90","1.47","0.33"
"703321","Q3群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.04","10,000,000","0.01","0.71","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.37","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.63","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.26","0.00","5,000,000","0.26","0.81","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"703329","統一T7","1.87","+0.11","1.94","2.10","1.87","2.01","120,000","240,850","6","1.77","1.83","10,000,000","1.87","3.02","0.72"
"703330","日盛W8"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.00","5,000,000","0.05","0.32","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.38","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.26","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.29","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","12,000,000","0.03","0.28","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.28","0.01"
"703339","大眾W2","1.11","+0.18","1.11","1.11","1.11","1.11","20,000","22,200","1","0.93","0.98","15,000,000","1.11","2.26","0.01"
"703340","大眾W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","215,000","2,150","4","0.00","0.02","15,000,000","0.01","0.52","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","15,000,000","0.10","0.70","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.56","0.01"
"703343","凱基PK","0.03","-0.02 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.10","14,000,000","0.03","0.42","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","14,000,000","0.09","0.57","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.43","5,000,000","0.12","0.49","0.01"
"703346","寶來SX"," ---","--- ","---","---","---","1.27","0","0","0","1.11","1.16","10,000,000","1.15","2.07","0.23"
"703347","寶來SY","0.89","+0.06","0.92","0.98","0.86","0.91","772,000","705,800","30","0.85","0.86","10,000,000","0.89","1.58","0.20"
"703348","寶來SZ","1.49","+0.03","1.57","1.61","1.47","1.54","659,000","1,014,690","17","1.46","1.49","10,000,000","1.49","2.06","0.92"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"703350","寶來TB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","10,000,000","0.01","0.71","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.16","0.01"
"703354","Q5群益","0.08","-0.03 ","0.11","0.12","0.08","0.09","285,000","26,150","28","0.08","0.34","6,000,000","0.08","0.84","0.01"
"703355","Q6群益","2.27","+0.10","2.30","2.38","2.22","2.32","186,000","432,140","11","2.17","2.19","6,000,000","2.27","3.19","1.35"
"703356","Q7群益","1.02","+0.12","0.96","1.02","0.96","0.99","214,000","211,460","6","0.92","0.93","6,000,000","1.02","1.71","0.33"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,500,000","0.02","0.49","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.13","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.14","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.06","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.10","1.12","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.43","0.01"
"703366","富邦UN","0.01","-0.03 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.10","10,000,000","0.01","0.24","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.02","0.14","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.08","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.35","+0.08","0.32","0.35","0.32","0.34","158,000","54,460","11","0.35","0.36","8,100,000","0.35","0.55","0.15"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.34","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,000,000","0.06","0.34","0.01"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","2","0.01","0.02","5,000,000","0.01","0.13","0.01"
"703376","寶來TC","0.39","-0.13 ","0.36","0.40","0.35","0.37","659,000","245,510","9","0.37","0.38","10,000,000","0.39","1.11","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"703378","永豐ZD"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","20,000,000","0.22","0.51","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.92","10,000,000","0.92","1.34","0.50"
"703380","第一RJ","0.43","-0.05 ","0.55","0.55","0.43","0.44","94,000","40,900","2","0.43","0.44","5,000,000","0.43","0.85","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.43","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.23","0.01"
"703385","第一RP","0.01","0.00 ","0.01","0.01","0.01","0.01","793,000","7,930","15","0.01","0.03","7,000,000","0.01","0.08","0.01"
"703386","統一U2","2.43","-0.03 ","2.68","2.68","2.43","2.62","198,000","518,390","9","2.26","2.33","10,000,000","2.43","3.48","1.38"
"703387","富邦UP","0.50","-0.14 ","0.54","0.55","0.49","0.53","415,000","218,450","12","0.50","0.52","10,000,000","0.50","1.19","0.01"
"703388","元大R2","0.74","-0.01 ","0.76","0.81","0.72","0.78","426,000","332,880","23","0.72","0.76","20,000,000","0.74","1.43","0.05"
"703389","元大R3","1.41","+0.10","1.39","1.41","1.39","1.40","30,000","42,100","2","1.31","1.32","15,000,000","1.41","2.21","0.61"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.16","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","1.70","0","0","0","1.67","1.76","10,000,000","1.67","2.24","1.10"
"703392","R1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"703394","元大R4","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.12","12,000,000","0.10","0.66","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.42","0.01"
"703396","永豐ZF","0.10","0.00 ","0.10","0.10","0.09","0.09","169,000","15,810","4","0.10","0.11","20,000,000","0.10","0.28","0.01"
"703397","永豐ZG","0.02","0.00 ","0.01","0.02","0.01","0.01","30,000","400","3","0.01","0.02","20,000,000","0.02","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.19","0.01"
"703399","元大R6","0.26","+0.02","0.27","0.27","0.26","0.26","165,000","43,560","2","0.22","0.26","8,000,000","0.26","0.49","0.03"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.22","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","12,000,000","0.04","0.18","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","12,000,000","0.06","0.27","0.01"
"703403","國票P4","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.19","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","6,000,000","0.09","0.50","0.01"
"703405","R4群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.22","0.01"
"703406","元大R7","2.37","+0.03","2.47","2.55","2.37","2.49","211,000","524,870","5","2.33","2.36","10,000,000","2.37","2.94","1.80"
"703407","元大R8"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.98","20,000,000","0.98","1.40","0.56"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.25","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703412","國泰U1","0.09","+0.07","0.01","0.09","0.01","0.04","45,000","1,650","2","0.00","0.09","6,000,000","0.09","0.39","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"703414","永豐ZP","0.19","+0.02","0.18","0.19","0.18","0.18","250,000","46,000","5","0.17","0.18","20,000,000","0.19","0.58","0.01"
"703415","永豐ZQ","0.06","-0.01 ","0.07","0.07","0.06","0.06","60,000","3,900","2","0.05","0.06","20,000,000","0.06","0.24","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","18,700,000","0.01","0.22","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.15","5,000,000","0.02","0.29","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","6,860,000","0.30","0.52","0.08"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"703420","R8群益","0.95","+0.10","0.95","1.07","0.94","0.97","294,000","286,640","19","0.86","0.95","10,000,000","0.95","1.85","0.05"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.66","0.01"
"703422","元大S1","0.57","0.00 ","0.54","0.57","0.54","0.56","470,000","262,350","6","0.50","0.56","5,000,000","0.57","1.16","0.01"
"703423","永豐ZS","0.16","-0.06 ","0.17","0.17","0.16","0.16","497,000","81,520","10","0.16","0.17","5,400,000","0.16","0.51","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","9,600,000","0.02","0.30","0.01"
"703426","永豐ZV","0.68","-0.02 ","0.72","0.72","0.68","0.70","80,000","56,400","2","0.66","0.69","20,000,000","0.68","1.05","0.31"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.38","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.33","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.01","0","0","0","1.89","1.92","10,000,000","1.91","2.48","1.34"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.21","10,000,000","0.20","0.48","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","7,000,000","0.05","0.33","0.01"
"703434","S2群益","0.64","+0.26","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","1.09","10,000,000","0.64","1.39","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.52","0.01"
"703436","元大S3","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","20,000,000","0.07","0.35","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.18","15,000,000","0.18","0.54","0.01"
"703438","元大S5","1.30","+0.16","1.27","1.33","1.27","1.30","116,000","150,640","8","1.25","1.31","20,000,000","1.30","1.70","0.90"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.03","0.35","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.20","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","15,000,000","0.03","0.17","0.01"
"703442","永昌ST","0.25","+0.01","0.25","0.25","0.25","0.25","297,000","74,250","149","0.24","0.25","10,000,000","0.25","0.61","0.01"
"703443","S3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.42","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,200,000","0.04","0.26","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"703447","S4群益","1.94","-0.22 ","2.17","2.17","1.94","2.07","25,000","51,700","3","1.92","1.96","8,000,000","1.94","2.57","1.31"
"703448","S5群益"," ---","--- ","---","---","---","2.28","0","0","0","2.13","2.17","8,000,000","2.17","2.59","1.75"
"703449","元大S7","0.23","-0.05 ","0.26","0.26","0.23","0.23","22,000","5,120","2","0.22","0.26","20,000,000","0.23","0.45","0.01"
"703450","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","19,000,000","0.02","0.32","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","16,600,000","0.19","0.46","0.01"
"703452","永豐P1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703453","國泰U4","0.48","-0.06 ","0.52","0.56","0.38","0.45","83,000","37,520","8","0.39","0.47","10,000,000","0.48","0.72","0.24"
"703454","康和PV","1.90","+0.12","1.94","2.07","1.90","2.00","106,000","212,290","12","1.86","1.92","17,000,000","1.90","2.50","1.30"
"703455","S6群益","1.20","+0.49","1.35","1.35","1.20","1.21","34,000","41,220","6","1.15","1.35","10,000,000","1.20","1.94","0.46"
"703456","S7群益","0.06","-0.03 ","0.09","0.09","0.05","0.06","1,263,000","72,780","62","0.04","0.06","7,000,000","0.06","0.57","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","5,000,000","0.07","0.32","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.17","10,000,000","0.16","0.57","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.69","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.23","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,800,000","0.02","0.14","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703463","國泰U5","0.11","-0.08 ","0.14","0.14","0.09","0.11","125,000","13,400","6","0.10","0.12","8,000,000","0.11","0.46","0.01"
"703464","S9群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.59","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"703466","寶來TG","1.09","+0.03","1.06","1.09","1.06","1.08","200,000","215,000","4","0.93","0.95","10,000,000","1.09","1.61","0.57"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.38","0.01"
"703468","元大T1"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.18","5,000,000","0.16","0.58","0.01"
"703469","日盛PF","1.56","-0.08 ","1.74","1.87","1.54","1.68","90,000","151,140","11","1.56","1.57","20,000,000","1.56","2.08","1.04"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","12,600,000","0.02","0.20","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","15,200,000","0.02","0.23","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","6,700,000","0.09","0.18","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.03","6,000,000","0.03","0.38","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.41","5,200,000","0.38","0.61","0.15"
"703475","統一U3","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","8","0.29","0.31","10,000,000","0.29","0.89","0.01"
"703476","富邦UQ","0.10","+0.07","0.10","0.10","0.10","0.10","2,000","200","1","0.02","0.10","15,000,000","0.10","0.24","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"703478","T3群益"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.45","0.87","0.03"
"703479","T4群益","0.05","+0.04","0.03","0.05","0.03","0.03","497,000","16,930","14","0.03","0.05","10,000,000","0.05","0.37","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.37","10,000,000","0.34","0.69","0.01"
"703481","日盛PH"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.60","0.02"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.51","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.22","0","0","0","2.19","2.25","10,000,000","2.19","2.58","1.80"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.51","0.01"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.13","10,000,000","0.13","0.31","0.01"
"703486","第一RT","0.36","+0.02","0.36","0.36","0.36","0.36","40,000","14,400","1","0.34","0.35","10,000,000","0.36","0.57","0.15"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","0.76","0.10"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.51","0.07"
"703489","第一RW"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.44","0.64","0.24"
"703490","第一RX"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.66","0.12"
"703491","第一RY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"703492","第一RZ","0.20","+0.10","0.10","0.20","0.10","0.11","16,000","1,700","2","0.06","0.20","10,000,000","0.20","0.32","0.08"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.39","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","15,000,000","0.08","0.84","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.11","10,000,000","0.11","0.39","0.01"
"703496","T5群益","0.07","-0.02 ","0.07","0.07","0.06","0.07","1,043,000","72,020","17","0.07","0.08","10,000,000","0.07","0.43","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.16","20,000,000","0.16","0.44","0.01"
"703498","元大T4","0.10","+0.05","0.09","0.10","0.09","0.09","15,000","1,400","3","0.08","0.20","6,000,000","0.10","0.42","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","13,000,000","0.14","0.46","0.01"
"703500","永豐P8","0.44","+0.04","0.45","0.45","0.43","0.44","130,000","57,010","3","0.45","0.47","13,200,000","0.44","0.72","0.16"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.10","1.15","10,300,000","1.10","1.50","0.70"
"703502","永豐Q1","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.04","0.05","20,000,000","0.04","0.32","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","7,300,000","0.23","0.47","0.01"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","7,700,000","0.09","0.45","0.01"
"703505","國泰U9","0.20","-0.02 ","0.22","0.22","0.20","0.21","90,000","19,300","4","0.19","0.20","7,000,000","0.20","0.60","0.01"
"703506","國泰V1"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.41","7,500,000","0.40","0.62","0.18"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","6,000,000","0.10","0.45","0.01"
"703508","T7群益","0.11","-0.04 ","0.13","0.13","0.10","0.12","289,000","33,990","6","0.10","0.11","13,800,000","0.11","0.67","0.01"
"703509","T8群益","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.14","10,000,000","0.13","0.48","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.40","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.13","10,000,000","0.04","0.28","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.20","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,900,000","0.01","0.23","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.82","20,000,000","0.74","1.10","0.38"
"703515","永豐Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"703516","兆豐T1","0.15","-0.01 ","0.15","0.15","0.15","0.15","61,000","9,150","2","0.15","0.16","5,000,000","0.15","0.80","0.01"
"703517","兆豐T2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.24","0.01"
"703518","國泰V2","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","5,000,000","0.01","0.43","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","6,000,000","0.10","0.43","0.01"
"703520","U1群益","0.54","-0.01 ","0.55","0.58","0.53","0.56","784,000","440,450","14","0.53","0.54","10,000,000","0.54","1.17","0.01"
