上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724214","R8元大","0.76","0.00 ","0.75","0.82","0.75","0.77","578,000","443,180","11","0.75","0.76","10,000,000","0.76","1.63","0.01"
"724215","U3永豐","0.44","-0.07 ","0.47","0.47","0.43","0.44","291,000","129,140","12","0.43","0.45","10,000,000","0.44","0.81","0.07"
"724216","U4永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.97","0.01"
"724217","中信Q5","1.03","+0.03","1.03","1.03","1.03","1.03","59,000","60,770","4","1.02","1.05","5,000,000","1.03","1.64","0.42"
"724218","群益UR"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.94","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.58","0.95","0.21"
"724220","群益UT","0.68","-0.09 ","0.69","0.69","0.68","0.68","134,000","91,300","6","0.68","0.69","10,000,000","0.68","1.23","0.13"
"724221","群益UU","0.62","-0.08 ","0.62","0.62","0.62","0.62","6,000","3,720","1","0.63","0.64","10,000,000","0.62","1.17","0.07"
"724222","XF國泰","1.08","-0.13 ","1.12","1.13","1.04","1.08","196,000","210,780","15","1.07","1.08","10,000,000","1.08","1.90","0.26"
"724223","XG國泰","2.17","-0.21 ","2.28","2.28","2.12","2.16","74,000","159,630","13","2.15","2.17","10,000,000","2.17","3.54","0.80"
"724224","PE元大","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.50","0.51","10,000,000","0.52","1.25","0.01"
"724225","PV元大","0.47","-0.09 ","0.49","0.49","0.47","0.48","199,000","95,510","2","0.47","0.48","10,000,000","0.47","1.02","0.01"
"724226","PW元大","0.66","-0.09 ","0.72","0.72","0.65","0.68","472,000","319,790","15","0.66","0.67","10,000,000","0.66","1.21","0.11"
"724227","QG元大","0.25","-0.07 ","0.24","0.31","0.24","0.25","15,000","3,770","3","0.25","0.31","10,000,000","0.25","1.39","0.01"
"724228","S4統一","0.26","-0.03 ","0.26","0.26","0.26","0.26","13,000","3,380","1","0.27","0.28","15,000,000","0.26","0.81","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.87","10,000,000","0.87","1.97","0.01"
"724231","康和WB","4.02","+0.01","4.21","4.21","4.02","4.04","19,000","76,690","4","4.02","4.08","20,000,000","4.02","6.10","1.92"
"724232","凱基S1","0.76","-0.08 ","0.76","0.76","0.73","0.74","349,000","259,050","16","0.75","0.76","10,000,000","0.76","1.23","0.29"
"724233","凱基S2","0.75","-0.10 ","0.73","0.75","0.73","0.75","23,000","17,150","5","0.75","0.76","10,000,000","0.75","1.42","0.08"
"724234","凱基S3","0.78","-0.11 ","0.81","0.81","0.76","0.78","448,000","351,620","13","0.77","0.78","10,000,000","0.78","1.73","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.92","0.01"
"724236","群益UW","0.22","-0.04 ","0.22","0.22","0.22","0.22","7,000","1,540","1","0.22","0.23","10,000,000","0.22","0.59","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","10,000,000","0.86","1.55","0.17"
"724238","QS元大","0.10","-0.02 ","0.11","0.11","0.10","0.10","130,000","13,300","8","0.09","0.10","5,000,000","0.10","0.92","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.51","0.01"
"724241","日盛QR","0.49","-0.03 ","0.52","0.52","0.49","0.51","17,000","8,630","2","0.48","0.49","10,000,000","0.49","0.85","0.12"
"724242","S7統一","0.82","-0.01 ","0.82","0.82","0.79","0.82","541,000","440,930","13","0.82","0.84","10,000,000","0.82","1.32","0.32"
"724243","S8統一","0.43","-0.07 ","0.45","0.45","0.43","0.44","110,000","48,900","4","0.43","0.44","15,000,000","0.43","0.73","0.13"
"724244","ZJ第一","0.28","-0.03 ","0.28","0.28","0.28","0.28","28,000","7,840","1","0.28","0.29","10,000,000","0.28","0.97","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"724246","凱基S8","1.55","+0.05","1.49","1.55","1.49","1.49","115,000","171,650","5","1.55","1.58","10,000,000","1.55","2.41","0.69"
"724247","凱基S9"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","10,000,000","0.98","1.71","0.25"
"724248","XJ國泰","2.29","-0.23 ","2.30","2.30","2.24","2.29","45,000","103,050","8","2.29","2.30","5,000,000","2.29","3.94","0.64"
"724249","XK國泰","0.69","+0.02","0.66","0.75","0.65","0.69","832,000","576,310","30","0.68","0.69","7,000,000","0.69","1.42","0.01"
"724250","元富X4","0.25","-0.12 ","0.30","0.30","0.25","0.26","412,000","107,820","17","0.24","0.25","5,000,000","0.25","0.55","0.01"
"724251","元富X5","0.24","-0.08 ","0.27","0.27","0.23","0.24","393,000","95,670","20","0.24","0.27","5,000,000","0.24","0.43","0.05"
"724252","凱基S7"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.37","0.01"
"724253","U6永豐","0.29","-0.11 ","0.34","0.34","0.28","0.31","385,000","119,050","19","0.28","0.29","5,068,000","0.29","0.62","0.01"
"724254","U7永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.27","0.28","5,000,000","0.26","0.85","0.01"
"724255","U8永豐","1.46","-0.11 ","1.46","1.51","1.42","1.48","436,000","644,850","33","1.44","1.45","5,000,000","1.46","2.44","0.48"
"724256","日盛QS","1.23","-0.14 ","1.26","1.26","1.22","1.25","43,000","53,650","5","1.23","1.24","12,000,000","1.23","2.23","0.23"
"724257","S9統一","0.87","-0.01 ","0.88","0.89","0.87","0.88","20,000","17,620","5","0.86","0.87","15,000,000","0.87","1.55","0.19"
"724258","兆豐ZK","1.23","-0.02 ","1.23","1.27","1.22","1.24","399,000","496,730","5","1.23","1.24","5,000,000","1.23","1.99","0.47"
"724259","凱基T2"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.34","0.01"
"724261","凱基T4","0.64","+0.02","0.62","0.64","0.62","0.63","121,000","76,010","10","0.64","0.65","5,000,000","0.64","1.08","0.20"
"724262","凱基T5","0.46","-0.03 ","0.46","0.46","0.46","0.46","43,000","19,780","2","0.47","0.49","10,000,000","0.46","1.15","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","0.93","0.05"
"724264","群益UY","1.15","+0.03","1.15","1.15","1.15","1.15","796,000","915,400","3","1.15","1.16","10,000,000","1.15","2.01","0.29"
"724265","群益UZ","0.98","-0.01 ","1.00","1.00","0.96","0.99","167,000","164,770","7","0.98","0.99","8,000,000","0.98","1.55","0.41"
"724266","群益VA","0.56","-0.01 ","0.57","0.57","0.55","0.56","507,000","284,160","8","0.56","0.57","8,000,000","0.56","1.35","0.01"
"724267","中信Q6","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.43","10,000,000","0.43","1.00","0.01"
"724268","中信Q7","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.52","0.01"
"724269","中信Q8","0.48","-0.03 ","0.47","0.49","0.47","0.48","425,000","205,100","7","0.47","0.48","5,000,000","0.48","1.08","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.25","0.03"
"724271","V1永豐","0.49","-0.02 ","0.49","0.49","0.49","0.49","21,000","10,290","2","0.47","0.49","5,000,000","0.49","0.87","0.11"
"724272","群益VD","1.36","+0.05","1.31","1.37","1.27","1.32","963,000","1,273,900","18","1.37","1.38","6,000,000","1.36","3.20","0.01"
"724273","群益VE","0.53","+0.01","0.54","0.54","0.52","0.53","241,000","128,500","10","0.52","0.53","10,000,000","0.53","1.14","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.26","10,000,000","0.25","0.82","0.01"
"724275","QU元大","1.29","+0.08","1.24","1.31","1.23","1.29","753,000","969,730","20","1.28","1.29","10,000,000","1.29","2.03","0.55"
"724276","RD元大","0.42","+0.04","0.41","0.42","0.41","0.42","784,000","328,820","6","0.38","0.45","10,000,000","0.42","1.34","0.01"
"724277","RR元大","1.03","+0.02","1.03","1.03","1.03","1.03","207,000","213,210","3","1.03","1.05","10,000,000","1.03","1.57","0.49"
"724278","RT元大"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"724279","RW元大","1.67","-0.10 ","1.72","1.72","1.65","1.68","710,000","1,192,200","24","1.67","1.68","10,000,000","1.67","2.81","0.53"
"724280","日盛QT","0.69","+0.01","0.67","0.70","0.64","0.67","546,000","368,120","7","0.67","0.68","10,000,000","0.69","1.91","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.20","0","0","0","2.85","2.88","5,000,000","2.88","4.03","1.76"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.94","0.01"
"724283","兆豐ZP","0.43","-0.01 ","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","10,000,000","0.43","1.00","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","17,000,000","0.25","0.71","0.01"
"724285","凱基T6","1.88","-0.03 ","1.91","1.92","1.88","1.89","284,000","535,470","9","1.89","1.91","10,000,000","1.88","2.65","1.11"
"724286","XL國泰","0.44","0.00 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.43","0.44","8,000,000","0.44","1.01","0.01"
"724287","中信Q9","0.92","+0.01","0.88","0.92","0.88","0.91","397,000","360,980","5","0.89","0.91","5,000,000","0.92","2.31","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.43","0.01"
"724289","群益VH"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.55","10,000,000","1.55","2.35","0.75"
"72428P","RL凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"724290","日盛QU","1.29","+0.02","1.22","1.29","1.22","1.24","475,000","587,610","12","1.30","1.31","5,000,000","1.29","2.13","0.45"
"724291","ZL第一","0.80","-0.03 ","0.81","0.81","0.80","0.81","3,000","2,420","2","0.79","0.80","5,000,000","0.80","1.38","0.22"
"724292","ZM第一","2.51","+0.11","2.51","2.51","2.51","2.51","10,000","25,100","1","2.47","2.49","10,000,000","2.51","3.90","1.12"
"724293","康和WD","0.23","-0.06 ","0.25","0.25","0.22","0.23","472,000","106,960","9","0.23","0.24","10,000,000","0.23","0.68","0.01"
"724294","中信R1","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.69","0.70","5,000,000","0.68","1.53","0.01"
"724295","玉山Y9","1.14","-0.10 ","1.18","1.18","1.10","1.16","116,000","134,900","7","1.12","1.13","20,000,000","1.14","1.94","0.34"
"724296","群益VK"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"724297","群益VM","0.51","-0.02 ","0.54","0.54","0.51","0.53","1,201,000","636,470","7","0.50","0.51","10,000,000","0.51","1.24","0.01"
"724298","凱基T8","1.00","+0.02","0.98","1.00","0.98","1.00","152,000","151,800","9","1.00","1.01","5,000,000","1.00","1.51","0.48"
"724300","合庫P5","0.12","-0.02 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.15","10,000,000","0.12","0.75","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.93","10,000,000","0.90","1.38","0.42"
"724302","SA元大","0.32","-0.06 ","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.33","10,000,000","0.32","0.87","0.01"
"724303","SB元大","0.32","-0.02 ","0.32","0.32","0.32","0.32","110,000","35,200","2","0.30","0.31","10,000,000","0.32","0.87","0.01"
"724304","SD元大","0.69","-0.01 ","0.71","0.71","0.69","0.71","109,000","77,210","2","0.69","0.71","10,000,000","0.69","1.37","0.01"
"724305","SE元大","0.38","+0.02","0.36","0.43","0.36","0.38","74,000","28,270","7","0.37","0.38","10,000,000","0.38","1.11","0.01"
"724306","SH元大","0.90","+0.04","0.90","0.90","0.90","0.90","105,000","94,500","2","0.90","0.92","10,000,000","0.90","1.68","0.12"
"724307","中信R2"," ---","--- ","---","---","---","1.35","0","0","0","1.39","0.00","5,000,000","1.39","2.32","0.46"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.67","1.70","10,000,000","1.70","2.51","0.89"
"724309","中信R4","0.16","-0.03 ","0.17","0.17","0.16","0.17","11,000","1,860","2","0.16","0.17","5,000,000","0.16","0.43","0.01"
"724310","中信R5","0.13","-0.02 ","0.14","0.15","0.13","0.14","330,000","47,100","6","0.13","0.14","5,000,000","0.13","0.96","0.01"
"724311","群益VQ","1.44","-0.17 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.51","1.54","6,000,000","1.44","2.23","0.65"
"724312","群益VR","0.57","-0.04 ","0.59","0.60","0.57","0.59","362,000","212,540","11","0.56","0.57","10,000,000","0.57","1.13","0.01"
"724313","群益VS"," ---","--- ","---","---","---","1.64","0","0","0","1.52","1.53","8,000,000","1.53","2.88","0.18"
"724314","V2永豐","0.39","-0.05 ","0.39","0.39","0.39","0.39","2,000","780","1","0.38","0.39","8,500,000","0.39","0.84","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.70","1.71","7,500,000","1.71","2.79","0.63"
"724316","SK元大","0.69","-0.06 ","0.75","0.76","0.69","0.71","1,231,000","875,580","31","0.68","0.69","10,000,000","0.69","1.41","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.71","2.76","5,000,000","2.76","4.11","1.41"
"724318","XN國泰","1.93","-0.21 ","1.88","1.93","1.88","1.92","28,000","53,640","9","1.92","1.93","10,000,000","1.93","3.58","0.28"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.37","2.47","10,000,000","2.47","3.55","1.39"
"724320","日盛QW","0.68","+0.01","0.68","0.68","0.68","0.68","147,000","99,960","2","0.68","0.69","10,000,000","0.68","1.31","0.05"
"724321","T1統一"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.46","0.01"
"724322","兆豐ZQ","0.39","0.00 ","0.39","0.39","0.39","0.39","255,000","99,450","2","0.39","0.40","5,000,000","0.39","1.26","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.28","5,000,000","0.28","0.96","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.02","2.06","5,000,000","2.05","2.99","1.11"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"724327","兆豐ZV","0.76","+0.05","0.73","0.76","0.73","0.76","64,000","48,610","2","0.76","0.77","10,000,000","0.76","1.35","0.17"
"724328","康和WF"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.97","1.51","0.43"
"724329","康和WG","0.39","+0.02","0.36","0.41","0.36","0.38","198,000","75,470","7","0.38","0.39","10,000,000","0.39","0.95","0.01"
"724330","凱基U1","0.78","+0.03","0.80","0.80","0.78","0.79","680,000","536,600","6","0.78","0.79","10,000,000","0.78","1.32","0.24"
"724331","凱基U2"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.78","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","15,000,000","1.23","1.90","0.56"
"724333","T2統一","0.46","+0.03","0.42","0.47","0.41","0.44","980,000","428,360","17","0.43","0.44","14,000,000","0.46","0.98","0.01"
"724334","群益VU"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.60","8,000,000","1.60","2.36","0.84"
"724335","群益VV","0.54","+0.04","0.60","0.60","0.54","0.58","20,000","11,550","3","0.52","0.53","10,000,000","0.54","1.24","0.01"
"724336","群益VW","1.39","+0.08","1.33","1.39","1.33","1.38","151,000","207,680","4","1.39","1.40","10,000,000","1.39","2.50","0.28"
"724337","群益VX","0.89","+0.03","0.89","0.89","0.89","0.89","8,000","7,120","1","0.84","0.85","6,000,000","0.89","1.56","0.22"
"724338","SL元大","0.59","0.00 ","0.62","0.62","0.59","0.60","500,000","300,800","7","0.59","0.60","10,000,000","0.59","1.35","0.01"
"724339","SN元大","1.54","-0.10 ","1.60","1.61","1.50","1.57","783,000","1,231,690","31","1.51","1.52","10,000,000","1.54","2.54","0.54"
"724340","SP元大"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"724341","SR元大"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.70","0.08"
"724342","SU元大","0.47","-0.01 ","0.47","0.47","0.47","0.47","216,000","101,520","1","0.49","0.50","5,000,000","0.47","1.32","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.64","0.30"
"724344","V5永豐","0.62","-0.02 ","0.63","0.63","0.61","0.63","296,000","185,380","6","0.63","0.64","5,000,000","0.62","1.53","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.58","1.20","0.01"
"724346","V7永豐","1.55","-0.02 ","1.55","1.58","1.55","1.56","43,000","67,040","3","1.57","1.58","10,000,000","1.55","2.36","0.74"
"724347","XQ國泰","0.80","0.00 ","0.79","0.83","0.79","0.80","512,000","411,580","9","0.80","0.81","5,000,000","0.80","1.43","0.17"
"724348","XR國泰"," ---","--- ","---","---","---","1.68","0","0","0","1.77","1.84","5,000,000","1.77","2.61","0.93"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.34","2.38","5,000,000","2.38","3.73","1.03"
"724350","XT國泰","0.21","+0.02","0.20","0.21","0.20","0.21","300,000","62,700","7","0.19","0.21","10,000,000","0.21","0.39","0.03"
"724351","XU國泰","0.49","+0.02","0.48","0.50","0.48","0.49","442,000","216,410","5","0.48","0.49","7,000,000","0.49","1.32","0.01"
"724352","元富X6","0.69","+0.03","0.68","0.69","0.68","0.69","420,000","287,800","5","0.69","0.70","10,000,000","0.69","1.23","0.15"
"724353","元富X7","1.80","0.00 ","1.76","1.80","1.71","1.75","242,000","424,610","15","1.81","1.82","5,000,000","1.80","2.73","0.87"
"724354","元富X8","0.55","-0.01 ","0.55","0.57","0.54","0.55","640,000","351,950","17","0.54","0.55","5,000,000","0.55","1.16","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.59","5,000,000","0.58","1.14","0.02"
"724356","元富Y1"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","5,000,000","1.31","1.98","0.64"
"724357","P4富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.34","10,000,000","1.34","1.88","0.80"
"724358","SV元大","0.16","+0.04","0.13","0.17","0.13","0.14","628,000","90,180","12","0.15","0.16","5,000,000","0.16","0.65","0.01"
"724359","日盛QY","2.11","-0.15 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.12","0.00","10,000,000","2.11","3.39","0.83"
"724360","日盛QZ","0.62","+0.06","0.57","0.62","0.57","0.58","202,000","116,540","4","0.57","0.59","16,000,000","0.62","1.45","0.01"
"724361","T4統一","0.52","0.00 ","0.51","0.52","0.51","0.51","96,000","49,060","5","0.51","0.52","16,000,000","0.52","0.94","0.10"
"724362","兆豐ZW","0.56","-0.01 ","0.62","0.62","0.56","0.59","48,000","28,400","3","0.52","0.53","5,000,000","0.56","1.12","0.01"
"724363","凱基U5","1.10","-0.10 ","1.12","1.16","1.09","1.13","746,000","840,460","20","1.09","1.10","10,000,000","1.10","1.90","0.30"
"724364","V8永豐","0.32","+0.04","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.82","0.01"
"724365","V9永豐","0.78","+0.03","0.77","0.78","0.77","0.78","109,000","84,960","2","0.78","0.79","5,000,000","0.78","1.38","0.18"
"724366","玉山Z1","0.48","+0.04","0.46","0.48","0.46","0.47","163,000","75,980","2","0.48","0.49","10,000,000","0.48","1.11","0.01"
"724367","中信R6","0.78","-0.06 ","0.80","0.80","0.78","0.79","17,000","13,360","2","0.79","0.80","5,000,000","0.78","2.52","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.58","10,000,000","0.58","1.28","0.01"
"724369","中信R8","0.70","0.00 ","0.66","0.70","0.66","0.68","427,000","290,780","5","0.65","0.67","10,000,000","0.70","1.45","0.01"
"724370","群益VZ","0.82","-0.04 ","0.83","0.85","0.82","0.84","55,000","46,010","5","0.80","0.81","10,000,000","0.82","1.66","0.01"
"724371","W1永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.27","0.28","5,000,000","0.30","0.97","0.01"
"724372","XV國泰","0.52","-0.05 ","0.55","0.56","0.50","0.55","607,000","334,140","10","0.51","0.52","5,000,000","0.52","1.74","0.01"
"724373","SZ元大","1.67","+0.06","1.59","1.67","1.59","1.61","201,000","324,440","16","1.63","1.66","10,000,000","1.67","2.51","0.83"
"724374","P5富邦","0.52","+0.03","0.48","0.52","0.48","0.50","160,000","80,800","2","0.51","0.52","5,000,000","0.52","0.99","0.05"
"724375","群益WD","0.65","-0.02 ","0.68","0.68","0.65","0.66","527,000","345,250","9","0.65","0.66","10,000,000","0.65","0.97","0.33"
"724376","群益WE","0.93","-0.07 ","0.99","0.99","0.93","0.95","185,000","175,980","20","0.93","0.94","10,000,000","0.93","1.43","0.44"
"724377","群益WF","0.72","-0.06 ","0.73","0.74","0.70","0.72","58,000","41,930","10","0.71","0.72","10,000,000","0.72","1.58","0.01"
"724378","國票VN","1.57","+0.03","1.47","1.57","1.47","1.51","205,000","308,910","28","1.56","1.57","16,000,000","1.57","2.46","0.68"
"724379","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"724380","凱基U6","0.62","+0.05","0.56","0.63","0.56","0.62","202,000","125,420","6","0.64","0.65","5,000,000","0.62","1.31","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.25","0.01"
"724382","元富Y4","0.94","+0.06","0.88","0.94","0.88","0.91","470,000","425,400","7","0.94","0.95","5,000,000","0.94","1.51","0.37"
"724383","元富Y5","0.69","+0.03","0.65","0.69","0.64","0.67","63,000","42,100","9","0.69","0.70","5,000,000","0.69","1.61","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","2.63","0","0","0","2.99","3.07","5,000,000","2.99","4.24","1.74"
"724385","元富Y7","1.09","-0.02 ","1.09","1.09","1.09","1.09","28,000","30,520","1","1.09","1.11","5,000,000","1.09","1.97","0.21"
"724386","元富Y8","0.71","-0.03 ","1.08","1.08","0.71","0.72","123,000","88,400","10","0.71","0.72","5,000,000","0.71","1.44","0.01"
"724387","元富Y9","0.54","-0.07 ","0.54","0.54","0.54","0.54","9,000","4,860","1","0.53","0.54","10,000,000","0.54","1.09","0.01"
"724388","中信R9","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","0.77","0.07"
"724389","群益WG","0.34","-0.04 ","0.38","0.38","0.34","0.36","88,000","31,960","2","0.34","0.35","10,000,000","0.34","1.13","0.01"
"724390","康和WJ","0.73","+0.01","0.72","0.73","0.72","0.72","118,000","85,160","4","0.72","0.73","10,000,000","0.73","1.24","0.22"
"724391","凱基U7","1.16","-0.06 ","1.17","1.18","1.16","1.17","53,000","61,920","5","1.16","1.19","10,000,000","1.16","1.76","0.56"
"724392","宏遠P9","0.79","+0.01","0.79","0.79","0.79","0.79","16,000","12,640","1","0.83","0.84","10,000,000","0.79","1.38","0.20"
"724393","TB元大","0.47","+0.04","0.43","0.47","0.43","0.44","21,000","9,270","3","0.48","0.49","10,000,000","0.47","1.33","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.03","0.01"
"724395","TE元大","1.24","0.00 ","1.23","1.27","1.23","1.25","375,000","470,280","15","1.25","1.26","10,000,000","1.24","2.12","0.36"
"724396","TF元大","0.51","+0.02","0.48","0.51","0.48","0.48","254,000","122,670","3","0.49","0.50","10,000,000","0.51","0.89","0.13"
"724397","TG元大","0.76","-0.01 ","0.81","0.81","0.76","0.80","52,000","41,620","4","0.73","0.79","10,000,000","0.76","1.46","0.06"
"724398","日盛RA","0.59","+0.05","0.53","0.60","0.53","0.57","101,000","57,260","7","0.61","0.62","10,000,000","0.59","1.45","0.01"
"724399","T6統一","0.86","+0.04","0.81","0.86","0.80","0.85","687,000","582,700","13","0.85","0.86","15,000,000","0.86","1.49","0.23"
"724400","元富Z2","1.46","-0.06 ","1.46","1.48","1.46","1.46","183,000","267,380","4","1.45","1.47","5,000,000","1.46","2.23","0.69"
"724401","元富Z3","0.48","-0.07 ","0.46","0.48","0.46","0.47","13,000","6,140","2","0.47","0.48","10,000,000","0.48","1.03","0.01"
"724402","XW國泰","0.80","-0.05 ","0.80","0.81","0.80","0.80","25,000","20,050","3","0.79","0.80","7,000,000","0.80","1.20","0.40"
"724403","P6富邦","1.02","-0.09 ","1.06","1.07","0.99","1.03","280,000","287,840","19","0.99","1.00","5,000,000","1.02","1.82","0.22"
"724404","W2永豐","0.83","+0.04","0.85","0.85","0.81","0.82","122,000","100,060","4","0.84","0.85","5,000,000","0.83","1.63","0.03"
"724405","W3永豐","0.65","-0.04 ","0.65","0.65","0.65","0.65","88,000","57,200","1","0.68","0.69","6,718,000","0.65","1.35","0.01"
"724406","TJ元大","0.69","+0.03","0.66","0.69","0.66","0.67","426,000","287,160","3","0.68","0.69","10,000,000","0.69","1.32","0.06"
"724407","TK元大"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.52","0.01"
"724409","元富Z5","1.19","+0.01","1.21","1.24","1.18","1.21","209,000","252,110","13","1.18","1.19","5,000,000","1.19","1.86","0.52"
"724410","元富Z6"," ---","--- ","---","---","---","2.98","0","0","0","2.60","2.65","5,000,000","2.65","3.68","1.64"
"724411","群益WH","1.06","+0.05","1.08","1.08","1.06","1.07","30,000","32,000","2","1.04","1.05","5,000,000","1.06","1.58","0.54"
"724412","ZN第一","2.79","+0.14","2.63","2.82","2.63","2.70","838,000","2,266,470","19","2.78","2.79","10,000,000","2.79","4.20","1.38"
"724413","T7統一","0.77","+0.02","0.74","0.80","0.74","0.77","1,038,000","799,050","18","0.75","0.76","10,000,000","0.77","1.32","0.22"
"724414","T8統一"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.38","10,000,000","1.36","1.88","0.84"
"724415","T9統一","0.41","-0.02 ","0.41","0.41","0.41","0.41","60,000","24,600","2","0.41","0.42","15,000,000","0.41","0.80","0.02"
"724416","W4永豐"," ---","--- ","---","---","---","2.60","0","0","0","3.33","3.39","10,000,000","3.33","4.27","2.38"
