上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700271","元大QX","1.33","-0.13 ","1.43","1.43","1.31","1.36","108,000","146,410","26","1.30","1.32","10,000,000","1.33","2.48","0.18"
"700272","元大QY","2.16","-0.36 ","2.38","2.38","2.08","2.21","98,000","216,910","13","2.16","2.22","10,000,000","2.16","3.08","1.23"
"700273","元大QZ","0.18","+0.01","0.19","0.19","0.18","0.18","20,000","3,700","2","0.17","0.18","10,000,000","0.18","0.39","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.01","1.03","5,000,000","1.16","1.86","0.46"
"700275","元大RB","1.25","-0.12 ","1.36","1.38","1.25","1.34","245,000","328,570","12","1.25","1.26","10,000,000","1.25","2.05","0.45"
"700276","永豐T9","0.65","+0.11","0.63","0.65","0.63","0.64","3,000","1,910","2","0.61","0.62","10,000,000","0.65","1.24","0.06"
"700277","永豐U1","1.04","-0.01 ","1.05","1.05","1.04","1.05","15,000","15,700","3","1.01","1.02","10,000,000","1.04","2.09","0.01"
"700278","永豐U2","0.79","-0.02 ","0.84","0.84","0.79","0.82","27,000","22,060","3","0.79","0.82","10,000,000","0.79","1.28","0.30"
"700279","永豐U3","0.30","+0.03","0.31","0.31","0.30","0.31","50,000","15,300","2","0.29","0.30","7,000,000","0.30","0.64","0.01"
"700280","康和WJ","1.12","-0.12 ","1.20","1.20","1.12","1.15","288,000","331,000","7","1.11","1.12","5,000,000","1.12","1.66","0.58"
"700281","康和WK","1.22","+0.12","1.11","1.46","1.11","1.24","1,596,000","1,976,120","37","1.21","1.22","5,000,000","1.22","1.61","0.83"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.61","1.62","5,000,000","1.65","2.35","0.95"
"700283","日盛SR","0.32","-0.03 ","0.35","0.35","0.32","0.33","140,000","46,100","4","0.30","0.31","7,800,000","0.32","0.46","0.18"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.80","2.81","10,000,000","2.81","3.91","1.71"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.84","0.08"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.79","2.81","15,000,000","2.93","3.61","2.25"
"700287","永昌QC","1.26","0.00 ","1.26","1.35","1.23","1.29","1,285,000","1,655,970","19","1.26","1.28","20,000,000","1.26","1.87","0.65"
"700288","永昌QD","0.78","-0.06 ","0.86","0.86","0.78","0.80","70,000","55,900","3","0.76","0.77","20,000,000","0.78","1.62","0.01"
"700289","統一TH","0.90","-0.05 ","1.05","1.05","0.90","0.98","70,000","68,600","4","0.94","0.95","10,000,000","0.90","1.50","0.30"
"700290","統一TJ","1.36","-0.06 ","1.41","1.41","1.36","1.40","87,000","122,020","4","1.29","1.31","5,000,000","1.36","2.26","0.46"
"700291","日盛SS","1.60","-0.13 ","1.77","1.77","1.60","1.69","66,000","111,500","4","1.60","1.61","15,000,000","1.60","2.25","0.95"
"700292","日盛ST","0.98","-0.07 ","1.07","1.07","0.95","1.03","95,000","98,220","9","0.96","0.97","10,000,000","0.98","1.37","0.59"
"700293","日盛SU","4.74","+0.17","4.86","4.86","4.74","4.77","4,000","19,080","2","4.80","4.82","10,000,000","4.74","5.70","3.74"
"700294","日盛SV","0.56","-0.04 ","0.60","0.60","0.56","0.59","120,000","70,300","9","0.55","0.56","10,000,000","0.56","0.89","0.23"
"700295","康和WM","3.20","-0.10 ","3.44","3.57","3.10","3.31","236,000","781,170","17","3.16","3.20","5,000,000","3.20","4.20","2.20"
"700296","康和WN","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.38","5,000,000","0.40","0.67","0.13"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.39","3.44","5,000,000","3.23","4.23","2.23"
"700298","康和WQ","1.90","-0.20 ","2.05","2.06","1.90","2.01","35,000","70,450","5","1.87","1.88","5,000,000","1.90","2.68","1.12"
"700299","康和WR","3.20","+0.68","2.64","3.20","2.64","2.82","672,000","1,893,860","53","3.12","3.21","5,000,000","3.20","3.94","2.43"
"700300","康和WS","2.31","-0.09 ","2.19","2.31","2.16","2.17","111,000","241,410","8","2.30","2.31","5,000,000","2.31","3.10","1.52"
"700301","康和WT","0.96","-0.11 ","0.97","0.97","0.96","0.97","30,000","29,000","2","0.96","0.97","5,000,000","0.96","1.39","0.53"
"700302","國泰UE","1.61","-0.17 ","1.79","1.81","1.60","1.74","1,580,000","2,748,370","53","1.60","1.61","10,000,000","1.61","2.26","0.96"
"700303","國泰UF","1.69","-0.16 ","1.86","1.86","1.68","1.79","1,799,000","3,227,630","62","1.70","1.72","10,000,000","1.69","2.47","0.91"
"700304","國泰UG","1.73","-0.12 ","1.90","1.90","1.73","1.80","543,000","977,300","31","1.73","1.74","10,000,000","1.73","2.52","0.94"
"700305","國泰UH","1.10","-0.03 ","1.15","1.17","1.09","1.15","399,000","457,990","16","1.09","1.11","20,000,000","1.10","1.45","0.75"
"700306","永豐U4","2.74","-0.19 ","2.94","3.11","2.74","2.97","186,000","552,740","14","2.72","2.74","5,000,000","2.74","3.74","1.74"
"700307","永豐U5","0.37","-0.02 ","0.36","0.37","0.36","0.36","208,000","74,980","3","0.36","0.37","10,000,000","0.37","0.64","0.10"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.35","3.40","8,000,000","3.72","4.72","2.72"
"700309","永豐U7","0.73","-0.09 ","0.83","0.86","0.73","0.79","1,240,000","980,540","47","0.73","0.77","20,000,000","0.73","1.12","0.34"
"700310","永豐U8","0.75","+0.03","0.75","0.78","0.75","0.76","649,000","491,300","9","0.74","0.76","10,000,000","0.75","1.01","0.49"
"700311","永豐U9","1.48","-0.10 ","1.50","1.50","1.48","1.49","15,000","22,400","2","1.45","1.48","8,000,000","1.48","2.27","0.69"
"700312","永豐V1","0.74","-0.05 ","0.83","0.83","0.71","0.76","1,240,000","942,140","47","0.72","0.74","20,000,000","0.74","1.06","0.42"
"700313","永豐V2","0.44","-0.03 ","0.50","0.50","0.44","0.44","104,000","46,060","2","0.42","0.43","12,000,000","0.44","0.87","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.99","4.01","10,000,000","3.83","4.83","2.83"
"700315","凱基RN","1.93","-0.17 ","2.10","2.12","1.93","2.04","266,000","541,540","23","1.91","1.92","20,000,000","1.93","2.58","1.28"
"700316","凱基RP","1.09","+0.07","1.10","1.13","1.07","1.10","160,000","175,600","7","1.07","1.08","10,000,000","1.09","1.41","0.77"
"700317","凱基RQ","1.43","-0.06 ","1.50","1.50","1.43","1.49","337,000","500,460","12","1.42","1.43","5,000,000","1.43","1.78","1.08"
"700318","元富WZ","0.28","0.00 ","0.28","0.29","0.27","0.28","82,000","22,570","5","0.27","0.28","15,000,000","0.28","0.71","0.01"
"700319","元富P1","1.60","-0.20 ","1.80","1.80","1.60","1.70","978,000","1,666,450","26","1.60","1.61","10,000,000","1.60","2.41","0.79"
"700320","大華WY","1.63","-0.07 ","1.63","1.63","1.63","1.63","30,000","48,900","1","1.52","1.53","10,000,000","1.63","2.41","0.85"
"700321","大華WZ","1.66","+0.02","1.62","1.74","1.62","1.67","506,000","842,970","17","1.64","1.65","10,000,000","1.66","2.31","1.01"
"700322","大華P1","1.55","-0.04 ","1.59","1.59","1.55","1.58","27,000","42,550","3","1.45","1.46","10,000,000","1.55","2.20","0.90"
"700323","兆豐UD","1.46","-0.08 ","1.49","1.49","1.46","1.47","374,000","550,620","15","1.46","1.47","10,000,000","1.46","2.24","0.68"
"700324","群益P4","1.82","-0.20 ","2.10","2.10","1.82","1.99","515,000","1,023,400","27","1.82","1.83","10,000,000","1.82","2.63","1.01"
"700325","群益P5","3.11","+0.07","3.13","3.13","3.11","3.12","40,000","125,000","3","3.24","3.25","5,000,000","3.11","4.11","2.11"
"700326","群益P6","3.47","-0.38 ","3.95","3.95","3.38","3.62","404,000","1,463,150","47","3.46","3.47","6,000,000","3.47","5.40","1.52"
"700327","國泰UJ","3.51","+0.21","3.30","3.58","3.30","3.45","265,000","914,110","38","3.51","3.53","10,000,000","3.51","4.51","2.51"
"700328","日盛SW","1.85","-0.05 ","1.92","1.93","1.82","1.88","453,000","850,300","35","1.82","1.85","10,000,000","1.85","2.36","1.34"
"700329","日盛SX","0.77","-0.16 ","0.92","0.92","0.77","0.83","209,000","174,130","10","0.77","0.78","16,000,000","0.77","1.26","0.28"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","20,000,000","0.58","0.90","0.26"
"700331","元大RC","0.92","-0.05 ","0.98","0.98","0.92","0.97","26,000","25,210","3","0.90","0.92","10,000,000","0.92","1.59","0.25"
"700332","元大RD","4.28","+0.25","4.09","4.35","4.05","4.23","190,000","804,350","30","4.28","4.32","10,000,000","4.28","5.25","3.28"
"700333","元大RE","1.89","-0.21 ","2.06","2.12","1.87","2.02","1,746,000","3,530,200","60","1.89","1.91","10,000,000","1.89","2.67","1.11"
"700334","元大RF","2.27","+0.08","2.23","2.34","2.23","2.29","59,000","135,220","10","2.23","2.26","10,000,000","2.27","2.92","1.62"
"700335","元大RG","2.34","+0.13","2.18","2.44","2.18","2.33","408,000","949,760","13","2.33","2.34","10,000,000","2.34","3.37","1.31"
"700336","元大RH","1.06","-0.05 ","1.11","1.13","1.03","1.09","462,000","505,660","22","1.04","1.05","20,000,000","1.06","1.41","0.71"
"700337","元大RJ","1.61","-0.03 ","1.65","1.65","1.61","1.64","65,000","106,650","2","1.49","1.50","10,000,000","1.61","2.26","0.96"
"700338","元大RK","2.95","-0.38 ","3.16","3.16","2.95","2.95","62,000","183,110","4","2.96","2.98","10,000,000","2.95","4.36","1.54"
"700339","元大RL","0.71","-0.05 ","0.71","0.71","0.71","0.71","60,000","42,600","6","0.70","0.71","10,000,000","0.71","1.14","0.28"
"700340","富邦QL","0.92","-0.05 ","0.94","0.94","0.92","0.92","182,000","167,730","4","0.92","0.93","15,000,000","0.92","1.55","0.29"
"700341","富邦QM","1.69","-0.13 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.64","1.65","15,000,000","1.69","2.34","1.04"
"700342","富邦QN","1.88","-0.20 ","2.05","2.05","1.88","1.92","4,000","7,690","2","1.87","1.88","10,000,000","1.88","2.85","0.91"
"700343","凱基RR","2.15","+0.21","2.15","2.15","2.15","2.15","40,000","86,000","1","2.15","2.16","10,000,000","2.15","2.96","1.34"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.04","2.06","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.49","0.07"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.53","1.55","15,000,000","1.49","2.30","0.68"
"700347","統一TK","2.08","+0.12","2.15","2.15","2.08","2.12","20,000","42,300","2","1.95","1.96","10,000,000","2.08","2.89","1.27"
"700348","統一TL","3.41","+0.20","3.28","3.48","3.16","3.32","83,000","275,320","12","3.36","3.41","10,000,000","3.41","4.41","2.41"
"700349","工銀RW","3.00","+0.18","2.88","3.13","2.88","2.96","95,000","280,800","7","3.03","3.06","5,000,000","3.00","4.00","2.00"
"700350","工銀RX","1.67","+0.05","1.67","1.67","1.67","1.67","1,000","1,670","1","1.67","1.68","10,000,000","1.67","2.32","1.02"
"700351","工銀RY","1.52","-0.13 ","1.67","1.72","1.52","1.57","218,000","341,550","14","1.51","1.52","10,000,000","1.52","2.17","0.87"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.98","10,000,000","0.97","1.75","0.19"
"700353","元富P3","0.57","-0.04 ","0.57","0.57","0.57","0.57","149,000","84,930","2","0.55","0.56","10,000,000","0.57","1.00","0.14"
"700354","元富P4","1.12","-0.03 ","1.13","1.13","1.11","1.12","100,000","112,300","6","1.13","1.14","10,000,000","1.12","1.72","0.52"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.64","1.65","10,000,000","1.70","2.49","0.91"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.13","1.14","10,000,000","1.22","1.78","0.66"
"700357","兆豐UF","1.25","-0.13 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.23","1.25","5,000,000","1.25","1.92","0.58"
"700358","兆豐UG","4.80","-0.40 ","5.20","5.20","4.80","4.96","109,000","541,060","14","4.74","4.76","10,000,000","4.80","6.40","3.18"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.05","0.45"
"700360","元大RM","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.67","0.68","10,000,000","0.72","1.25","0.19"
"700361","元大RN","1.70","-0.27 ","1.99","1.99","1.63","1.77","755,000","1,335,150","26","1.69","1.70","10,000,000","1.70","2.37","1.03"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.69","5,000,000","0.89","1.50","0.28"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.47","0.76","0.18"
"700364","元大RR","1.04","-0.01 ","1.11","1.11","1.02","1.08","3,794,000","4,088,610","249","1.02","1.03","6,000,000","1.04","1.74","0.34"
"700365","元大RS","1.21","+0.08","1.23","1.25","1.19","1.22","1,163,000","1,414,140","18","1.18","1.19","10,000,000","1.21","2.16","0.26"
"700366","元大RT","2.24","+0.20","2.20","2.33","2.11","2.22","269,000","596,610","27","2.23","2.24","10,000,000","2.24","3.42","1.06"
"700367","元大RU","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.67","5,000,000","0.65","1.50","0.01"
"700368","元大RV","0.65","-0.13 ","0.65","0.65","0.65","0.65","11,000","7,150","2","0.64","0.65","10,000,000","0.65","1.35","0.01"
"700369","元大RW","2.07","-0.31 ","2.34","2.36","2.02","2.17","154,000","334,720","19","2.03","2.05","10,000,000","2.07","3.48","0.66"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","10,000,000","0.60","0.93","0.27"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.22","10,000,000","1.30","2.45","0.15"
"700372","大華P4","1.06","-0.13 ","1.06","1.06","1.06","1.06","47,000","49,820","1","1.05","1.06","10,000,000","1.06","1.86","0.26"
"700373","大華P5","1.91","-0.21 ","2.06","2.11","1.91","1.99","99,000","196,520","9","1.90","1.91","10,000,000","1.91","2.85","0.97"
"700374","永昌QE","0.50","-0.01 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","20,000,000","0.50","0.79","0.21"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.24","1.26","20,000,000","1.32","2.10","0.54"
"700376","永昌QG","0.72","-0.12 ","0.75","0.75","0.72","0.74","34,000","25,080","2","0.71","0.73","20,000,000","0.72","1.33","0.11"
"700377","日盛SZ","3.18","+0.30","3.24","3.24","3.18","3.23","13,000","41,940","2","3.19","3.23","10,000,000","3.18","4.65","1.71"
"700378","日盛TA","0.93","-0.16 ","1.06","1.06","0.89","0.95","157,000","149,370","8","0.92","0.94","5,000,000","0.93","1.98","0.01"
"700379","群益P7","1.28","-0.04 ","1.36","1.36","1.27","1.32","4,153,000","5,485,510","96","1.28","1.29","7,000,000","1.28","1.98","0.58"
"700380","群益P8","0.62","-0.04 ","0.66","0.66","0.61","0.64","979,000","629,040","22","0.61","0.62","15,000,000","0.62","0.97","0.27"
"700381","群益P9","0.73","-0.40 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","7,000,000","0.73","1.33","0.13"
"700382","群益Q1","1.59","-0.27 ","1.59","1.59","1.59","1.59","21,000","33,390","1","1.69","1.70","10,000,000","1.59","2.38","0.80"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","7,500,000","0.63","1.22","0.04"
"700384","工銀SA","2.57","-0.20 ","2.78","2.79","2.57","2.66","349,000","929,670","11","2.55","2.58","10,000,000","2.57","3.25","1.89"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","10,000,000","0.62","1.22","0.02"
"700386","永豐V6","1.06","-0.06 ","1.21","1.21","1.06","1.15","1,330,000","1,535,570","30","1.06","1.08","6,000,000","1.06","1.76","0.36"
"700387","永豐V7","0.39","-0.01 ","0.40","0.40","0.39","0.40","30,000","11,900","2","0.36","0.37","10,000,000","0.39","0.71","0.07"
"700388","永豐V8","0.71","+0.06","0.74","0.74","0.68","0.72","384,000","274,590","13","0.71","0.72","15,000,000","0.71","1.30","0.12"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","10,000,000","0.41","0.75","0.07"
"700390","大華P6","0.74","-0.06 ","0.75","0.75","0.74","0.74","90,000","66,700","3","0.73","0.74","10,000,000","0.74","1.50","0.01"
"700391","大華P7","0.90","+0.08","0.96","0.97","0.90","0.95","14,000","13,360","3","0.90","0.91","10,000,000","0.90","1.29","0.51"
"700392","大華P8","0.78","+0.05","0.81","0.84","0.78","0.81","135,000","109,200","5","0.78","0.79","8,000,000","0.78","1.46","0.09"
"700393","大華P9","1.60","+0.09","1.67","1.70","1.60","1.65","401,000","659,870","10","1.66","1.67","10,000,000","1.60","2.78","0.42"
"700394","國泰UK","0.72","-0.05 ","0.77","0.77","0.72","0.75","40,000","30,000","3","0.72","0.73","20,000,000","0.72","1.07","0.37"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.52","1.54","5,000,000","1.60","2.65","0.55"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","5,000,000","1.12","1.73","0.51"
"700397","第一S5","1.12","-0.15 ","1.28","1.28","1.12","1.23","79,000","97,150","9","1.11","1.13","5,000,000","1.12","1.77","0.47"
"700398","第一S6","0.96","-0.29 ","0.99","0.99","0.96","0.98","20,000","19,550","3","0.89","0.93","5,000,000","0.96","1.76","0.16"
"700399","永豐W1","1.44","-0.10 ","1.47","1.47","1.44","1.45","5,000","7,260","2","1.38","1.40","20,000,000","1.44","1.99","0.89"
"700400","統一TM","1.69","-0.20 ","1.89","1.89","1.69","1.85","343,000","635,680","10","1.68","1.69","10,000,000","1.69","2.37","1.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.38","1.39","10,000,000","1.53","2.31","0.75"
"700402","統一TP","2.27","-0.01 ","2.25","2.27","2.23","2.25","578,000","1,301,460","16","2.25","2.28","10,000,000","2.27","3.37","1.17"
"700403","統一TQ","0.74","+0.07","0.66","0.75","0.66","0.73","389,000","283,640","16","0.72","0.73","10,000,000","0.74","1.33","0.15"
"700404","工銀SB","0.57","-0.01 ","0.64","0.64","0.57","0.60","220,000","131,300","5","0.56","0.57","10,000,000","0.57","1.33","0.01"
"700405","寶來VH","0.78","-0.04 ","0.83","0.83","0.76","0.81","101,000","82,060","6","0.77","0.78","10,000,000","0.78","1.13","0.43"
"700406","寶來VJ","1.10","+0.08","1.11","1.16","1.04","1.11","1,044,000","1,160,980","48","1.10","1.11","5,000,000","1.10","1.69","0.51"
"700407","寶來VK","1.82","-0.23 ","1.98","2.04","1.82","1.98","769,000","1,524,920","19","1.84","1.85","10,000,000","1.82","2.79","0.85"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.33","1.35","10,000,000","1.58","2.38","0.78"
"700409","兆豐UJ","3.09","-0.18 ","3.22","3.22","3.09","3.17","25,000","79,150","3","2.84","2.86","10,000,000","3.09","4.50","1.68"
"700410","元大RX","3.18","+0.19","3.15","3.18","3.11","3.15","25,000","78,850","3","3.11","3.12","5,000,000","3.18","4.28","2.08"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.64","1.27","0.01"
"700412","元大SA","0.71","+0.08","0.61","0.77","0.61","0.72","1,655,000","1,196,450","31","0.70","0.71","10,000,000","0.71","1.10","0.32"
"700413","元大SB","2.77","+0.18","2.60","2.83","2.59","2.70","374,000","1,011,440","27","2.77","2.80","10,000,000","2.77","3.77","1.77"
"700414","元大SC","0.62","-0.05 ","0.66","0.67","0.62","0.63","129,000","81,030","4","0.61","0.62","20,000,000","0.62","0.97","0.27"
"700415","凱基RT","0.94","+0.09","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","10,000,000","0.94","1.53","0.35"
"700416","富邦QP","1.53","+0.17","1.53","1.55","1.49","1.51","270,000","407,900","7","1.56","1.57","15,000,000","1.53","2.33","0.73"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.13","1.15","15,000,000","1.05","1.64","0.46"
"700418","富邦QR","1.86","+0.09","1.83","1.86","1.83","1.84","153,000","281,580","4","1.75","1.76","8,000,000","1.86","2.81","0.91"
"700419","元大SD","1.70","+0.07","1.70","1.70","1.70","1.70","20,000","34,000","1","1.62","1.64","10,000,000","1.70","2.65","0.75"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.85","10,000,000","0.99","2.14","0.01"
"700421","元大SG","2.47","+0.04","2.53","2.53","2.47","2.50","2,000","5,000","2","2.44","2.46","10,000,000","2.47","3.52","1.42"
"700422","元大SJ","0.77","-0.16 ","0.80","0.80","0.77","0.79","103,000","80,870","3","0.81","0.82","10,000,000","0.77","1.57","0.01"
"700423","工銀SC","1.54","-0.12 ","1.67","1.67","1.54","1.57","385,000","605,950","8","1.53","1.54","10,000,000","1.54","2.67","0.41"
"700424","大華Q1","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","10,000,000","0.69","1.08","0.30"
"700425","大華Q2","1.39","-0.13 ","1.53","1.55","1.37","1.47","1,125,000","1,656,560","56","1.38","1.39","6,000,000","1.39","1.94","0.84"
"700426","大華Q3","0.57","-0.10 ","0.63","0.63","0.57","0.58","1,779,000","1,036,670","32","0.57","0.58","10,000,000","0.57","1.20","0.01"
"700427","大華Q4","0.49","-0.16 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.43","0.44","10,000,000","0.49","1.09","0.01"
"700428","大華Q5","0.79","-0.05 ","0.85","0.85","0.79","0.82","100,000","81,900","4","0.79","0.80","10,000,000","0.79","1.14","0.44"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.99","1.69","0.29"
"700430","群益Q2","0.62","0.00 ","0.63","0.67","0.61","0.64","728,000","469,460","20","0.62","0.63","10,000,000","0.62","1.05","0.19"
"700431","群益Q3","0.63","-0.08 ","0.66","0.66","0.63","0.65","35,000","22,750","3","0.62","0.63","10,000,000","0.63","0.95","0.31"
"700432","群益Q4","0.98","0.00 ","1.02","1.04","0.97","1.00","233,000","233,020","17","0.97","0.98","10,000,000","0.98","1.36","0.60"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.28","1.29","20,000,000","1.36","2.12","0.60"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","20,000,000","1.02","1.61","0.43"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","20,000,000","0.93","1.57","0.29"
"700436","元富P6","2.52","+0.16","2.47","2.63","2.46","2.49","41,000","102,030","5","2.51","2.52","10,000,000","2.52","3.99","1.05"
"700437","元富P7","1.34","0.00 ","1.37","1.37","1.34","1.36","40,000","54,200","2","1.33","1.34","10,000,000","1.34","2.19","0.49"
"700438","元富P8","1.81","+0.23","1.81","1.81","1.81","1.81","1,000","1,810","1","1.71","1.72","10,000,000","1.81","2.76","0.86"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","15,000,000","0.56","0.92","0.20"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.42","1.43","10,000,000","1.14","1.92","0.36"
"700441","寶來VL","0.36","-0.37 ","0.41","0.41","0.36","0.41","22,000","8,920","2","0.35","0.36","10,000,000","0.36","0.96","0.01"
"700442","寶來VM","0.65","-0.06 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","10,000,000","0.65","1.08","0.22"
"700443","寶來VN","1.12","-0.29 ","1.19","1.19","1.12","1.14","27,000","30,720","6","1.12","1.13","10,000,000","1.12","1.97","0.26"
"700444","寶來VP","2.15","+0.09","2.10","2.15","2.10","2.13","18,000","38,300","2","1.92","1.93","10,000,000","2.15","2.96","1.34"
"700445","寶來VQ","0.68","-0.08 ","0.74","0.74","0.68","0.71","231,000","165,070","6","0.65","0.66","10,000,000","0.68","1.20","0.16"
"700446","寶來VR","1.19","-0.03 ","1.22","1.22","1.19","1.21","4,000","4,830","4","1.10","1.11","10,000,000","1.19","1.81","0.57"
"700447","統一TR","0.63","+0.08","0.59","0.67","0.59","0.65","321,000","207,950","3","0.61","0.62","10,000,000","0.63","1.06","0.20"
"700448","永豐W2","0.35","-0.02 ","0.35","0.35","0.34","0.34","300,000","103,000","5","0.33","0.34","12,000,000","0.35","0.68","0.02"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","15,000,000","0.50","0.92","0.08"
"700450","永豐W4","0.33","0.00 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","20,000,000","0.33","0.54","0.12"
"700451","永豐W5","0.60","-0.12 ","0.61","0.61","0.60","0.60","421,000","254,580","5","0.60","0.61","9,000,000","0.60","1.09","0.11"
"700452","永豐W6","0.41","-0.07 ","0.46","0.46","0.41","0.43","228,000","97,490","23","0.41","0.42","8,000,000","0.41","0.93","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","16,000,000","0.41","0.70","0.12"
"700454","永豐W8","0.39","0.00 ","0.40","0.40","0.39","0.40","2,000","790","2","0.39","0.40","12,000,000","0.39","0.69","0.09"
"700455","永豐W9","0.51","+0.04","0.50","0.52","0.50","0.51","1,639,000","830,980","22","0.49","0.50","20,000,000","0.51","0.83","0.19"
"700456","永豐PA","0.48","+0.04","0.48","0.48","0.48","0.48","5,000","2,400","1","0.42","0.43","15,000,000","0.48","0.80","0.16"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.38","15,000,000","0.54","0.85","0.23"
"700458","永豐PC","0.62","-0.11 ","0.66","0.66","0.62","0.66","103,000","67,820","2","0.62","0.63","12,000,000","0.62","1.09","0.15"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"700460","凱基RW","1.51","-0.03 ","1.58","1.58","1.51","1.54","20,000","30,900","2","1.43","1.44","10,000,000","1.51","2.16","0.86"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.77","0.79","10,000,000","0.88","1.41","0.35"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.11","10,000,000","1.19","1.81","0.57"
