上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","15,000,000","0.42","0.80","0.04"
"70299","康和TW","3.09","-0.27 ","3.09","3.09","3.09","3.09","20,000","61,800","1","2.71","2.72","5,000,000","3.09","3.99","2.19"
"70300","康和TX","0.83","-0.10 ","0.90","0.90","0.83","0.88","33,000","29,090","3","0.78","0.79","5,000,000","0.83","1.39","0.27"
"70301","康和TY","0.21","-0.29 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","5,000,000","0.21","0.53","0.01"
"70302","大華UU","1.08","-0.27 ","1.23","1.28","1.08","1.19","829,000","987,590","17","1.08","1.09","10,000,000","1.08","2.38","0.01"
"70303","大華UV","0.38","-0.12 ","0.46","0.46","0.38","0.45","65,000","29,100","4","0.37","0.39","10,000,000","0.38","0.88","0.01"
"70304","大華UW","0.77","-0.07 ","0.81","0.82","0.77","0.80","461,000","369,770","13","0.73","0.76","10,000,000","0.77","1.40","0.14"
"70305","大華UX","0.35","-0.01 ","0.39","0.39","0.35","0.37","337,000","125,290","5","0.31","0.32","10,000,000","0.35","0.70","0.01"
"70306","大華UY","1.98","-0.21 ","2.26","2.26","1.98","2.00","145,000","290,500","6","1.89","1.98","10,000,000","1.98","2.80","1.16"
"70307","大華UZ","0.64","-0.03 ","0.70","0.70","0.64","0.70","253,000","176,500","5","0.56","0.57","10,000,000","0.64","1.50","0.01"
"70308","凱基QC","0.40","-0.15 ","0.42","0.42","0.38","0.39","416,000","161,900","6","0.34","0.35","10,000,000","0.40","0.78","0.02"
"70309","凱基QD","0.23","-0.08 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.91","0.01"
"70310P","凱基QE","1.51","+0.11","1.45","1.53","1.44","1.48","289,000","427,720","19","1.51","1.52","10,000,000","1.51","1.85","1.18"
"70311","凱基QF","0.78","-0.10 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","8,000,000","0.78","1.41","0.15"
"70312","永豐US","0.66","-0.22 ","0.80","0.80","0.61","0.68","640,000","433,150","15","0.61","0.66","20,000,000","0.66","1.02","0.30"
"70313","永豐UT","1.66","+0.07","1.62","1.67","1.60","1.64","339,000","556,310","8","1.60","1.66","10,000,000","1.66","2.29","1.03"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.17","1.19","5,000,000","1.63","3.23","0.01"
"70315","兆豐TH","0.79","-0.25 ","0.94","0.94","0.76","0.81","222,000","180,300","22","0.53","0.00","5,000,000","0.79","1.43","0.13"
"70316","兆豐TJ","2.31","-0.53 ","2.80","2.80","2.31","2.56","69,000","176,770","12","2.41","4.00","5,000,000","2.31","3.66","0.96"
"70317","國泰SE","1.71","-0.27 ","2.02","2.02","1.71","1.97","36,000","70,860","2","1.76","1.77","10,000,000","1.71","2.86","0.56"
"70318","元大U5","1.31","-0.41 ","1.53","1.53","1.31","1.41","35,000","49,500","4","1.27","1.31","10,000,000","1.31","1.76","0.86"
"70319","元大U6","0.21","-0.06 ","0.29","0.29","0.21","0.26","314,000","81,560","12","0.21","0.24","9,000,000","0.21","0.55","0.01"
"70320","元大U7","0.84","-0.16 ","0.95","0.97","0.84","0.87","126,000","109,200","4","0.80","0.83","10,000,000","0.84","1.25","0.43"
"70321","元大U8","1.32","-0.03 ","1.35","1.46","1.32","1.37","173,000","237,060","9","1.32","1.34","5,000,000","1.32","2.19","0.44"
"70322","寶來TX","1.11","-0.25 ","1.28","1.28","1.10","1.19","11,000","13,050","6","1.10","1.11","10,000,000","1.11","1.91","0.31"
"70323","寶來TY","0.79","-0.23 ","0.70","0.79","0.70","0.74","139,000","103,410","4","0.79","0.80","10,000,000","0.79","1.59","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.23","0.24","10,000,000","0.67","1.31","0.02"
"70325","寶來UA","0.85","-0.05 ","0.75","0.99","0.75","0.83","555,000","458,780","26","0.83","0.85","5,000,000","0.85","1.55","0.11"
"70326","寶來UB","0.25","-0.05 ","0.32","0.32","0.25","0.28","502,000","141,910","20","0.25","0.26","10,000,000","0.25","0.68","0.01"
"70327","寶來UC","0.21","-0.05 ","0.21","0.21","0.21","0.21","396,000","83,160","4","0.22","0.23","10,000,000","0.21","0.44","0.01"
"70328","寶來UD","2.90","-0.03 ","2.92","2.94","2.84","2.91","171,000","496,860","10","2.81","2.84","10,000,000","2.90","3.75","2.05"
"70329","寶來UE","0.44","-0.01 ","0.44","0.52","0.44","0.46","584,000","270,820","16","0.44","0.45","10,000,000","0.44","0.84","0.04"
"70330","寶來UF","0.94","-0.06 ","0.96","0.96","0.90","0.95","162,000","153,320","5","0.92","0.94","5,000,000","0.94","1.57","0.31"
"70331","日盛RL","1.19","-0.09 ","1.20","1.25","1.19","1.21","101,000","122,450","4","0.99","1.04","10,000,000","1.19","1.99","0.39"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.83","2.84","20,000,000","2.71","3.56","1.86"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.68","0.70","5,000,000","0.80","1.55","0.05"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.55","0.56","5,000,000","0.78","1.31","0.25"
"70335","凱基QG","0.59","-0.17 ","0.74","0.74","0.59","0.68","270,000","183,580","18","0.59","0.61","8,000,000","0.59","1.09","0.09"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.20","0.51","0.01"
"70337","永豐UV","0.22","-0.07 ","0.30","0.30","0.22","0.25","543,000","133,100","14","0.21","0.22","12,000,000","0.22","0.52","0.01"
"70338","永豐UW","0.38","-0.01 ","0.39","0.43","0.38","0.39","717,000","280,850","14","0.38","0.39","20,000,000","0.38","0.66","0.10"
"70339","凱基QH","4.05","-1.25 ","5.20","5.20","4.05","4.58","30,000","137,350","4","4.00","4.05","5,000,000","4.05","6.50","1.60"
"70340","元大U9","0.98","-0.11 ","1.04","1.04","0.98","1.01","10,000","10,100","2","0.84","0.86","10,000,000","0.98","2.28","0.01"
"70341","元大V1","1.57","+0.15","1.38","1.80","1.38","1.52","517,000","783,310","21","1.56","1.57","10,000,000","1.57","2.57","0.57"
"70342","元大V2","0.81","+0.01","0.88","0.88","0.79","0.84","77,000","64,420","7","0.80","0.81","10,000,000","0.81","1.33","0.29"
"70343","大華VA","0.57","-0.06 ","0.57","0.57","0.57","0.57","150,000","85,500","2","0.54","0.56","10,000,000","0.57","1.11","0.03"
"70344","大華VB","1.80","+0.32","1.59","1.80","1.59","1.64","461,000","756,870","10","1.78","1.80","10,000,000","1.80","2.80","0.80"
"70345","大華VC","2.25","-0.04 ","2.30","2.30","2.24","2.25","7,000","15,750","3","2.19","2.21","10,000,000","2.25","3.50","1.00"
"70346","大華VD","0.63","-0.24 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.56","0.57","10,000,000","0.63","1.19","0.07"
"70347","大華VE","0.86","0.00 ","0.92","0.95","0.86","0.94","462,000","432,240","9","0.82","0.83","10,000,000","0.86","1.25","0.47"
"70348","康和UB","0.76","-0.12 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.71","0.73","5,000,000","0.76","1.38","0.14"
"70349","康和UC","1.17","-0.18 ","1.17","1.17","1.17","1.17","80,000","93,600","1","1.05","1.06","5,000,000","1.17","1.78","0.56"
"70350P","康和UD","1.57","+0.13","1.44","1.57","1.44","1.47","21,000","30,970","3","1.58","1.59","5,000,000","1.57","2.18","0.97"
"70351","康和UE","0.50","-0.11 ","0.58","0.58","0.50","0.57","334,000","189,450","7","0.50","0.53","5,000,000","0.50","0.93","0.07"
"70352","寶來UG","0.56","-0.10 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.49","0.50","5,000,000","0.56","1.34","0.01"
"70353","統一RV","1.76","-0.10 ","1.76","1.76","1.76","1.76","150,000","264,000","2","1.54","1.55","5,000,000","1.76","3.06","0.46"
"70354","兆豐TK","0.22","-0.07 ","0.26","0.26","0.22","0.26","413,000","106,580","12","0.20","0.25","5,000,000","0.22","0.56","0.01"
"70355","元大V3","0.86","-0.21 ","1.06","1.06","0.86","0.90","129,000","116,350","8","0.90","0.91","5,000,000","0.86","1.50","0.20"
"70356P","元大V4","0.62","+0.18","0.60","0.62","0.60","0.61","20,000","12,200","2","0.65","0.66","5,000,000","0.62","1.27","0.01"
"70357","元大V5","1.37","-0.31 ","1.70","1.70","1.33","1.45","271,000","392,050","22","1.38","1.39","5,000,000","1.37","2.72","0.02"
"70358P","元大V6","2.13","+0.28","1.81","2.14","1.81","2.02","608,000","1,227,000","25","2.08","2.10","5,000,000","2.13","3.48","0.78"
"70359","國泰SF","0.61","-0.03 ","0.58","0.61","0.58","0.60","90,000","53,900","3","0.53","0.54","10,000,000","0.61","1.13","0.09"
"70360","國泰SG","1.75","-0.02 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.74","1.75","8,000,000","1.75","3.00","0.50"
"70361","康和UF","2.17","-0.02 ","2.32","2.32","2.15","2.23","39,000","87,090","5","2.17","2.22","5,000,000","2.17","2.92","1.42"
"70362","康和UG","1.35","+0.03","1.35","1.35","1.32","1.34","16,000","21,450","3","1.33","1.35","5,000,000","1.35","1.98","0.72"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.45","2.46","5,000,000","2.36","3.01","1.70"
"70364","凱基QJ","0.57","+0.01","0.56","0.68","0.48","0.55","2,868,000","1,572,860","93","0.57","0.58","10,000,000","0.57","1.27","0.01"
"70365","大華VF","2.15","-0.18 ","2.24","2.24","2.15","2.21","16,000","35,320","4","1.92","1.93","10,000,000","2.15","3.30","1.00"
"70366","大華VG","2.15","+0.02","2.15","2.15","2.15","2.15","3,000","6,450","2","2.14","2.15","10,000,000","2.15","2.83","1.47"
"70367","大華VH","1.12","+0.16","1.05","1.25","1.05","1.17","375,000","437,440","32","1.11","1.12","10,000,000","1.12","1.64","0.60"
"70368","大華VJ","0.96","0.00 ","1.00","1.00","0.96","1.00","117,000","116,720","5","0.98","1.00","10,000,000","0.96","1.59","0.33"
"70369","國泰SH","0.12","-0.06 ","0.15","0.15","0.12","0.13","452,000","57,850","15","0.12","0.14","10,000,000","0.12","0.46","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.57","2.59","5,000,000","2.83","3.98","1.68"
"70371","工銀QX","1.11","-0.29 ","1.38","1.43","1.10","1.25","205,000","255,340","14","1.11","1.12","5,000,000","1.11","2.71","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","6,000,000","0.50","1.12","0.01"
"70373","工銀QZ","0.30","-0.42 ","0.33","0.33","0.30","0.30","383,000","115,790","9","0.26","0.27","8,000,000","0.30","0.98","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.55","0.56","10,000,000","1.08","1.71","0.45"
"70375","群益UY","0.71","-0.08 ","0.74","0.74","0.71","0.73","135,000","98,910","5","0.67","0.68","7,000,000","0.71","1.46","0.01"
"70376","群益UZ","1.55","-0.24 ","1.77","1.88","1.55","1.67","199,000","333,070","18","1.59","1.60","6,000,000","1.55","2.70","0.40"
"70377","大華VK","0.32","-0.16 ","0.42","0.42","0.32","0.35","29,000","10,250","4","0.31","0.36","10,000,000","0.32","0.77","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.73","0.74","10,000,000","1.02","1.72","0.32"
"70379","永豐UX","0.46","+0.07","0.45","0.55","0.45","0.53","1,190,000","625,370","47","0.46","0.47","20,000,000","0.46","0.72","0.20"
"70380","永豐UY","1.03","-0.26 ","1.29","1.30","1.00","1.16","1,246,000","1,449,650","97","1.01","1.03","20,000,000","1.03","1.35","0.71"
"70381","永豐UZ","0.21","-0.02 ","0.23","0.23","0.20","0.21","239,000","50,400","9","0.17","0.19","20,000,000","0.21","0.57","0.01"
"70382","永豐VA","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.27","20,000,000","0.30","0.64","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","20,000,000","0.22","0.49","0.01"
"70384","日盛RN","0.80","-0.32 ","1.00","1.00","0.75","0.81","227,000","182,900","11","0.64","0.80","6,000,000","0.80","1.70","0.01"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","6,000,000","0.80","1.48","0.12"
"70386","日盛RQ","0.85","-0.39 ","1.14","1.14","0.85","1.11","42,000","46,430","2","0.98","0.99","6,000,000","0.85","1.75","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","5,000,000","0.53","0.81","0.25"
"70388P","康和UK","0.79","-0.03 ","0.79","0.79","0.77","0.78","140,000","108,620","3","0.79","0.80","5,000,000","0.79","1.07","0.51"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.18","1.19","5,000,000","1.48","2.03","0.93"
"70390","康和UM","0.76","-0.06 ","0.76","0.76","0.76","0.76","16,000","12,160","1","0.71","0.72","5,000,000","0.76","1.11","0.41"
"70391","永豐VC","0.22","-0.09 ","0.62","0.62","0.21","0.28","1,041,000","291,010","33","0.20","0.22","20,000,000","0.22","0.58","0.01"
"70392","永豐VD","0.45","-0.08 ","0.54","0.60","0.36","0.42","2,293,000","954,630","54","0.42","0.45","15,000,000","0.45","0.90","0.01"
"70393","永豐VE","0.04","-0.06 ","0.07","0.07","0.04","0.06","40,000","2,200","2","0.04","0.06","12,000,000","0.04","0.31","0.01"
"70394","永豐VF","0.20","0.00 ","0.17","0.25","0.17","0.20","2,982,000","585,920","71","0.19","0.20","15,000,000","0.20","0.90","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.36","0.01"
"70396","永豐VH","0.39","-0.03 ","0.44","0.44","0.39","0.40","221,000","89,390","5","0.39","0.40","12,000,000","0.39","0.78","0.01"
"70397","永豐VJ","0.12","0.00 ","0.11","0.12","0.11","0.12","40,000","4,600","2","0.08","0.09","15,000,000","0.12","0.35","0.01"
"70398","永豐VK","0.61","0.00 ","0.63","0.64","0.61","0.62","439,000","273,470","9","0.61","0.64","12,000,000","0.61","1.24","0.01"
"70399","永豐VL","0.60","-0.08 ","0.70","0.70","0.60","0.64","372,000","237,340","9","0.57","0.59","15,000,000","0.60","1.01","0.19"
"70400","永豐VM","0.30","-0.08 ","0.30","0.31","0.30","0.30","60,000","18,200","3","0.25","0.26","20,000,000","0.30","0.56","0.04"
"70401","大華VM","2.16","+0.03","1.98","2.44","1.98","2.18","482,000","1,052,450","43","2.16","2.19","10,000,000","2.16","3.08","1.24"
"70402","大華VN","1.05","-0.53 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.17","1.19","10,000,000","1.05","1.95","0.15"
"70403","大華VP","0.55","+0.09","0.41","0.55","0.41","0.50","160,000","79,600","6","0.46","0.47","10,000,000","0.55","1.25","0.01"
"70404","大華VQ","0.41","-0.08 ","0.48","0.48","0.41","0.46","267,000","121,740","4","0.41","0.42","10,000,000","0.41","0.75","0.07"
"70405","國泰SJ","0.45","-0.05 ","0.49","0.52","0.44","0.50","988,000","489,720","14","0.44","0.45","10,000,000","0.45","0.88","0.02"
"70406","國泰SK","0.51","-0.08 ","0.54","0.55","0.51","0.54","75,000","40,830","5","0.48","0.49","10,000,000","0.51","0.85","0.17"
"70407","國泰SL","0.48","-0.16 ","0.64","0.64","0.48","0.54","316,000","169,220","8","0.54","0.55","20,000,000","0.48","0.84","0.12"
"70408","國泰SM","1.30","-0.11 ","1.34","1.43","1.30","1.36","55,000","75,000","7","1.35","1.38","5,000,000","1.30","2.70","0.01"
"70409","國泰SN","0.42","-0.10 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.40","0.41","6,000,000","0.42","0.84","0.01"
"70410","兆豐TM","1.68","0.00 ","1.88","1.90","1.68","1.76","56,000","98,630","10","1.70","1.72","10,000,000","1.68","2.98","0.38"
"70411","兆豐TN","2.89","+0.02","2.75","2.89","2.75","2.80","25,000","69,900","4","2.73","2.75","10,000,000","2.89","4.14","1.64"
"70412","兆豐TP","2.86","-0.67 ","3.59","3.59","2.86","3.30","51,000","168,370","4","3.00","3.02","5,000,000","2.86","4.46","1.26"
"70413","群益VA","0.71","-0.11 ","0.81","0.81","0.71","0.77","316,000","242,570","5","0.70","0.71","8,000,000","0.71","1.69","0.01"
"70414","群益VB","1.71","-0.50 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.71","1.72","10,000,000","1.71","2.96","0.46"
"70415","群益VC","0.69","-0.01 ","0.70","0.70","0.69","0.70","78,000","54,580","3","0.68","0.69","8,000,000","0.69","1.39","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","10,000,000","0.48","0.94","0.02"
"70417","永豐VN","0.20","0.00 ","0.22","0.22","0.20","0.21","594,000","127,430","13","0.18","0.19","5,000,000","0.20","0.53","0.01"
"70418","永豐VP","0.21","-0.18 ","0.21","0.21","0.21","0.21","30,000","6,300","2","0.00","0.21","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","0.89","+0.01","0.95","0.95","0.86","0.90","30,000","26,950","4","0.89","0.90","6,000,000","0.89","1.64","0.14"
"70420","永豐VR","0.48","-0.11 ","0.56","0.56","0.48","0.52","402,000","209,160","11","0.44","0.48","5,000,000","0.48","1.38","0.01"
"70421","永豐VS","0.23","-0.07 ","0.24","0.24","0.23","0.24","10,000","2,350","2","0.20","0.21","5,000,000","0.23","0.51","0.01"
"70422","永豐VT","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","10,000,000","0.22","0.57","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","8,000,000","0.34","0.64","0.04"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.20","0.21","5,000,000","0.41","0.79","0.03"
"70425","永豐VW","1.42","-0.11 ","1.50","1.50","1.41","1.45","127,000","184,620","13","1.42","1.45","7,600,000","1.42","2.10","0.74"
"70426","元富UY","0.90","-0.01 ","1.01","1.01","0.90","0.96","20,000","19,100","2","0.94","0.95","10,000,000","0.90","1.38","0.42"
"70427","元富UZ","0.64","-0.47 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","10,000,000","0.64","1.40","0.01"
"70428","元富VA","0.44","-0.15 ","0.52","0.52","0.43","0.49","239,000","116,680","14","0.43","0.44","8,000,000","0.44","1.29","0.01"
"70429","元富VB","0.63","+0.08","0.67","0.67","0.63","0.66","74,000","49,120","4","0.60","0.61","10,000,000","0.63","1.16","0.10"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.31","0.32","10,000,000","0.49","0.79","0.19"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.13","10,000,000","0.33","0.57","0.09"
"70432","永豐VX","0.23","+0.01","0.22","0.23","0.22","0.22","106,000","23,390","2","0.19","0.20","20,000,000","0.23","0.72","0.01"
"70433","永豐VY","0.23","-0.05 ","0.28","0.29","0.23","0.27","254,000","69,230","7","0.23","0.24","20,000,000","0.23","0.55","0.01"
"70434","永豐VZ","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","20,000,000","0.18","0.51","0.01"
"70435","永豐WA","0.11","-0.02 ","0.12","0.12","0.11","0.12","410,000","47,200","10","0.11","0.12","12,000,000","0.11","0.54","0.01"
"70436","元大V8","0.51","-0.14 ","0.60","0.60","0.51","0.59","12,000","7,040","3","0.52","0.53","10,000,000","0.51","1.01","0.01"
"70437P","元大V9","1.65","+0.17","1.50","1.65","1.50","1.60","131,000","209,720","11","1.64","1.65","10,000,000","1.65","2.15","1.15"
"70438","元大W1","0.29","+0.01","0.29","0.29","0.29","0.29","179,000","51,910","2","0.25","0.26","10,000,000","0.29","0.44","0.14"
"70439P","元大W2","1.97","+0.14","1.84","1.97","1.84","1.95","220,000","428,000","11","1.94","1.97","12,000,000","1.97","2.31","1.64"
"70440","元大W3","0.50","-0.09 ","0.56","0.61","0.50","0.54","304,000","165,630","6","0.49","0.50","10,000,000","0.50","1.03","0.01"
"70441","元大W4","1.02","+0.01","1.04","1.07","1.02","1.04","112,000","116,760","4","0.96","0.98","5,000,000","1.02","1.72","0.32"
"70442","元大W5","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.19","10,000,000","0.21","0.69","0.01"
"70443","日盛RR","0.41","-0.15 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.29","0.30","6,000,000","0.41","0.98","0.01"
"70444","日盛RS","0.55","-0.20 ","0.69","0.69","0.52","0.65","600,000","390,500","15","0.55","0.57","10,000,000","0.55","1.95","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.86","0.87","10,000,000","1.07","1.89","0.25"
"70446","日盛RU","0.66","-0.26 ","0.70","0.70","0.66","0.68","50,000","33,800","3","0.65","0.68","6,000,000","0.66","1.12","0.20"
"70447","康和UN","0.88","-0.03 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.80","0.82","5,000,000","0.88","1.42","0.34"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.01","0.45","5,000,000","0.50","1.05","0.01"
"70449","康和UQ","0.96","+0.14","0.92","0.99","0.92","0.98","106,000","103,490","9","0.96","0.97","5,000,000","0.96","1.44","0.48"
"70450","康和UR","0.84","+0.01","0.87","0.87","0.78","0.84","276,000","230,970","10","0.80","0.83","5,000,000","0.84","1.30","0.38"
"70451","永昌PJ","0.67","+0.06","0.67","0.67","0.67","0.67","5,000","3,350","1","0.58","0.59","20,000,000","0.67","1.42","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.22","0.23","20,000,000","0.53","0.88","0.18"
"70453","群益VD","1.27","+0.16","1.11","1.30","1.09","1.25","240,000","300,850","10","1.27","1.28","5,000,000","1.27","2.27","0.27"
"70454","群益VE","1.10","-0.07 ","1.13","1.13","1.10","1.11","66,000","73,260","3","1.03","1.04","6,000,000","1.10","1.78","0.42"
"70455","群益VF","0.55","-0.02 ","0.52","0.60","0.52","0.56","65,000","36,650","7","0.54","0.55","6,000,000","0.55","1.25","0.01"
"70456","統一RW","0.42","-0.03 ","0.50","0.51","0.42","0.50","660,000","331,900","8","0.40","0.41","10,000,000","0.42","0.83","0.01"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.85","7,000,000","0.94","1.80","0.08"
"70458","群益VH","1.15","+0.01","1.15","1.22","1.12","1.17","190,000","222,120","16","1.14","1.15","6,000,000","1.15","1.90","0.40"
"70459","群益VJ","0.97","-0.23 ","1.12","1.12","0.97","1.04","40,000","41,500","4","0.95","0.96","10,000,000","0.97","1.97","0.01"
"70460","兆豐TQ","1.44","+0.05","1.44","1.44","1.44","1.44","2,000","2,880","1","1.27","1.29","10,000,000","1.44","2.42","0.46"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","1.42","1.44","5,000,000","2.65","3.95","1.35"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","15,000,000","0.50","0.77","0.23"
"70463","國泰SQ","1.66","-0.03 ","1.76","2.06","1.66","1.83","467,000","855,550","28","1.62","1.66","10,000,000","1.66","2.51","0.81"
"70464","國泰SR","0.44","-0.11 ","0.53","0.53","0.41","0.44","939,000","417,190","19","0.43","0.44","10,000,000","0.44","1.14","0.01"
"70465P","國泰SS","2.42","+0.27","2.17","2.42","2.17","2.31","232,000","535,120","11","2.42","2.43","10,000,000","2.42","3.12","1.72"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","6,000,000","0.90","1.45","0.35"
"70467","日盛RW","0.62","-0.04 ","0.68","0.70","0.62","0.68","35,000","23,700","3","0.62","0.68","10,000,000","0.62","1.37","0.01"
"70468","凱基QK","1.51","+0.25","1.33","1.70","1.32","1.56","249,000","388,950","24","1.30","1.40","10,000,000","1.51","2.41","0.61"
"70469","凱基QL","0.46","-0.09 ","0.56","0.56","0.44","0.47","416,000","195,540","10","0.45","0.46","5,000,000","0.46","0.79","0.13"
"70470","永豐WB","1.73","+0.06","1.85","2.48","1.63","1.88","365,000","685,110","31","1.67","1.73","6,000,000","1.73","2.58","0.88"
"70471","永豐WC","0.47","+0.11","0.45","0.52","0.45","0.51","265,000","136,190","8","0.38","0.39","15,000,000","0.47","0.92","0.02"
"70472","永豐WD","0.16","-0.03 ","0.18","0.19","0.15","0.17","665,000","115,280","18","0.13","0.17","20,000,000","0.16","0.38","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.38","0.63","0.13"
"70474","永豐WF","0.67","0.00 ","0.90","0.90","0.67","0.84","76,000","64,070","8","0.67","0.68","8,000,000","0.67","1.14","0.20"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.50","0.51","15,000,000","0.43","0.77","0.09"
"70476","凱基QM","0.82","-0.18 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.72","0.73","10,000,000","0.82","1.49","0.15"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.32","10,000,000","0.53","0.90","0.16"
"70478","元大W7","2.20","-0.03 ","2.20","2.33","2.17","2.21","168,000","371,140","13","2.18","2.20","10,000,000","2.20","3.45","0.95"
"70479","元大W8","0.64","-0.24 ","0.73","0.74","0.64","0.68","175,000","118,900","4","0.66","0.68","10,000,000","0.64","1.99","0.01"
"70480","康和US","2.98","+0.07","3.19","3.47","2.98","3.26","56,000","182,840","9","2.90","2.91","5,000,000","2.98","3.83","2.13"
"70481","康和UT","1.21","0.00 ","1.28","1.40","1.21","1.30","50,000","65,150","5","1.16","1.17","5,000,000","1.21","1.66","0.76"
"70482","康和UU","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.39","5,000,000","0.39","0.61","0.17"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.53","5,000,000","0.55","1.05","0.05"
"70484","康和UW","1.17","-0.28 ","1.23","1.23","1.15","1.20","19,000","22,710","3","1.17","1.18","5,000,000","1.17","1.67","0.67"
"70485","康和UX","0.63","-0.23 ","0.62","0.63","0.62","0.62","20,000","12,500","2","0.60","0.61","5,000,000","0.63","1.00","0.26"
"70486","康和UY","0.95","-0.03 ","0.92","0.95","0.92","0.94","40,000","37,400","2","1.02","1.03","5,000,000","0.95","1.29","0.61"
"70487","康和UZ","0.55","-0.11 ","0.62","0.66","0.55","0.61","127,000","77,660","11","0.36","0.59","5,000,000","0.55","0.88","0.22"
"70488","凱基QN","0.31","+0.15","0.17","0.31","0.17","0.24","10,000","2,400","2","0.30","0.31","10,000,000","0.31","0.68","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","10,000,000","0.66","1.08","0.24"
