上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.86","0.01"
"725929","僑威永豐63購01","0.56","+0.03","0.55","0.56","0.55","0.55","138,000","76,300","2","0.54","0.55","5,074,000","0.56","1.17","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","1.80","0.01"
"725931","中美晶元大63購01","0.31","-0.01 ","0.33","0.33","0.30","0.31","322,000","101,120","8","0.30","0.31","10,000,000","0.31","0.87","0.01"
"725932","聯亞元大64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.41","10,000,000","0.31","0.79","0.01"
"725933","中美晶中信65購01"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.15","5,000,000","1.15","2.55","0.01"
"725934","大江凱基63購01","1.10","+0.13","1.01","1.12","1.01","1.08","3,404,000","3,664,270","77","1.09","1.10","10,000,000","1.10","1.67","0.53"
"725935","昂寶凱基64購01","0.73","+0.11","0.68","0.73","0.68","0.71","300,000","213,000","7","0.67","0.68","10,000,000","0.73","1.53","0.01"
"725936","橘子凱基63購01","0.57","+0.01","0.56","0.57","0.56","0.56","508,000","286,480","6","0.55","0.56","10,000,000","0.57","1.13","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","10,000,000","0.22","0.76","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.25","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","1.10","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.56","1.45","0.01"
"725941","信驊國泰63購01","1.57","+0.07","1.59","1.79","1.56","1.66","1,158,000","1,927,240","54","1.62","1.63","7,000,000","1.57","2.53","0.61"
"725942","萬潤國泰64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.87","0.01"
"725943","中美晶富邦64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.88","0.01"
"725944","弘塑富邦64購01","0.46","+0.02","0.44","0.46","0.44","0.45","20,000","9,000","2","0.45","0.47","10,000,000","0.46","0.82","0.10"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.58","0","0","0","0.14","0.15","10,000,000","0.14","1.00","0.01"
"725946","大地元大63購01","0.82","+0.06","0.82","0.82","0.82","0.82","300,000","246,000","1","0.81","0.82","5,000,000","0.82","1.52","0.12"
"725947","先豐元大63購02","0.31","-0.04 ","0.32","0.32","0.31","0.32","58,000","18,530","2","0.30","0.31","5,000,000","0.31","0.76","0.01"
"725948","信驊元大64購01","1.58","+0.12","1.58","1.70","1.55","1.60","948,000","1,513,330","18","1.57","1.60","5,000,000","1.58","2.30","0.86"
"725949","IET永豐63購02","0.42","+0.07","0.39","0.42","0.39","0.40","395,000","159,750","2","0.45","0.46","10,000,000","0.42","0.87","0.01"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.68","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","20,000,000","0.35","0.79","0.01"
"725953","伍豐兆豐63購02","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","2","0.22","0.23","5,000,000","0.23","0.84","0.01"
"725954","譜瑞兆豐64購01","1.17","+0.04","1.20","1.20","1.17","1.19","70,000","83,600","4","1.07","1.08","10,000,000","1.17","1.84","0.50"
"725955","VHQ群益63購01","1.33","+0.23","1.15","1.41","1.12","1.22","1,551,000","1,894,610","44","1.31","1.33","10,000,000","1.33","2.01","0.65"
"725956","太醫群益63購04","0.24","+0.01","0.24","0.24","0.24","0.24","101,000","24,240","3","0.24","0.25","10,000,000","0.24","0.57","0.01"
"725957","富喬群益63購01","0.47","-0.02 ","0.47","0.47","0.46","0.46","63,000","29,110","3","0.46","0.47","10,000,000","0.47","1.31","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","1.20","0.01"
"725959","僑威群益63購01","0.62","+0.05","0.60","0.62","0.60","0.61","448,000","271,810","4","0.60","0.61","10,000,000","0.62","1.47","0.01"
"725960","璟德群益63購04","2.07","-0.01 ","2.07","2.07","2.07","2.07","10,000","20,700","1","2.00","2.03","10,000,000","2.07","2.82","1.32"
"725961","聯亞群益64購01","0.26","+0.02","0.26","0.29","0.25","0.26","55,000","14,410","4","0.25","0.26","10,000,000","0.26","1.70","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","1.15","0.01"
"725963","茂迪群益63購02"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","6,000,000","0.32","1.11","0.01"
"725964","碩禾群益64購02","0.74","+0.09","0.71","0.74","0.71","0.73","258,000","188,700","6","0.71","0.72","10,000,000","0.74","3.89","0.01"
"725965","美時日盛63購01","0.25","+0.01","0.25","0.25","0.25","0.25","36,000","9,000","4","0.25","0.26","10,000,000","0.25","0.68","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","20,000,000","0.66","1.55","0.01"
"725967","東洋統一65購01","0.34","+0.01","0.31","0.34","0.31","0.32","861,000","275,470","6","0.33","0.36","15,000,000","0.34","0.74","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.53","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.65","0.01"
"725970","力旺元富63購01","0.91","+0.03","0.93","0.93","0.91","0.93","128,000","118,640","3","0.90","0.91","5,000,000","0.91","1.46","0.36"
"725971","聯亞元富64購02","0.20","+0.03","0.21","0.21","0.20","0.21","117,000","24,470","3","0.18","0.21","5,000,000","0.20","1.16","0.01"
"725972","茂迪元大63購04","0.49","+0.02","0.50","0.50","0.49","0.50","69,000","34,220","4","0.48","0.49","10,000,000","0.49","1.02","0.01"
"725973","華星光元大63購03","0.27","-0.02 ","0.30","0.32","0.27","0.29","701,000","200,920","32","0.26","0.27","10,000,000","0.27","0.69","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","1.28","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,027,000","0.42","0.92","0.01"
"725976","光燿科永豐64購02","1.54","+0.07","1.60","1.60","1.54","1.58","140,000","220,760","4","1.53","1.54","10,000,000","1.54","2.15","0.93"
"725977","威剛永豐63購01","1.19","0.00 ","1.23","1.25","1.16","1.21","1,170,000","1,413,610","59","1.18","1.19","5,830,000","1.19","2.01","0.37"
"725978","森鉅永豐63購01","0.69","+0.02","0.73","0.73","0.68","0.71","1,012,000","717,040","5","0.66","0.67","10,000,000","0.69","1.47","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.36","0.37","10,000,000","0.36","1.33","0.01"
"725980","精材凱基63購02","0.75","+0.01","0.75","0.75","0.75","0.75","8,000","6,000","1","0.72","0.73","5,000,000","0.75","1.28","0.22"
"725981","美時永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.69","0.01"
"725982","健喬永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"725983","穩懋永豐63購01","1.14","+0.32","0.91","1.14","0.91","0.99","334,000","331,100","18","1.13","1.14","10,000,000","1.14","2.35","0.01"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","1.27","0.01"
"725985","皇田富邦63購01","0.20","+0.04","0.19","0.20","0.19","0.20","51,000","10,190","2","0.19","0.20","5,000,000","0.20","0.63","0.01"
"725986","綠河元富63購01","0.92","0.00 ","0.92","0.92","0.92","0.92","41,000","37,720","4","0.90","0.93","5,000,000","0.92","1.43","0.41"
"725987","頎邦元富63購01","0.55","+0.03","0.55","0.55","0.55","0.55","18,000","9,900","1","0.54","0.55","5,000,000","0.55","1.44","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.38","1.08","0.01"
"725989","皇田統一63購01","0.24","+0.05","0.25","0.25","0.24","0.24","112,000","27,000","3","0.24","0.25","15,000,000","0.24","0.66","0.01"
"725990","聯亞統一65購01","0.17","+0.01","0.19","0.19","0.17","0.18","31,000","5,430","3","0.17","0.18","10,000,000","0.17","0.53","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.22","10,000,000","0.19","0.79","0.01"
"725992","穩懋兆豐63購02","1.57","+0.39","1.29","1.60","1.29","1.43","400,000","573,580","11","1.57","1.59","5,000,000","1.57","2.61","0.53"
"725993","穩懋台新63購01","1.39","+0.40","1.09","1.39","1.09","1.24","464,000","573,040","17","1.38","1.39","5,000,000","1.39","2.78","0.01"
"725994","伍豐群益64購02","0.25","+0.02","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","10,000,000","0.25","0.73","0.01"
"725995","欣銓群益63購01","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","1.43","0.01"
"725996","金山電群益63購01","1.71","+0.08","1.70","1.76","1.50","1.70","1,545,000","2,632,540","80","1.70","1.82","5,000,000","1.71","2.93","0.49"
"725997","金可群益63購02","0.73","+0.03","0.73","0.73","0.73","0.73","23,000","16,790","1","0.71","0.73","5,000,000","0.73","1.87","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.39","0.40","5,000,000","0.39","1.09","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.62","5,000,000","0.60","1.72","0.01"
"726000","應華群益64購01","0.25","+0.03","0.25","0.25","0.24","0.24","1,163,000","280,810","13","0.24","0.25","10,000,000","0.25","0.53","0.01"
"726001","穩懋群益63購01","1.18","+0.30","0.94","1.21","0.94","1.09","663,000","725,950","14","1.19","1.20","7,000,000","1.18","2.05","0.31"
"726002","穩懋群益63購02","0.94","+0.29","0.73","0.95","0.73","0.85","236,000","201,580","12","0.94","0.95","5,000,000","0.94","2.24","0.01"
"726003","穩懋元大65購01","1.26","+0.30","1.16","1.26","1.14","1.16","1,484,000","1,715,950","19","1.24","1.25","10,000,000","1.26","2.13","0.39"
"726004","VHQ康和63購01","0.91","+0.18","0.79","0.94","0.79","0.85","531,000","450,450","11","0.88","0.90","10,000,000","0.91","1.45","0.37"
"726005","閎康康和63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","1.43","0.01"
"726007","精材群益63購01","0.66","+0.01","0.70","0.70","0.66","0.70","126,000","87,880","3","0.63","0.64","6,000,000","0.66","1.19","0.13"
"726008","精材群益63購02","0.57","+0.05","0.60","0.60","0.57","0.58","40,000","23,250","2","0.53","0.54","6,000,000","0.57","1.16","0.01"
"726009","精材群益63購03"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","6,000,000","0.44","1.17","0.01"
"726010","鐿鈦群益63購03","0.72","+0.03","0.72","0.72","0.72","0.72","199,000","143,280","4","0.70","0.71","10,000,000","0.72","1.44","0.01"
"726011","弘帆永豐63購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","5,000,000","0.60","1.04","0.16"
"726012","華星光永豐65購01","0.50","-0.01 ","0.53","0.54","0.50","0.52","584,000","306,010","15","0.49","0.52","5,033,000","0.50","0.75","0.25"
"726013","精材永豐63購03","0.57","+0.06","0.59","0.59","0.57","0.58","20,000","11,600","2","0.50","0.51","10,000,000","0.57","1.14","0.01"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.31","10,000,000","0.23","0.71","0.01"
"726016","頎邦元大65購01","0.77","+0.03","0.77","0.77","0.77","0.77","20,000","15,400","1","0.77","0.78","10,000,000","0.77","1.43","0.11"
"726017","大江康和63購01","0.94","+0.14","0.88","0.94","0.88","0.92","541,000","495,560","7","0.93","0.94","10,000,000","0.94","1.66","0.22"
"726018","精材康和63購02"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.68","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","15,000,000","0.40","1.01","0.01"
"726020","聯合統一64購01","0.36","0.00 ","0.36","0.36","0.36","0.36","168,000","60,480","1","0.36","0.37","10,000,000","0.36","0.80","0.01"
"726021","鈊象兆豐64購03","0.50","+0.06","0.47","0.50","0.47","0.48","514,000","247,500","5","0.64","0.00","5,000,000","0.50","1.23","0.01"
"726022","元太元富63購03","0.63","+0.06","0.62","0.63","0.62","0.63","6,000","3,770","2","0.60","0.61","5,000,000","0.63","1.53","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.93","0.01"
"726024","雙鴻元富65購01","0.56","+0.03","0.57","0.59","0.56","0.57","198,000","112,480","5","0.56","0.57","10,000,000","0.56","1.00","0.10"
"726025","精材國泰63購02","0.47","0.00 ","0.55","0.55","0.47","0.51","290,000","148,960","8","0.46","0.47","7,000,000","0.47","1.06","0.01"
"726026","太醫凱基63購01","0.45","+0.02","0.44","0.45","0.44","0.44","200,000","88,200","4","0.44","0.45","10,000,000","0.45","0.89","0.01"
"726027","宜鼎永昌64購01","0.61","+0.03","0.62","0.64","0.61","0.63","263,000","165,730","11","0.60","0.62","10,000,000","0.61","1.44","0.01"
"726028","振曜富邦63購01","0.61","+0.07","0.63","0.63","0.61","0.63","380,000","239,000","4","0.60","0.63","5,000,000","0.61","1.25","0.01"
"726029","網家富邦63購02","0.24","0.00 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.24","0.25","5,000,000","0.24","0.80","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.96","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.75","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.74","0.01"
"726033","茂迪日盛64購01","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","2","0.24","0.25","18,000,000","0.25","1.17","0.01"
"726034","智冠統一64購01","1.00","+0.16","0.88","1.00","0.88","0.94","40,000","37,800","4","0.95","0.98","10,000,000","1.00","1.82","0.18"
"726035","同致國泰68購01","0.49","-0.05 ","0.49","0.51","0.46","0.48","555,000","264,910","11","0.46","0.49","10,000,000","0.49","1.09","0.01"
"726036","佰研國泰65購01","0.22","+0.06","0.16","0.22","0.16","0.19","144,000","27,760","10","0.21","0.22","5,000,000","0.22","0.53","0.01"
"726037","東洋國泰65購01","0.68","-0.09 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.77","0.79","5,000,000","0.68","2.68","0.01"
"726038","威剛國泰65購01","1.91","+0.01","1.95","2.04","1.85","1.93","678,000","1,310,550","46","1.90","1.91","6,300,000","1.91","3.41","0.41"
"726039","森鉅元富64購01","0.77","0.00 ","0.82","0.82","0.76","0.79","79,000","62,460","3","0.76","0.77","10,000,000","0.77","1.59","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"726041","帛漢永豐64購01","0.89","0.00 ","0.89","0.89","0.88","0.89","237,000","210,770","10","0.88","0.89","5,000,000","0.89","1.40","0.38"
"726042","科懋永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.67","0.07"
"726043","晶宏永豐65購01","0.39","+0.02","0.39","0.39","0.39","0.39","61,000","23,790","3","0.39","0.40","10,000,000","0.39","0.79","0.01"
"726044","碩禾永豐65購01","0.80","+0.05","0.77","0.81","0.77","0.80","359,000","287,840","7","0.79","0.80","5,000,000","0.80","1.43","0.17"
"726045","精測永豐65購01","0.88","+0.06","0.91","0.91","0.88","0.91","20,000","18,140","5","0.81","0.82","5,400,000","0.88","1.45","0.31"
"726046","聚和永豐64購01","0.67","0.00 ","0.67","0.68","0.67","0.67","50,000","33,700","4","0.66","0.68","5,000,000","0.67","1.10","0.24"
"726047","佰研群益65購01","0.24","+0.01","0.18","0.24","0.18","0.22","40,000","9,000","2","0.26","0.27","10,000,000","0.24","0.74","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.48","0.01"
"726049","信驊群益64購01","1.86","+0.16","1.86","2.05","1.86","1.98","179,000","354,300","11","1.87","1.89","5,000,000","1.86","2.82","0.90"
"726050","網家群益64購01","0.19","+0.02","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","5,000,000","0.19","0.89","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.03","0.01"
"726052","弘帆元大65購01","0.96","-0.01 ","1.00","1.00","0.96","0.99","137,000","135,780","5","0.95","0.97","10,000,000","0.96","1.58","0.34"
"726053","伍豐元大67購01","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","10,000,000","0.53","1.14","0.01"
"726054","東洋元大65購01","0.38","-0.02 ","0.39","0.39","0.36","0.37","130,000","47,600","3","0.39","0.40","10,000,000","0.38","1.18","0.01"
"726055","晶宏元大67購01","0.60","+0.02","0.60","0.60","0.60","0.60","15,000","9,000","1","0.61","0.62","10,000,000","0.60","1.11","0.09"
"726056","森鉅元大66購01","0.82","-0.01 ","0.88","0.88","0.82","0.85","1,563,000","1,331,130","10","0.81","0.83","10,000,000","0.82","1.64","0.01"
"726057","營邦元大67購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.57","10,000,000","0.54","1.14","0.01"
"726058","譜瑞元大66購01","1.55","+0.07","1.55","1.60","1.52","1.55","303,000","471,000","15","1.42","1.43","10,000,000","1.55","2.22","0.88"
"726059","頎邦元大66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","10,000,000","0.82","2.15","0.01"
"726060","大江群益64購01","1.27","+0.15","1.16","1.28","1.16","1.24","1,218,000","1,506,560","29","1.25","1.27","10,000,000","1.27","2.00","0.54"
"726061","東洋群益64購01","0.36","0.00 ","0.36","0.36","0.36","0.36","167,000","60,120","1","0.37","0.38","5,000,000","0.36","1.06","0.01"
"726062","智崴群益64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.96","0.01"
"726063","元太元富64購01","0.47","+0.05","0.43","0.49","0.43","0.46","1,020,000","473,000","14","0.46","0.47","10,000,000","0.47","0.92","0.02"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.19","0.11"
"726065","穩懋元富64購02","0.69","+0.17","0.69","0.69","0.69","0.69","100,000","69,000","2","0.71","0.72","5,000,000","0.69","1.56","0.01"
"726066","穩懋富邦64購01","0.37","+0.12","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","1.24","0.01"
"726067","智崴元大66購01","0.61","-0.04 ","0.69","0.69","0.61","0.65","224,000","146,000","10","0.59","0.61","10,000,000","0.61","1.12","0.10"
"726068","新普元大66購01","0.55","+0.03","0.56","0.56","0.53","0.56","322,000","179,760","5","0.54","0.55","10,000,000","0.55","1.18","0.01"
"726069","光燿科永豐64購03","1.00","+0.05","0.97","1.05","0.97","1.02","573,000","585,890","12","0.99","1.00","10,000,000","1.00","1.50","0.50"
"726070","旺矽永豐64購01","0.73","0.00 ","0.74","0.74","0.73","0.74","296,000","218,740","5","0.72","0.73","10,000,000","0.73","1.33","0.13"
"726071","金可永豐64購01","0.43","+0.02","0.43","0.43","0.43","0.43","100,000","43,000","1","0.42","0.43","5,000,000","0.43","0.88","0.01"
"726072","穩懋永豐64購01","0.59","+0.18","0.49","0.59","0.49","0.53","119,000","62,800","8","0.58","0.59","10,000,000","0.59","1.63","0.01"
"726073","大江日盛66購01","0.78","+0.07","0.74","0.79","0.74","0.76","1,211,000","920,720","27","0.78","0.90","10,000,000","0.78","1.17","0.39"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","10,000,000","0.33","0.57","0.09"
"726075","精測統一65購02","1.21","+0.11","1.18","1.21","1.18","1.20","24,000","28,740","2","1.09","1.11","10,000,000","1.21","1.90","0.52"
"726076","穩懋統一65購01","0.51","+0.12","0.45","0.51","0.45","0.49","90,000","44,300","6","0.51","0.52","13,500,000","0.51","1.03","0.01"
"726077","華研凱基64購01","0.58","0.00 ","0.58","0.58","0.58","0.58","500,000","290,000","5","0.57","0.58","10,000,000","0.58","1.08","0.08"
"726078","精材凱基64購01","0.63","+0.05","0.63","0.63","0.63","0.63","43,000","27,090","1","0.55","0.56","5,000,000","0.63","1.16","0.10"
"726079","晟德凱基65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","10,000,000","0.78","1.38","0.18"
"726080","伍豐國泰65購02","0.63","+0.04","0.62","0.63","0.62","0.62","140,000","87,200","2","0.62","0.63","5,000,000","0.63","1.85","0.01"
"726081","光燿科國泰64購01","0.88","+0.07","0.86","0.94","0.85","0.90","540,000","485,090","32","0.87","0.88","6,700,000","0.88","1.62","0.14"
"726082","晶宏國泰68購01","0.74","+0.02","0.75","0.75","0.74","0.74","51,000","37,840","3","0.73","0.74","10,000,000","0.74","1.25","0.23"
"726083","晶宏國泰68購02"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","10,000,000","0.82","1.50","0.14"
"726084","僑威國泰65購01","0.68","+0.05","0.68","0.68","0.66","0.68","200,000","135,420","8","0.67","0.68","6,000,000","0.68","1.67","0.01"
"726085","均豪國泰64購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.64","0.65","7,000,000","0.63","1.31","0.01"
"726086","雙鴻國泰65購02","0.39","+0.03","0.38","0.41","0.38","0.39","497,000","195,080","13","0.39","0.40","5,000,000","0.39","0.83","0.01"
"726087","凡甲國泰65購01","1.11","+0.14","1.06","1.16","1.04","1.10","826,000","907,530","33","1.08","1.09","10,000,000","1.11","1.87","0.35"
"726088","兆利國泰64購01","0.64","-0.01 ","0.63","0.66","0.61","0.63","927,000","586,890","30","0.63","0.64","10,000,000","0.64","1.26","0.02"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","3.92","0","0","0","5.70","0.00","8,000,000","5.70","7.15","4.22"
"726090","長華科國泰64購01","2.04","-0.26 ","2.06","2.06","2.00","2.02","133,000","269,120","6","2.04","2.14","10,000,000","2.04","2.85","1.23"
"726091","晶焱國泰65購01","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.52","0.08"
"726092","新漢國泰64購01","0.18","0.00 ","0.18","0.18","0.18","0.18","48,000","8,640","3","0.17","0.18","7,000,000","0.18","0.48","0.01"
"726093","雙鴻台新66購01","0.68","+0.06","0.65","0.68","0.65","0.66","130,000","86,200","5","0.66","0.67","10,000,000","0.68","1.14","0.21"
"726094","凡甲群益64購01","0.96","+0.12","0.95","1.04","0.95","0.99","763,000","756,990","16","0.96","0.98","10,000,000","0.96","1.72","0.20"
"726095","大略群益64購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","5,000,000","0.24","0.73","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.21","0.22","5,000,000","0.22","0.96","0.01"
"726097","大略群益65購01","0.26","+0.02","0.22","0.26","0.22","0.23","160,000","37,400","3","0.24","0.25","5,000,000","0.26","1.17","0.01"
"726098","元太群益64購03","0.74","+0.08","0.66","0.79","0.66","0.74","1,073,000","796,490","33","0.73","0.74","10,000,000","0.74","2.76","0.01"
"726099","兆利群益64購01","0.71","-0.02 ","0.70","0.72","0.66","0.70","1,300,000","911,770","15","0.71","0.73","10,000,000","0.71","1.64","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","1.12","0.01"
"726101","長華科群益65購01","2.60","-0.43 ","2.61","2.61","2.60","2.60","50,000","130,100","2","2.60","2.70","10,000,000","2.60","4.00","1.20"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","1.26","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","1.00","0.01"
"726104","VHQ永豐64購01","0.82","+0.16","0.68","0.84","0.68","0.73","828,000","600,440","14","0.81","0.84","10,000,000","0.82","1.40","0.24"
"726105","凡甲永豐64購01","0.72","+0.09","0.69","0.74","0.69","0.71","166,000","117,300","5","0.70","0.71","10,000,000","0.72","1.25","0.19"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.60","0.01"
"726108","均豪永豐64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"726109","岳豐永豐64購01","4.02","+0.60","3.41","4.02","3.41","3.73","20,000","74,610","11","3.97","4.02","10,000,000","4.02","5.00","2.99"
"726110","東隆興永豐64購01","0.27","+0.04","0.27","0.27","0.27","0.27","22,000","5,940","1","0.26","0.27","5,000,000","0.27","0.75","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","2.15","0","0","0","1.63","1.73","10,000,000","1.73","2.34","1.12"
"726112","信昌電永豐64購01","0.46","-0.03 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","0.86","0.06"
"726113","柏文永豐64購01","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","10,000,000","0.24","0.52","0.01"
"726114","美磊永豐64購01","0.50","-0.01 ","0.53","0.54","0.50","0.52","1,330,000","689,970","17","0.50","0.51","5,000,000","0.50","0.95","0.05"
"726115","崇友永豐64購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","0.92","0.18"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"726117","強新永豐64購01","0.63","+0.01","0.62","0.64","0.62","0.62","295,000","184,320","10","0.62","0.63","5,000,000","0.63","1.01","0.25"
