上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","5,000,000","0.08","0.30","0.01"
"700297","康和WP","2.69","-0.63 ","3.06","3.08","2.69","3.00","87,000","260,840","6","2.67","2.69","5,000,000","2.69","3.69","1.69"
"700298","康和WQ","1.33","-0.14 ","1.28","1.34","1.28","1.31","525,000","688,420","12","1.32","1.33","5,000,000","1.33","2.09","0.57"
"700299","康和WR","4.33","+0.11","4.22","4.52","4.11","4.31","465,000","2,001,860","29","4.33","4.38","5,000,000","4.33","5.20","3.43"
"70029P","富邦QX","1.84","+0.03","1.77","1.84","1.76","1.79","462,000","826,860","9","1.83","1.84","15,000,000","1.84","2.64","1.04"
"700300","康和WS","6.35","0.00 ","0.00","0.00","0.00","6.20","0","0","0","6.35","0.00","5,000,000","6.35","7.55","5.15"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.46","0.84","0.08"
"700302","國泰UE","3.57","-0.03 ","3.53","3.57","3.53","3.56","27,000","96,010","4","3.36","3.43","10,000,000","3.57","4.39","2.75"
"700303","國泰UF","1.10","+0.03","1.13","1.14","1.10","1.12","803,000","899,120","41","1.10","1.12","10,000,000","1.10","1.86","0.34"
"700304","國泰UG","6.35","+0.25","6.35","6.35","6.35","6.35","1,000","6,350","1","5.95","6.35","10,000,000","6.35","7.55","5.15"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.13","15,000,000","1.13","1.49","0.76"
"700306","永豐U4","1.12","-0.04 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.12","1.16","5,000,000","1.12","1.99","0.25"
"700307","永豐U5","0.08","+0.01","0.08","0.08","0.08","0.08","111,000","8,880","2","0.07","0.08","10,000,000","0.08","0.30","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.34","2.40","8,000,000","2.75","3.75","1.75"
"700309","永豐U7","0.50","+0.03","0.51","0.52","0.50","0.51","249,000","127,680","8","0.48","0.50","20,000,000","0.50","0.88","0.12"
"70030P","國泰US","1.20","-0.12 ","1.30","1.30","1.10","1.17","519,000","609,020","43","1.19","1.20","8,000,000","1.20","1.87","0.55"
"700310","永豐U8","0.56","+0.01","0.52","0.56","0.52","0.54","21,000","11,270","3","0.51","0.53","10,000,000","0.56","0.81","0.31"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.99","5.40","8,000,000","4.96","6.15","3.75"
"700312","永豐V1","1.53","-0.05 ","1.59","1.59","1.53","1.58","12,000","18,920","3","1.51","1.55","20,000,000","1.53","1.94","1.12"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","12,000,000","0.13","0.51","0.01"
"700314","凱基RM","3.20","-0.34 ","3.63","3.66","3.20","3.42","269,000","918,750","8","3.18","3.20","10,000,000","3.20","4.20","2.20"
"700315","凱基RN","3.71","-0.36 ","3.76","3.76","3.71","3.74","50,000","187,050","5","3.71","3.76","20,000,000","3.71","4.53","2.89"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.83","10,000,000","0.85","1.16","0.54"
"700317","凱基RQ","1.47","-0.01 ","1.47","1.47","1.47","1.47","110,000","161,700","3","1.47","1.48","5,000,000","1.47","1.83","1.10"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","15,000,000","0.11","0.50","0.01"
"700319","元富P1","3.39","-0.21 ","3.67","3.67","3.39","3.59","17,000","60,960","4","3.43","3.48","10,000,000","3.39","4.41","2.37"
"70031P","國泰UT","0.53","+0.02","0.48","0.53","0.48","0.49","295,000","145,140","10","0.52","0.53","10,000,000","0.53","1.35","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.02","10,000,000","1.00","1.76","0.24"
"700321","大華WZ","1.22","0.00 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.18","1.19","10,000,000","1.22","1.84","0.60"
"700322","大華P1","3.09","-0.15 ","0.00","0.00","0.00","3.63","0","0","0","3.09","0.00","10,000,000","3.24","4.06","2.42"
"700323","兆豐UD","1.67","+0.08","1.68","1.68","1.67","1.68","25,000","41,950","2","1.66","1.67","10,000,000","1.67","2.49","0.84"
"700324","群益P4","3.86","-0.15 ","4.01","4.10","3.86","3.98","120,000","477,450","16","3.81","3.87","10,000,000","3.86","4.88","2.84"
"700325","群益P5","2.45","-0.39 ","2.80","2.80","2.34","2.47","36,000","88,800","5","2.42","2.43","5,000,000","2.45","3.45","1.45"
"700326","群益P6","2.09","+0.05","2.10","2.17","2.03","2.10","1,566,000","3,294,250","68","2.06","2.09","6,000,000","2.09","3.99","0.19"
"700327","國泰UJ","2.87","-0.63 ","3.21","3.35","2.74","3.00","527,000","1,580,390","32","2.79","2.86","10,000,000","2.87","3.87","1.87"
"700328","日盛SW","1.91","-0.02 ","1.99","2.00","1.89","1.93","215,000","415,540","25","1.87","1.91","10,000,000","1.91","2.47","1.35"
"700329","日盛SX","1.24","-0.25 ","1.49","1.49","1.18","1.28","497,000","638,030","28","1.24","1.26","16,000,000","1.24","1.82","0.66"
"70032P","元大TU","0.85","-0.09 ","0.86","0.86","0.82","0.84","134,000","113,220","6","0.84","0.85","10,000,000","0.85","1.52","0.20"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.22","0.52","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.75","0.01"
"700332","元大RD","3.58","-0.44 ","3.97","4.09","3.58","3.81","80,000","304,900","7","3.61","3.64","10,000,000","3.58","4.58","2.58"
"700333","元大RE","1.32","+0.04","1.30","1.36","1.28","1.33","278,000","369,200","21","1.31","1.32","10,000,000","1.32","2.08","0.56"
"700334","元大RF","1.83","-0.04 ","1.86","1.89","1.83","1.85","49,000","90,560","5","1.81","1.84","10,000,000","1.83","2.45","1.21"
"700335","元大RG","2.07","+0.22","1.79","2.16","1.79","2.04","30,000","61,100","8","2.05","2.07","10,000,000","2.07","3.15","0.99"
"700336","元大RH","1.09","-0.02 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.07","1.10","20,000,000","1.09","1.45","0.72"
"700337","元大RJ","3.33","-0.08 ","3.31","3.33","3.31","3.32","20,000","66,400","2","3.22","3.26","10,000,000","3.33","4.15","2.51"
"700338","元大RK","1.57","-0.12 ","1.66","1.66","1.55","1.60","141,000","226,000","16","1.56","1.57","10,000,000","1.57","2.86","0.28"
"700339","元大RL","0.31","-0.01 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.30","0.31","10,000,000","0.31","0.69","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.34","1.35","5,000,000","1.31","1.97","0.66"
"700340","富邦QL","0.92","+0.04","0.92","0.92","0.92","0.92","10,000","9,200","2","0.91","0.92","15,000,000","0.92","1.58","0.25"
"700341","富邦QM","3.31","-0.23 ","3.59","3.59","3.31","3.33","115,000","382,830","3","3.35","3.40","15,000,000","3.31","4.13","2.49"
"700342","富邦QN","1.20","+0.02","1.16","1.23","1.16","1.20","1,481,000","1,780,250","26","1.19","1.20","10,000,000","1.20","2.15","0.25"
"700343","凱基RR","1.73","+0.07","1.72","1.73","1.72","1.73","5,000","8,640","2","1.58","1.59","10,000,000","1.73","2.54","0.92"
"700344","大展Q3","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","1","0.82","0.84","10,000,000","0.89","2.18","0.01"
"700345","永豐V3","0.45","-0.04 ","0.45","0.45","0.44","0.45","347,000","156,050","8","0.42","0.44","10,000,000","0.45","0.70","0.20"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.03","1.08","15,000,000","1.44","2.25","0.63"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.13","4.14","10,000,000","4.20","5.20","3.18"
"700348","統一TL","2.73","-0.35 ","3.10","3.10","2.73","2.89","13,000","37,560","3","2.73","2.78","10,000,000","2.73","3.73","1.73"
"700349","工銀RW","2.24","-0.35 ","2.61","2.71","2.13","2.56","378,000","968,250","19","2.24","2.27","5,000,000","2.24","3.24","1.24"
"70034P","元大TY","1.56","-0.11 ","1.57","1.57","1.56","1.57","50,000","78,300","2","1.60","1.61","10,000,000","1.56","2.36","0.76"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.15","1.45","10,000,000","1.39","2.01","0.77"
"700351","工銀RY","3.23","-0.20 ","3.35","3.41","3.23","3.36","45,000","151,300","6","3.24","3.26","10,000,000","3.23","4.05","2.41"
"700352","元富P2","0.97","+0.05","0.99","1.00","0.95","0.99","167,000","165,130","6","0.95","0.97","10,000,000","0.97","1.79","0.14"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.61","0.01"
"700354","元富P4","0.50","-0.25 ","0.49","0.50","0.49","0.49","513,000","251,390","12","0.47","0.50","10,000,000","0.50","1.03","0.01"
"700355","元富P5","5.20","-0.05 ","0.00","0.00","0.00","6.95","0","0","0","5.20","0.00","10,000,000","5.25","6.45","4.04"
"700356","兆豐UE","1.10","-0.03 ","1.14","1.14","1.08","1.09","152,000","166,240","16","1.08","1.12","10,000,000","1.10","1.67","0.53"
"700357","兆豐UF","0.33","+0.01","0.34","0.34","0.33","0.33","300,000","100,000","7","0.32","0.34","5,000,000","0.33","0.88","0.01"
"700358","兆豐UG","9.30","-0.20 ","9.35","9.40","9.30","9.34","6,000","56,050","4","9.35","9.45","10,000,000","9.30","11.30","7.25"
"700359","康和WU","3.65","+0.20","3.75","3.75","3.32","3.37","96,000","323,360","14","3.25","3.65","5,000,000","3.65","4.20","3.10"
"70035P","元大TZ","2.79","+0.06","2.81","2.81","2.79","2.80","18,000","50,380","2","2.81","2.83","6,000,000","2.79","3.84","1.74"
"700360","元大RM","1.11","-0.14 ","1.18","1.18","1.11","1.14","621,000","706,330","8","1.10","1.12","10,000,000","1.11","1.73","0.49"
"700361","元大RN","2.10","+0.03","2.10","2.16","2.07","2.09","375,000","782,200","16","2.06","2.08","10,000,000","2.10","2.85","1.35"
"700362","元大RP","0.82","-0.05 ","0.90","0.90","0.82","0.87","330,000","287,050","8","0.82","0.83","5,000,000","0.82","1.47","0.16"
"700363","元大RQ","0.83","+0.01","0.82","0.83","0.82","0.82","100,000","82,500","2","0.79","0.80","5,000,000","0.83","1.20","0.46"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","6,000,000","0.48","1.10","0.01"
"700365","元大RS","0.86","-0.04 ","0.86","0.86","0.86","0.86","216,000","185,760","4","0.85","0.87","10,000,000","0.86","1.81","0.01"
"700366","元大RT","3.64","+0.49","3.29","3.84","3.29","3.65","30,000","109,400","6","3.42","3.52","10,000,000","3.64","4.94","2.30"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.16","5,000,000","0.16","0.91","0.01"
"700368","元大RV","0.36","+0.04","0.30","0.37","0.30","0.34","659,000","222,130","9","0.31","0.32","10,000,000","0.36","1.02","0.01"
"700369","元大RW","0.94","-0.09 ","1.02","1.02","0.94","0.96","59,000","56,460","4","0.92","0.94","10,000,000","0.94","2.23","0.01"
"70036P","兆豐UZ","2.41","-0.10 ","2.40","2.41","2.40","2.40","18,000","43,220","5","2.37","2.40","5,000,000","2.41","3.08","1.77"
"700370","大華P2","0.12","+0.01","0.12","0.12","0.12","0.12","112,000","13,440","2","0.11","0.12","10,000,000","0.12","0.39","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","10,000,000","0.56","1.64","0.01"
"700372","大華P4","0.91","-0.05 ","0.96","0.96","0.91","0.94","587,000","550,860","7","0.88","0.89","10,000,000","0.91","1.73","0.09"
"700373","大華P5","2.99","-0.19 ","3.18","3.30","2.99","3.03","254,000","768,990","7","2.99","3.01","10,000,000","2.99","4.07","1.91"
"700374","永昌QE","0.95","-0.01 ","0.99","1.04","0.94","0.99","193,000","190,520","10","0.94","0.96","20,000,000","0.95","1.32","0.58"
"700375","永昌QF","1.25","-0.08 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.21","1.25","20,000,000","1.25","2.07","0.42"
"700376","永昌QG","0.89","-0.08 ","0.93","0.93","0.89","0.91","159,000","145,470","3","0.82","0.83","20,000,000","0.89","1.54","0.23"
"700377","日盛SZ","5.20","+0.84","4.39","5.20","4.39","4.76","36,000","171,410","4","4.79","4.82","10,000,000","5.20","6.80","3.53"
"700378","日盛TA","2.72","+0.26","2.52","2.75","2.51","2.59","203,000","524,950","19","2.67","2.70","5,000,000","2.72","4.00","1.44"
"700379","群益P7","0.54","-0.11 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","7,000,000","0.54","1.16","0.01"
"70037P","兆豐VD","1.66","-0.03 ","1.70","1.70","1.66","1.68","53,000","89,220","3","1.71","1.73","5,000,000","1.66","2.71","0.61"
"700380","群益P8","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","15,000,000","0.56","0.92","0.19"
"700381","群益P9","0.30","-0.05 ","0.37","0.37","0.30","0.32","684,000","220,410","50","0.30","0.31","7,000,000","0.30","0.85","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","5.55","5.65","10,000,000","5.00","6.20","3.79"
"700383","工銀RZ","1.26","+0.01","1.30","1.39","1.23","1.30","868,000","1,131,000","32","1.24","1.25","7,500,000","1.26","2.00","0.52"
"700384","工銀SA","1.14","-0.60 ","1.28","1.43","1.14","1.18","157,000","185,870","18","0.00","1.14","10,000,000","1.14","1.71","0.57"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.12","0.67","0.01"
"700386","永豐V6","0.36","-0.05 ","0.39","0.39","0.36","0.39","228,000","88,320","6","0.34","0.35","6,000,000","0.36","0.98","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.63","0.01"
"700388","永豐V8","1.06","+0.15","1.04","1.20","1.04","1.10","303,000","332,030","27","1.06","1.10","15,000,000","1.06","1.71","0.39"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"70038P","寶來WJ","1.42","-0.13 ","1.51","1.51","1.38","1.43","27,000","38,610","5","1.46","1.48","5,000,000","1.42","2.09","0.77"
"700390","大華P6","0.22","-0.03 ","0.23","0.23","0.22","0.23","33,000","7,560","3","0.20","0.21","10,000,000","0.22","0.90","0.01"
"700391","大華P7","0.66","-0.02 ","1.00","1.00","0.66","0.72","1,635,000","1,179,960","40","0.65","0.66","10,000,000","0.66","1.04","0.28"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","8,000,000","0.20","0.80","0.01"
"700393","大華P9","2.49","+0.30","2.23","2.78","2.20","2.54","703,000","1,786,270","44","2.46","2.49","10,000,000","2.49","3.79","1.15"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","20,000,000","0.67","1.03","0.30"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.51","0.53","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.87","0.89","5,000,000","0.99","1.64","0.33"
"700397","第一S5","2.64","+0.02","2.64","2.64","2.64","2.64","5,000","13,200","1","2.47","2.49","5,000,000","2.64","3.46","1.82"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.61","5,000,000","0.61","1.43","0.01"
"700399","永豐W1","0.43","-0.17 ","0.60","0.60","0.41","0.45","339,000","152,720","13","0.43","0.44","20,000,000","0.43","0.89","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.30","8,000,000","1.40","2.48","0.32"
"700400","統一TM","0.60","-0.20 ","0.71","0.71","0.56","0.60","607,000","363,870","25","0.58","0.60","10,000,000","0.60","1.17","0.03"
"700401","統一TN","0.94","+0.07","0.92","0.94","0.92","0.93","35,000","32,400","4","0.90","0.91","10,000,000","0.94","1.70","0.18"
"700402","統一TP","0.84","+0.03","0.83","0.87","0.79","0.82","2,313,000","1,907,530","46","0.83","0.84","10,000,000","0.84","1.79","0.01"
"700403","統一TQ","1.14","+0.09","1.19","1.33","1.14","1.22","612,000","744,230","24","1.13","1.17","10,000,000","1.14","1.79","0.47"
"700404","工銀SB","0.13","-0.04 ","0.13","0.15","0.13","0.14","633,000","85,780","15","0.12","0.13","10,000,000","0.13","0.81","0.01"
"700405","寶來VH","0.77","0.00 ","0.77","0.77","0.77","0.77","45,000","34,650","1","0.77","0.78","10,000,000","0.77","1.13","0.40"
"700406","寶來VJ","1.68","+0.19","1.53","1.81","1.53","1.68","685,000","1,147,500","43","1.64","1.68","5,000,000","1.68","2.33","1.01"
"700407","寶來VK","1.17","-0.01 ","1.20","1.20","1.17","1.18","20,000","23,700","2","1.19","1.20","10,000,000","1.17","2.12","0.22"
"700408","兆豐UH","1.34","+0.01","1.34","1.34","1.34","1.34","10,000","13,400","1","1.31","1.33","10,000,000","1.34","2.16","0.52"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.45","1.47","10,000,000","1.65","2.94","0.36"
"70040P","群益T3","1.11","-0.09 ","1.13","1.13","1.05","1.09","95,000","103,650","7","1.12","1.13","10,000,000","1.11","1.78","0.47"
"700410","元大RX","1.41","-0.05 ","1.45","1.45","1.38","1.44","214,000","308,000","5","1.48","1.50","5,000,000","1.41","2.36","0.46"
"700411","元大RY","0.43","+0.02","0.43","0.43","0.43","0.43","36,000","15,480","1","0.45","0.46","10,000,000","0.43","1.05","0.01"
"700412","元大SA","0.55","+0.03","0.60","0.60","0.55","0.56","231,000","129,650","8","0.51","0.52","10,000,000","0.55","0.93","0.17"
"700413","元大SB","2.07","-0.33 ","2.39","2.43","2.02","2.16","117,000","253,090","16","2.04","2.08","10,000,000","2.07","3.07","1.07"
"700414","元大SC","0.57","-0.01 ","0.58","0.58","0.56","0.57","270,000","154,700","5","0.56","0.57","20,000,000","0.57","0.93","0.20"
"700415","凱基RT","1.39","+0.16","1.27","1.57","1.27","1.38","1,626,000","2,239,820","40","1.37","1.39","10,000,000","1.39","2.04","0.72"
"700416","富邦QP","1.12","-0.01 ","1.12","1.18","1.10","1.16","142,000","164,240","5","1.09","1.11","15,000,000","1.12","1.92","0.32"
"700417","富邦QQ","1.70","+0.16","1.65","1.84","1.65","1.73","1,427,000","2,466,350","30","1.69","1.70","15,000,000","1.70","2.35","1.03"
"700418","富邦QR","0.68","-0.01 ","0.76","0.77","0.68","0.73","102,000","74,140","11","0.67","0.68","8,000,000","0.68","1.51","0.01"
"700419","元大SD","0.67","+0.01","0.72","0.72","0.67","0.69","30,000","20,700","3","0.65","0.67","10,000,000","0.67","1.50","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.44","1.45","10,000,000","1.49","2.29","0.69"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.31","1.39","0.01"
"700421","元大SG","1.09","+0.03","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.07","10,000,000","1.09","2.04","0.14"
"700422","元大SJ","0.45","-0.01 ","0.48","0.50","0.45","0.48","136,000","65,050","7","0.44","0.45","10,000,000","0.45","1.25","0.01"
"700423","工銀SC","1.41","+0.02","1.46","1.48","1.41","1.44","298,000","430,500","9","1.37","1.38","10,000,000","1.41","2.56","0.26"
"700424","大華Q1","0.95","0.00 ","0.96","0.96","0.95","0.96","32,000","30,600","3","0.95","0.96","10,000,000","0.95","1.40","0.50"
"700425","大華Q2","0.43","-0.12 ","0.47","0.47","0.32","0.42","1,208,000","504,140","105","0.43","0.44","6,000,000","0.43","0.89","0.01"
"700426","大華Q3","0.53","+0.08","0.47","0.53","0.47","0.48","51,000","24,430","4","0.51","0.52","10,000,000","0.53","1.15","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.83","10,000,000","0.86","1.22","0.49"
"700429","大華Q6","0.36","-0.01 ","0.35","0.36","0.33","0.35","140,000","48,400","5","0.35","0.36","10,000,000","0.36","1.02","0.01"
"70042P","日盛UB","1.28","-0.16 ","1.32","1.32","1.28","1.31","18,000","23,640","3","1.31","1.32","12,000,000","1.28","1.95","0.63"
"700430","群益Q2","0.28","0.00 ","0.29","0.29","0.28","0.28","83,000","23,570","3","0.27","0.28","10,000,000","0.28","0.67","0.01"
"700431","群益Q3","0.59","-0.01 ","0.61","0.61","0.59","0.59","120,000","71,200","4","0.57","0.58","10,000,000","0.59","0.92","0.26"
"700432","群益Q4","0.55","-0.01 ","0.60","0.61","0.55","0.58","1,198,000","695,070","33","0.55","0.56","10,000,000","0.55","0.88","0.22"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.48","1.16","0.01"
"700434","永昌QK","1.72","+0.26","1.79","1.79","1.60","1.63","250,000","408,080","6","1.59","1.61","20,000,000","1.72","2.37","1.05"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.96","20,000,000","0.90","1.56","0.24"
"700436","元富P6","3.95","+0.42","4.09","4.34","3.95","4.13","280,000","1,157,700","22","3.95","3.98","10,000,000","3.95","5.55","2.28"
"700437","元富P7","0.99","0.00 ","1.08","1.08","0.99","0.99","105,000","104,400","3","0.99","1.00","10,000,000","0.99","1.84","0.14"
"700438","元富P8","1.42","-0.12 ","1.48","1.48","1.42","1.44","7,000","10,060","2","1.43","1.45","10,000,000","1.42","2.37","0.47"
"700439","元富P9","0.49","0.00 ","0.50","0.50","0.49","0.50","170,000","84,500","3","0.48","0.49","15,000,000","0.49","0.85","0.13"
"70043P","康和P3","0.77","0.00 ","0.72","0.77","0.71","0.75","269,000","200,870","8","0.76","0.77","5,000,000","0.77","1.32","0.22"
"700440","凱基RV","0.87","+0.04","0.88","0.88","0.87","0.87","70,000","60,960","3","0.86","0.87","10,000,000","0.87","1.63","0.11"
"700441","寶來VL","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","10,000,000","0.13","0.68","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.30","0.69","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.38","1.13","0.01"
"700444","寶來VP","4.23","+0.02","4.25","4.25","4.23","4.25","12,000","50,960","2","4.05","4.09","10,000,000","4.23","5.25","3.21"
"700445","寶來VQ","1.65","+0.14","1.53","1.65","1.53","1.55","344,000","534,350","8","1.64","1.65","10,000,000","1.65","2.29","1.01"
"700446","寶來VR","0.59","-0.05 ","0.60","0.60","0.59","0.59","15,000","8,900","3","0.59","0.60","10,000,000","0.59","1.17","0.01"
"700447","統一TR","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.53","0.57","10,000,000","0.58","1.03","0.13"
"700448","永豐W2","0.19","0.00 ","0.19","0.19","0.19","0.19","140,000","26,600","2","0.19","0.21","12,000,000","0.19","0.50","0.01"
"700449","永豐W3","0.28","0.00 ","0.30","0.30","0.28","0.30","100,000","29,600","3","0.27","0.28","15,000,000","0.28","0.70","0.01"
"70044P","元大UG","2.15","+0.07","2.19","2.19","2.15","2.18","139,000","303,610","3","2.14","2.15","10,000,000","2.15","3.20","1.10"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.17","0.36","0.01"
"700451","永豐W5","0.89","-0.24 ","1.13","1.13","0.83","0.92","609,000","558,450","27","0.88","0.92","9,000,000","0.89","1.47","0.31"
"700452","永豐W6","1.08","+0.05","0.99","1.08","0.97","1.06","231,000","244,950","6","1.05","1.07","8,000,000","1.08","1.72","0.44"
"700453","永豐W7","0.85","-0.01 ","0.90","0.94","0.85","0.90","122,000","109,250","10","0.85","0.86","16,000,000","0.85","1.22","0.48"
"700454","永豐W8","0.15","-0.10 ","0.14","0.15","0.14","0.14","170,000","23,810","3","0.10","0.15","12,000,000","0.15","0.41","0.01"
"700455","永豐W9","0.25","-0.01 ","0.26","0.26","0.25","0.26","367,000","93,930","5","0.24","0.25","20,000,000","0.25","0.56","0.01"
"700456","永豐PA","0.39","+0.02","0.35","0.40","0.35","0.39","201,000","79,260","4","0.37","0.38","15,000,000","0.39","0.72","0.06"
"700457","永豐PB","0.16","-0.01 ","0.16","0.16","0.16","0.16","3,000","480","1","0.16","0.17","15,000,000","0.16","0.45","0.01"
"700458","永豐PC","1.02","-0.01 ","1.09","1.09","1.02","1.03","59,000","60,750","3","0.96","1.00","12,000,000","1.02","1.56","0.48"
"700459","永豐PD","1.51","+0.15","1.38","1.55","1.38","1.49","218,000","324,010","19","1.49","1.51","5,000,000","1.51","2.03","0.99"
"70045P","國泰VC","0.38","+0.02","0.35","0.38","0.35","0.35","299,000","105,980","9","0.37","0.38","5,000,000","0.38","0.69","0.08"
"700460","凱基RW","2.90","-0.17 ","3.25","3.91","2.90","3.70","13,000","48,080","5","2.87","2.90","10,000,000","2.90","3.72","2.08"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.22","1.24","10,000,000","1.46","2.08","0.84"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","10,000,000","0.56","1.14","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.53","10,000,000","0.64","1.39","0.01"
"700464","兆豐UN","0.38","-0.05 ","0.40","0.40","0.38","0.39","140,000","55,200","2","0.38","0.40","5,000,000","0.38","0.93","0.01"
"700465","康和WW","1.27","-0.05 ","1.28","1.28","1.27","1.28","297,000","379,170","3","1.20","1.22","5,000,000","1.27","1.77","0.77"
"700466","元大SL","1.44","-0.23 ","1.72","1.74","1.43","1.57","463,000","726,000","42","1.44","1.47","10,000,000","1.44","2.44","0.44"
"700467","元大SM","1.04","+0.11","1.04","1.04","1.04","1.04","60,000","62,400","2","1.02","1.04","10,000,000","1.04","2.29","0.01"
"700468","元大SN","2.02","+0.11","1.98","2.02","1.98","1.99","21,000","41,780","2","1.91","1.93","10,000,000","2.02","2.98","1.06"
"700469","元大SP","2.52","-0.17 ","2.69","2.70","2.49","2.64","882,000","2,327,490","37","2.52","2.53","10,000,000","2.52","3.54","1.50"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","5,000,000","1.17","1.92","0.42"
"700470","統一TS","1.14","+0.13","1.07","1.18","1.07","1.12","99,000","110,600","11","1.13","1.14","10,000,000","1.14","2.39","0.01"
