上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701835","永豐W2","0.10","-0.04 ","0.10","0.10","0.10","0.10","290,000","29,000","3","0.09","0.11","12,500,000","0.10","0.49","0.01"
"701836","日盛WU","0.34","+0.03","0.33","0.36","0.33","0.34","217,000","74,540","16","0.33","0.34","5,000,000","0.34","0.74","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"701838","日盛WW","0.36","0.00 ","0.34","0.36","0.34","0.34","37,000","12,620","3","0.35","0.36","10,000,000","0.36","0.78","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","12,000,000","0.07","0.67","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.46","0.01"
"701841","永豐W3","0.13","0.00 ","0.12","0.13","0.10","0.12","2,898,000","352,310","54","0.11","0.13","20,000,000","0.13","0.58","0.01"
"701842","永豐W4","0.35","-0.02 ","0.35","0.35","0.35","0.35","23,000","8,050","2","0.36","0.37","20,000,000","0.35","0.82","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"701844","永豐W6","1.68","+0.15","1.66","1.68","1.66","1.67","20,000","33,400","2","1.63","1.74","11,600,000","1.68","2.35","1.01"
"701845","永豐W7","0.23","+0.07","0.24","0.24","0.22","0.23","45,000","10,150","4","0.26","0.00","20,000,000","0.23","0.63","0.01"
"701846","元富Y6","4.26","+0.27","4.55","4.55","4.19","4.39","19,000","83,420","3","4.04","4.14","15,000,000","4.26","5.50","2.99"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.21","0.22","20,000,000","0.22","0.77","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.33","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","16,000,000","0.19","0.86","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.42","10,000,000","0.40","1.36","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","8,000,000","0.04","0.51","0.01"
"701852","國泰XH","0.50","-0.02 ","0.51","0.51","0.50","0.51","297,000","150,480","3","0.46","0.48","10,000,000","0.50","1.12","0.01"
"701853","大華PD","0.05","0.00 ","0.05","0.05","0.05","0.05","397,000","19,850","17","0.04","0.05","10,000,000","0.05","0.35","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"701855","大華PF","0.42","+0.02","0.48","0.48","0.42","0.43","100,000","43,200","7","0.42","0.43","18,000,000","0.42","1.02","0.01"
"701856","大華PG","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","10,000,000","0.04","0.24","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.02","20,000,000","0.01","0.49","0.01"
"701858","元大QN","0.19","-0.02 ","0.21","0.21","0.19","0.20","709,000","140,670","10","0.19","0.21","20,000,000","0.19","0.94","0.01"
"701859","元大QP","0.28","-0.03 ","0.27","0.28","0.27","0.28","22,000","6,140","2","0.30","0.31","20,000,000","0.28","1.03","0.01"
"701860","元大QQ","2.01","+0.08","2.08","2.08","1.93","2.01","61,000","122,810","7","1.96","2.04","12,000,000","2.01","2.61","1.41"
"701861","群益RQ","0.06","-0.02 ","0.06","0.06","0.06","0.06","79,000","4,740","3","0.06","0.07","5,700,000","0.06","0.36","0.01"
"701862","永豐W8","0.21","-0.03 ","0.23","0.23","0.21","0.22","906,000","195,320","21","0.21","0.22","20,000,000","0.21","0.58","0.01"
"701863","永豐W9","0.14","-0.01 ","0.15","0.15","0.14","0.14","320,000","45,790","6","0.14","0.15","10,000,000","0.14","0.66","0.01"
"701864","永豐PA","0.13","-0.02 ","0.15","0.15","0.13","0.13","110,000","14,500","4","0.13","0.14","13,000,000","0.13","0.53","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,000,000","0.04","0.47","0.01"
"701867","群益RS","1.48","-0.11 ","1.61","1.63","1.44","1.50","214,000","320,090","22","1.48","1.49","10,000,000","1.48","2.73","0.23"
"701868","群益RT","0.41","+0.13","0.29","0.41","0.29","0.37","159,000","58,390","4","0.44","0.50","10,000,000","0.41","1.21","0.01"
"701869","日盛WX","1.68","+0.04","1.71","1.71","1.64","1.68","30,000","50,300","3","1.63","1.66","5,000,000","1.68","2.43","0.93"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.03","0.00","5,000,000","0.50","1.22","0.01"
"701871","統一WS","0.02","-0.04 ","0.02","0.02","0.02","0.02","110,000","2,200","4","0.01","0.08","5,000,000","0.02","0.22","0.01"
"701872","永豐PC","0.02","+0.01","0.01","0.02","0.01","0.02","40,000","600","2","0.00","0.03","10,000,000","0.02","0.41","0.01"
"701873","永豐PD","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","2","0.05","0.06","20,000,000","0.05","0.46","0.01"
"701874","永豐PE","0.16","-0.04 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","10,000,000","0.16","0.71","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"701878","國泰XJ","0.19","+0.03","0.19","0.19","0.19","0.19","20,000","3,800","1","0.15","0.16","10,000,000","0.19","0.99","0.01"
"701879","群益RU","3.18","+0.18","3.17","3.18","3.10","3.15","91,000","287,080","4","3.10","3.18","10,000,000","3.18","4.30","2.06"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"701881","永豐PI","1.10","-0.09 ","1.08","1.10","1.08","1.09","80,000","87,000","2","1.06","1.16","14,000,000","1.10","2.18","0.02"
"701882","永豐PJ","0.44","-0.06 ","0.44","0.44","0.39","0.42","33,000","14,020","4","0.41","0.43","10,000,000","0.44","0.93","0.01"
"701883","永豐PK","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.28","10,000,000","0.30","0.90","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","20,000,000","0.50","1.00","0.01"
"701885","大華PJ","0.14","+0.01","0.13","0.14","0.13","0.14","65,000","8,950","2","0.13","0.14","10,000,000","0.14","0.44","0.01"
"701886","大華PK","1.14","-0.03 ","1.30","1.30","1.14","1.17","55,000","64,600","3","1.18","1.27","10,000,000","1.14","1.89","0.39"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.33","0.01"
"701888","大華PM","0.99","-0.15 ","1.12","1.15","0.93","1.08","2,502,000","2,698,650","52","0.98","1.02","12,000,000","0.99","1.81","0.17"
"701889","元大QR","0.20","-0.05 ","0.65","0.65","0.20","0.21","41,000","8,650","2","0.19","0.21","20,000,000","0.20","0.66","0.01"
"701890","元大QS","0.45","-0.05 ","0.49","0.51","0.37","0.46","985,000","454,340","20","0.44","0.45","20,000,000","0.45","0.83","0.07"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.02","0.06","20,000,000","0.06","0.39","0.01"
"701892","元大QU","1.46","-0.04 ","1.53","1.53","1.46","1.47","35,000","51,550","4","1.44","1.46","20,000,000","1.46","2.08","0.84"
"701893","元大QV","0.34","-0.04 ","0.40","0.40","0.33","0.35","274,000","94,830","10","0.34","0.35","5,000,000","0.34","0.57","0.11"
"701894","元大QW","1.87","+0.01","1.95","1.95","1.87","1.88","116,000","218,280","2","1.87","1.91","9,000,000","1.87","2.62","1.12"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.02","0.50","0.01"
"701896","元大QY","0.53","-0.02 ","0.53","0.53","0.53","0.53","129,000","68,370","2","0.52","0.56","20,000,000","0.53","1.20","0.01"
"701897","國泰XK","1.53","-0.20 ","1.81","1.81","1.53","1.67","90,000","150,600","9","1.53","1.60","8,000,000","1.53","2.22","0.84"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.63","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.81","10,000,000","0.80","1.27","0.33"
"701900","永豐PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.43","0.01"
"701901","永豐PN","0.69","+0.01","0.75","0.75","0.69","0.73","392,000","284,240","17","0.69","0.71","20,000,000","0.69","1.34","0.04"
"701902","永豐PP","0.28","-0.04 ","0.32","0.32","0.28","0.29","161,000","47,320","4","0.27","0.30","8,000,000","0.28","0.62","0.01"
"701903","凱基UF","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","5","0.00","0.01","20,000,000","0.01","0.62","0.01"
"701904","大華PN","0.99","-0.05 ","0.96","0.99","0.88","0.95","452,000","429,160","22","0.98","0.99","10,000,000","0.99","1.44","0.54"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.49","0.01"
"701906","大華PQ","0.64","-0.10 ","0.74","0.74","0.62","0.68","1,066,000","727,650","52","0.62","0.63","10,000,000","0.64","0.98","0.30"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"701908","大華PS","0.39","+0.05","0.39","0.39","0.39","0.39","20,000","7,800","1","0.45","0.46","10,000,000","0.39","0.76","0.02"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.22","9,000,000","0.22","0.86","0.01"
"701910","國泰XN","0.20","-0.04 ","0.21","0.21","0.20","0.21","750,000","156,130","13","0.20","0.22","7,000,000","0.20","0.77","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","16,000,000","0.13","0.76","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","12,000,000","0.18","0.98","0.01"
"701913","元富Z4","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.02","0.08","9,000,000","0.08","0.62","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.70","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.23","0.01"
"701916","元富Z7","2.19","-0.10 ","2.31","2.31","2.16","2.19","135,000","296,250","9","2.16","2.19","15,000,000","2.19","3.43","0.95"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.88","0.01"
"701918","統一WU","0.27","-0.01 ","0.29","0.29","0.27","0.28","85,000","23,950","2","0.28","0.29","10,000,000","0.27","1.32","0.01"
"701919","群益RV","0.48","+0.32","0.48","0.48","0.48","0.48","1,000","480","1","0.27","0.46","10,000,000","0.48","1.46","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.45","0.01"
"701921","兆豐WM","0.33","+0.02","0.30","0.33","0.30","0.31","65,000","20,050","4","0.31","0.32","5,000,000","0.33","0.91","0.01"
"701922","兆豐WN","0.56","+0.04","0.52","0.58","0.52","0.55","70,000","38,400","5","0.54","0.56","5,000,000","0.56","0.96","0.16"
"701923","兆豐WP","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","2","0.10","0.13","5,000,000","0.12","0.45","0.01"
"701924","兆豐WQ","0.76","+0.12","0.66","0.76","0.66","0.67","11,000","7,360","2","0.66","0.76","5,000,000","0.76","1.48","0.04"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.69","0.01"
"701926","國泰XP","1.23","-0.14 ","1.25","1.25","1.10","1.15","127,000","146,070","14","1.23","1.24","5,000,000","1.23","2.13","0.33"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"701928","永豐PR","1.10","-0.16 ","1.23","1.27","1.10","1.21","207,000","249,670","8","1.07","1.10","10,000,000","1.10","1.90","0.30"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.60","0.61","5,000,000","0.61","1.53","0.01"
"701930","日盛WZ","0.70","-0.05 ","0.72","0.72","0.66","0.69","125,000","86,300","5","0.69","0.70","8,000,000","0.70","1.16","0.24"
"701931","日盛P1","1.01","+0.03","1.02","1.02","1.01","1.02","198,000","201,860","5","1.03","1.05","5,000,000","1.01","2.21","0.01"
"701932","日盛P2","0.03","+0.01","0.03","0.03","0.03","0.03","149,000","4,470","2","0.02","0.03","10,000,000","0.03","0.64","0.01"
"701933","元大QZ","0.79","-0.12 ","0.89","0.90","0.79","0.84","1,192,000","1,006,840","33","0.78","0.80","20,000,000","0.79","1.13","0.45"
"701934","元大RB","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.01","0.06","20,000,000","0.06","0.24","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.55","0.01"
"701936","凱基UH","1.46","+0.06","1.41","1.58","1.41","1.48","1,394,000","2,065,520","34","1.46","1.48","10,000,000","1.46","2.26","0.66"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.86","10,000,000","0.86","1.62","0.10"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.11","1.13","10,000,000","1.11","1.91","0.31"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.13","5,000,000","0.13","0.80","0.01"
"701940","寶來PH","1.13","+0.04","1.10","1.25","1.09","1.14","627,000","714,300","18","1.13","1.15","10,000,000","1.13","2.13","0.13"
"701941","大華PT","0.37","-0.04 ","0.38","0.38","0.34","0.36","1,024,000","372,460","18","0.36","0.37","20,000,000","0.37","0.86","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.78","0.01"
"701943","大華PV","0.12","+0.02","0.11","0.12","0.11","0.12","35,000","4,150","2","0.10","0.11","10,000,000","0.12","0.47","0.01"
"701944","大華PW","0.49","+0.03","0.53","0.53","0.49","0.51","142,000","72,380","4","0.47","0.48","12,000,000","0.49","1.03","0.01"
"701945","永豐PS","0.20","+0.15","0.05","0.21","0.05","0.06","149,000","9,210","7","0.05","0.20","15,000,000","0.20","0.93","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","18,000,000","0.16","0.65","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","11,500,000","0.12","0.38","0.01"
"701948","統一WV","1.47","-0.31 ","1.72","1.72","1.42","1.53","120,000","184,050","13","1.38","1.40","10,000,000","1.47","2.62","0.32"
"701949","永豐PV","0.23","-0.02 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.24","18,000,000","0.23","0.58","0.01"
"701950","永豐PW","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.49","20,000,000","0.48","0.90","0.06"
"701951","P1永豐","0.34","-0.04 ","0.32","0.34","0.32","0.33","45,000","14,950","3","0.33","0.35","20,000,000","0.34","0.74","0.01"
"701952","P2永豐","0.14","0.00 ","0.15","0.16","0.14","0.15","496,000","72,910","6","0.14","0.15","20,000,000","0.14","0.56","0.01"
"701953","國泰XQ","0.80","+0.31","0.58","0.90","0.58","0.72","987,000","712,680","52","0.80","0.85","7,000,000","0.80","1.60","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"701956","國泰XS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","5,000,000","0.06","0.28","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.47","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.43","0.00 ","0.43","0.43","0.43","0.43","12,000","5,160","2","0.41","0.43","5,500,000","0.43","0.67","0.19"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,400,000","0.21","0.84","0.01"
"701961","群益RX","0.15","-0.05 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.16","0.17","10,000,000","0.15","0.50","0.01"
"701962","群益RY","1.53","0.00 ","1.58","1.62","1.46","1.56","1,327,000","2,063,700","37","1.52","1.53","7,200,000","1.53","3.28","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.62","0.01"
"701964","群益SA","1.17","-0.14 ","1.26","1.26","1.17","1.18","170,000","201,350","4","1.22","1.23","10,000,000","1.17","2.07","0.27"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","8,050,000","0.17","0.64","0.01"
"701966","元大RD","1.13","+0.07","1.18","1.25","1.09","1.17","518,000","606,770","15","1.13","1.16","20,000,000","1.13","2.13","0.13"
"701967","元大RE","0.48","-0.02 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.46","0.48","15,000,000","0.48","0.81","0.15"
"701968","元大RF","0.19","0.00 ","0.17","0.19","0.17","0.17","53,000","9,070","2","0.17","0.19","5,000,000","0.19","0.37","0.01"
"701969","富邦TB","0.94","+0.03","0.95","1.02","0.92","0.98","480,000","469,300","28","0.94","0.95","18,000,000","0.94","1.54","0.34"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.39","0.41","15,000,000","0.41","1.15","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.17","15,000,000","0.16","0.58","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.22","15,000,000","0.19","0.82","0.01"
"701973","富邦TF","0.71","-0.01 ","0.73","0.74","0.71","0.72","135,000","97,750","5","0.73","0.74","15,000,000","0.71","1.43","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","15,000,000","0.04","0.52","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","5,000,000","0.47","0.75","0.19"
"701976","第一U8","1.58","+0.13","1.58","1.58","1.58","1.58","10,000","15,800","1","1.57","1.60","5,000,000","1.58","2.13","1.03"
"701977","第一U9","0.42","0.00 ","0.42","0.42","0.42","0.42","36,000","15,120","1","0.42","0.43","5,000,000","0.42","0.82","0.02"
"701978","第一V1","0.76","+0.02","0.79","0.80","0.75","0.79","685,000","542,620","10","0.75","0.76","5,000,000","0.76","1.08","0.44"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.48","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"701981","第一V4","0.07","+0.02","0.07","0.07","0.07","0.07","29,000","2,030","2","0.06","0.07","5,000,000","0.07","0.60","0.01"
"701982","第一V5","0.94","+0.03","0.92","0.97","0.92","0.93","132,000","123,000","3","0.95","0.96","5,000,000","0.94","1.74","0.14"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.24","0.00","5,000,000","0.24","0.85","0.01"
"701984","第一V7","0.53","-0.16 ","0.66","0.67","0.53","0.66","336,000","221,310","11","0.53","0.58","5,000,000","0.53","1.10","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.12","5,000,000","0.12","0.72","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","20,000,000","0.37","0.78","0.01"
"701987","康和V4","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.32","0.33","9,500,000","0.38","1.20","0.01"
"701988","康和V5","0.44","-0.03 ","0.44","0.44","0.44","0.44","204,000","89,760","3","0.43","0.44","9,400,000","0.44","1.34","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.47","0.01"
"701990","P8永豐","0.16","-0.07 ","0.15","0.16","0.15","0.16","40,000","6,200","3","0.15","0.16","20,000,000","0.16","0.63","0.01"
"701991","P9永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","19,000","2,280","2","0.12","0.13","10,000,000","0.12","0.58","0.01"
"701992","Q1永豐","0.56","+0.03","0.59","0.59","0.56","0.57","746,000","425,600","13","0.55","0.56","10,000,000","0.56","0.88","0.24"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.43","20,000,000","0.41","1.46","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","8,200,000","0.35","0.87","0.01"
"701996","國泰XT","1.43","+0.01","1.43","1.47","1.35","1.41","182,000","256,780","5","1.43","1.48","5,000,000","1.43","2.18","0.68"
"701997","寶來PJ","1.25","-0.09 ","1.30","1.34","1.15","1.29","482,000","620,000","7","1.26","1.28","5,500,000","1.25","2.15","0.35"
"701998","寶來PK","0.02","-0.09 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.11","10,000,000","0.02","0.63","0.01"
"701999","寶來PL","3.32","+0.19","3.34","3.34","3.32","3.32","114,000","378,780","3","3.26","3.32","5,000,000","3.32","4.87","1.77"
"702000","寶來PM","0.14","+0.03","0.12","0.14","0.12","0.12","46,000","5,540","4","0.12","0.14","5,000,000","0.14","0.72","0.01"
"702001","寶來PN","0.42","+0.15","0.36","0.42","0.36","0.38","200,000","75,090","3","0.41","0.42","10,000,000","0.42","1.22","0.01"
"702002","寶來PP","0.40","+0.24","0.19","0.40","0.19","0.26","614,000","159,850","22","0.31","0.40","10,000,000","0.40","1.01","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.16","1.18","10,000,000","1.18","2.08","0.28"
"702004","工銀TK","0.07","-0.01 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.06","0.08","10,000,000","0.07","0.61","0.01"
"702005","工銀TL","0.73","-0.02 ","0.75","0.75","0.67","0.71","84,000","59,710","10","0.73","0.75","10,000,000","0.73","1.48","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.10","5,000,000","0.05","0.58","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.50","0.01"
"702008","大華PY","0.55","+0.05","0.56","0.56","0.55","0.56","200,000","111,010","3","0.52","0.53","10,000,000","0.55","0.97","0.13"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","20,000,000","0.78","1.53","0.03"
"702010","大華QA","0.57","-0.04 ","0.60","0.60","0.57","0.58","26,000","15,060","3","0.57","0.58","8,000,000","0.57","0.91","0.23"
"702011","第一V9","0.34","-0.01 ","0.33","0.34","0.33","0.33","33,000","10,920","2","0.33","0.34","5,000,000","0.34","0.74","0.01"
"702012","第一W1","0.40","-0.04 ","0.42","0.42","0.40","0.40","60,000","24,200","2","0.39","0.40","5,000,000","0.40","0.71","0.09"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","5,000,000","0.54","0.84","0.23"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.59","2.69","5,000,000","2.69","3.30","2.07"
"702015","第一W4","0.77","0.00 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.76","5,000,000","0.77","1.07","0.47"
"702016","第一W5","1.41","+0.05","1.48","1.49","1.38","1.43","270,000","385,450","16","1.41","1.43","5,000,000","1.41","1.83","0.99"
"702017","第一W6","0.67","+0.02","0.67","0.67","0.67","0.67","66,000","44,220","2","0.65","0.66","5,000,000","0.67","1.06","0.28"
"702018","第一W7","0.27","-0.05 ","0.26","0.27","0.26","0.27","149,000","39,730","2","0.27","0.28","5,000,000","0.27","0.56","0.01"
"702019","第一W8","1.45","+0.14","1.51","1.51","1.45","1.48","19,000","28,090","3","1.45","1.48","5,000,000","1.45","1.87","1.03"
"702020","第一W9","0.52","+0.01","0.52","0.52","0.52","0.52","50,000","26,000","1","0.50","0.52","5,000,000","0.52","0.88","0.16"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.07","0.50","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.71","0.73","20,000,000","0.73","1.23","0.23"
"702025","Q7永豐","0.47","-0.21 ","0.62","0.62","0.45","0.54","410,000","223,250","16","0.48","0.49","10,000,000","0.47","0.81","0.13"
"702026","Q8永豐","0.04","-0.01 ","0.05","0.06","0.04","0.04","695,000","29,110","17","0.04","0.06","20,000,000","0.04","0.56","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","20,000,000","0.36","0.99","0.01"
"702029","統一WW","0.61","-0.06 ","0.62","0.62","0.61","0.62","299,000","184,390","4","0.61","0.63","10,000,000","0.61","1.61","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.90","0.01"
"702031","群益SD","0.88","-0.11 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.86","0.87","10,000,000","0.88","1.87","0.01"
"702032","群益SE","0.36","+0.05","0.36","0.36","0.36","0.36","30,000","10,800","2","0.35","0.36","10,000,000","0.36","1.08","0.01"
"702033","日盛P3","0.88","-0.01 ","0.85","0.88","0.80","0.84","13,000","10,980","4","0.86","0.88","10,000,000","0.88","1.63","0.13"
