上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","30.00","+1.95","29.30","30.00","29.30","29.84","2,221,840","66,296,800","604","30.00","0.00","81,624,579","30.00","32.10","27.90"
"6171","亞銳士","8.60","+0.16","8.30","8.60","8.30","8.54","308,020","2,630,050","74","8.60","8.66","27,351,921","8.60","9.20","8.00"
"6173","信昌電","20.80","+0.45","20.10","21.45","20.10","20.75","2,048,876","42,519,983","702","20.75","20.80","165,412,723","20.80","22.25","19.35"
"6174","安碁","5.01","0.00 ","5.35","5.35","4.93","5.13","33,657","172,773","17","5.01","5.13","71,687,458","5.01","5.36","4.66"
"6175","立敦","4.76","+0.12","4.75","4.77","4.68","4.73","152,000","718,380","51","4.70","4.76","93,678,907","4.76","5.09","4.43"
"6177","達麗","19.00","+0.45","18.80","19.50","18.60","19.02","63,109","1,200,021","34","19.00","19.30","54,634,725","19.00","20.30","17.70"
"6179","世仰","6.25","-0.08 ","6.33","6.39","6.21","6.29","11,017","69,297","10","6.27","6.30","72,912,000","6.25","6.68","5.82"
"6180","橘子","50.90","-0.60 ","52.30","52.30","50.80","51.48","3,182,005","163,814,155","1,685","50.80","50.90","160,154,105","50.90","54.40","47.35"
"6182","合晶","49.00","-0.35 ","49.35","50.50","49.00","49.24","3,076,836","151,505,064","1,878","49.00","49.05","255,890,107","49.00","52.40","45.60"
"6183","關貿","15.55","+0.10","15.45","15.55","15.40","15.48","485,127","7,508,424","84","15.50","15.55","197,725,777","15.55","16.60","14.50"
"6185","幃翔","15.55","+0.15","15.40","15.75","15.40","15.59","292,866","4,565,122","116","15.55","15.60","90,284,400","15.55","16.60","14.50"
"6186","晶磊","3.08","+0.20","3.07","3.08","2.72","3.07","35,392","108,513","8","2.85","3.08","72,068,831","3.08","3.29","2.87"
"6187","萬潤","24.45","+0.10","24.05","24.65","24.05","24.43","954,698","23,322,229","417","24.35","24.45","60,064,402","24.45","26.15","22.75"
"6188","廣明","64.50","-0.10 ","65.50","66.40","64.40","65.30","7,876,470","514,347,481","3,601","64.50","64.60","285,120,910","64.50","69.00","60.00"
"6190","萬泰","13.90","+0.15","13.90","14.00","13.65","13.87","665,550","9,227,938","184","13.90","13.95","112,694,262","13.90","14.85","12.95"
"6194","育富","39.15","+1.60","37.60","39.30","37.60","38.67","3,802,000","147,019,700","1,549","39.15","39.20","112,800,000","39.15","41.85","36.45"
"6195","旭展","17.10","0.00 ","17.10","17.10","16.90","17.01","49,220","837,150","28","16.90","17.10","22,968,202","17.10","18.25","15.95"
"6198","凌泰","8.25","+0.20","8.30","8.40","8.02","8.09","23,000","186,140","11","8.06","8.19","34,679,609","8.25","8.82","7.68"
"6199","精威","14.70","+0.15","14.55","14.80","14.50","14.65","95,765","1,403,341","42","14.70","14.90","63,223,720","14.70","15.70","13.70"
"6203","海韻","70.00","+1.50","70.00","70.20","69.10","69.74","630,140","43,945,072","466","69.80","70.00","59,608,829","70.00","74.90","65.10"
"6204","艾華","24.85","-0.80 ","26.10","26.15","24.85","25.34","570,040","14,443,343","244","24.85","25.20","36,700,000","24.85","26.55","23.15"
"6207","雷科","22.45","+1.45","21.30","22.45","20.85","21.80","3,850,859","83,937,259","1,315","22.45","0.00","71,591,804","22.45","24.00","20.90"
"6208","日揚","11.10","+0.70","10.50","11.10","10.35","10.92","1,212,821","13,238,631","376","11.10","0.00","96,392,170","11.10","11.85","10.35"
"6210","慶生","15.50","-0.20 ","15.75","15.85","15.40","15.66","313,000","4,901,250","155","15.50","15.60","35,048,000","15.50","16.55","14.45"
"6211","福登","13.05","+0.10","13.00","13.05","12.80","12.98","114,689","1,488,287","34","12.90","13.05","46,734,763","13.05","13.95","12.15"
"6212","理銘","13.95","-0.10 ","14.00","14.20","13.60","13.91","395,450","5,502,437","166","13.85","13.95","102,000,000","13.95","14.90","13.00"
"6214","精誠","38.70","-0.30 ","38.90","38.90","38.10","38.53","3,055,140","117,708,448","1,271","38.65","38.70","267,681,904","38.70","41.40","36.00"
"6217","中探針","17.90","-0.10 ","19.25","19.25","17.90","18.46","1,502,150","27,723,135","593","17.50","17.90","39,475,200","17.90","19.15","16.65"
"6218","豪勉","21.00","+0.20","20.80","21.30","20.35","20.71","658,200","13,632,630","306","20.95","21.00","50,800,000","21.00","22.45","19.55"
"6220","岳豐","12.65","+0.15","12.60","12.85","12.40","12.72","903,736","11,499,149","221","12.65","12.70","102,000,597","12.65","13.50","11.80"
"6221","晉泰","7.81","+0.04","7.85","7.85","7.60","7.78","37,681","293,213","14","7.78","7.82","31,697,668","7.81","8.35","7.27"
"6222","上揚","3.22","-0.24 ","3.22","3.22","3.22","3.22","1,000","3,220","1","0.00","3.22","61,671,306","3.22","3.44","3.00"
"6223","旺矽","35.00","+0.35","34.70","35.55","34.65","35.07","382,932","13,430,620","203","34.90","35.05","73,224,314","35.00","37.45","32.55"
"6224","聚鼎","38.30","+0.30","38.00","38.60","37.00","38.09","1,193,883","45,474,385","583","38.30","38.35","72,044,838","38.30","40.95","35.65"
"6227","茂綸","13.00","-0.10 ","13.05","13.05","12.85","12.95","82,270","1,065,560","44","12.90","13.00","75,885,522","13.00","13.90","12.10"
"6228","全譜","7.50","0.00 ","7.50","7.62","7.42","7.49","54,097","405,197","22","7.48","7.62","41,114,627","7.50","8.02","6.98"
"6229","研通","15.70","+0.20","15.50","15.85","15.50","15.72","209,297","3,289,202","92","15.55","15.70","34,970,654","15.70","16.75","14.65"
"6230","超眾","44.70","-1.60 ","46.95","47.20","44.50","45.96","3,278,791","150,707,596","1,440","44.70","44.95","86,343,396","44.70","47.80","41.60"
"6231","系微","158.50","-11.50 ","166.00","166.00","158.50","159.38","1,768,334","281,838,940","1,224","0.00","158.50","33,119,535","158.50","169.50","147.50"
"6233","旺玖","38.00","-1.00 ","39.40","39.90","38.00","38.96","3,817,008","148,712,691","1,758","38.00","38.30","86,245,936","38.00","40.65","35.35"
"6234","高僑","15.70","+0.15","15.75","15.95","15.55","15.68","134,828","2,114,031","64","15.65","15.70","71,588,589","15.70","16.75","14.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.68","0","0","0","0.00","10.35","12,634,948","11.10","11.85","10.35"
"6237","驊訊","59.60","-0.30 ","60.40","61.00","59.50","60.16","863,404","51,945,340","530","59.60","59.80","64,256,371","59.60","63.70","55.50"
"6238","巨圖","7.93","-0.59 ","7.93","7.93","7.93","7.93","4,000","31,720","4","0.00","7.93","34,311,470","7.93","8.48","7.38"
"6240","統一元","1.99","-0.14 ","2.12","2.12","1.99","1.99","29,000","57,840","2","0.00","2.10","165,886,956","1.99","2.12","1.86"
"6241","易通展","17.05","+0.85","16.20","17.05","16.00","16.44","4,325","71,112","5","16.20","17.15","30,165,600","17.05","18.20","15.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.00","33,810,663","5.05","5.40","4.70"
"6243","迅杰","66.90","-0.60 ","68.00","69.40","66.70","68.22","3,390,079","231,284,375","1,978","66.90","67.00","74,437,344","66.90","71.50","62.30"
"6244","茂迪","90.20","-0.40 ","91.70","91.70","89.10","90.31","3,228,515","291,564,442","1,988","90.20","90.30","299,835,192","90.20","96.50","83.90"
"6245","立端","13.00","-0.20 ","13.40","13.40","12.90","13.10","182,401","2,389,042","107","13.00","13.15","63,205,546","13.00","13.90","12.10"
"6246","臺龍","12.30","+0.15","12.15","12.65","12.15","12.38","556,472","6,889,458","123","12.25","12.30","133,374,000","12.30","13.15","11.45"
"6247","淇譽電","16.85","0.00 ","16.90","16.90","16.80","16.85","83,000","1,398,650","49","16.75","16.85","60,321,000","16.85","18.00","15.70"
"6248","沛波","11.75","+0.75","11.20","11.75","11.00","11.53","3,191,366","36,785,146","500","11.75","0.00","50,465,138","11.75","12.55","10.95"
"6250","宇加","3.27","+0.21","3.27","3.27","3.27","3.27","3,000","9,810","2","3.00","3.27","25,183,572","3.27","3.49","3.05"
"6259","百徽","7.67","+0.22","7.42","7.67","7.42","7.51","19,291","144,897","10","7.61","7.67","44,490,477","7.67","8.20","7.14"
"6261","久元","66.00","-0.40 ","67.20","67.50","66.00","66.84","1,755,394","117,338,819","849","66.00","66.40","92,920,000","66.00","70.60","61.40"
"6263","普萊德","28.20","+0.60","27.80","28.50","27.35","28.10","270,764","7,609,642","154","28.20","28.30","56,464,600","28.20","30.15","26.25"
"6264","德士通","7.27","+0.21","7.11","7.50","7.11","7.34","182,198","1,336,677","58","7.32","7.35","59,035,144","7.27","7.77","6.77"
"6265","方土昶","15.60","+0.05","15.70","15.80","15.45","15.57","1,341,108","20,883,534","490","15.60","15.65","96,907,960","15.60","16.65","14.55"
"6266","泰詠","6.86","+0.28","6.58","6.89","6.58","6.78","118,483","803,303","36","6.80","6.86","68,361,699","6.86","7.34","6.38"
"6270","倍微","22.05","+0.05","22.20","22.20","21.90","22.04","294,357","6,486,911","143","22.00","22.05","87,606,078","22.05","23.55","20.55"
"6274","台燿","13.95","-0.20 ","14.35","14.50","13.90","14.21","3,859,447","54,848,305","983","13.95","14.00","232,316,308","13.95","14.90","13.00"
"6275","元山","10.65","-0.25 ","10.60","10.90","10.60","10.69","75,020","802,160","29","10.60","10.80","36,619,937","10.65","11.35","9.91"
"6276","名鐘","3.29","+0.12","3.13","3.32","3.05","3.22","558,705","1,799,576","62","3.20","3.29","67,649,594","3.29","3.52","3.06"
"6278","台表科","75.60","-0.80 ","77.00","78.20","75.60","76.94","2,682,844","206,413,376","1,360","75.50","75.70","178,776,577","75.60","80.80","70.40"
"6279","胡連","64.80","+0.90","63.90","66.00","63.00","64.45","4,772,473","307,595,008","2,401","64.70","64.80","73,684,287","64.80","69.30","60.30"
"6284","佳邦","17.50","0.00 ","17.50","17.70","17.25","17.50","713,553","12,485,074","182","17.50","17.55","98,259,025","17.50","18.70","16.30"
"6287","元隆","6.51","+0.42","6.00","6.51","6.00","6.37","615,000","3,920,160","87","6.51","0.00","256,031,612","6.51","6.96","6.06"
"6290","良維","49.15","+2.10","47.50","49.80","47.45","48.93","8,886,156","434,776,820","3,774","49.15","49.20","113,277,997","49.15","52.50","45.75"
"6291","沛亨","9.38","+0.17","9.00","9.44","9.00","9.23","91,801","847,274","45","9.30","9.38","50,018,029","9.38","10.00","8.73"
"6292","迅德","16.95","+0.15","16.95","17.05","16.60","16.84","101,080","1,702,594","39","16.85","17.00","51,167,712","16.95","18.10","15.80"
"6294","智基","1.17","-0.08 ","1.17","1.17","1.17","1.17","20,110","23,528","3","0.00","1.17","168,263,493","1.17","1.25","1.09"
"6298","崴強","20.55","+0.05","21.00","21.30","20.55","20.90","617,465","12,907,730","276","20.50","20.70","163,659,176","20.55","21.95","19.15"
"6508","惠光","26.05","-0.10 ","26.15","26.15","25.90","26.05","393,639","10,253,091","191","26.00","26.05","69,468,683","26.05","27.85","24.25"
"6509","聚和","18.90","+0.05","19.20","19.20","18.70","18.87","1,072,738","20,246,795","398","18.90","18.95","149,149,105","18.90","20.20","17.60"
"6603","富強鑫","13.90","+0.30","13.60","14.00","13.50","13.84","3,911,423","54,137,686","698","13.85","13.90","77,750,433","13.90","14.85","12.95"
"6609","瀧澤科","12.45","+0.15","12.30","12.50","12.00","12.31","331,463","4,081,823","79","12.40","12.45","58,966,538","12.45","13.30","11.60"
"71922","國泰T9","1.64","+0.10","1.45","1.64","1.45","1.52","8,000","12,170","2","1.46","1.61","20,000,000","1.64","2.19","1.09"
"71924","元大TN","9.90","-0.20 ","9.90","9.90","9.90","9.90","5,000","49,500","1","9.80","10.00","5,000,000","9.90","11.80","8.00"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","5,000,000","0.01","1.91","0.01"
"71927","大華QJ","4.82","+1.02","3.82","4.82","3.82","3.83","121,000","463,220","3","3.79","0.00","20,000,000","4.82","5.80","3.80"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","20,000,000","0.01","0.53","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.83","2.38","20,000,000","1.88","2.38","1.38"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.75","0.82","20,000,000","0.88","1.62","0.14"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","4.50","0.00","10,000,000","5.05","6.25","3.83"
"71932","元富QG","3.63","+0.20","3.63","3.63","3.63","3.63","20,000","72,600","2","3.57","3.90","20,000,000","3.63","4.36","2.90"
"71933","元富QH","0.01","-0.76 ","0.03","0.03","0.01","0.02","28,000","680","3","0.01","0.50","10,000,000","0.01","1.05","0.01"
"71934","元大TQ","2.69","+0.54","2.30","2.80","2.30","2.66","40,000","106,210","6","2.42","2.54","5,000,000","2.69","3.96","1.42"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"71936","元大TS","19.00","+2.90","0.00","0.00","0.00","16.10","0","0","0","19.00","0.00","5,000,000","19.00","21.90","16.10"
"71937","元大TT","2.48","-0.06 ","2.48","2.48","2.48","2.48","68,000","168,640","2","2.49","2.65","5,000,000","2.48","3.22","1.74"
"71938","元大TU","29.30","-1.50 ","29.30","29.30","29.30","29.30","1,000","29,300","1","29.70","30.20","5,000,000","29.30","32.90","25.70"
"71940","群益QG","1.19","0.00 ","1.19","1.65","1.12","1.33","117,000","156,150","12","1.20","1.25","7,000,000","1.19","3.94","0.01"
"71941","群益QH","3.30","-0.20 ","3.21","3.35","3.21","3.30","61,000","201,520","8","3.26","3.30","10,000,000","3.30","5.15","1.45"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","56.00","0","0","0","53.50","60.00","5,000,000","56.00","62.00","49.70"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.76","3.91","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.84","+0.13","0.84","0.84","0.84","0.84","15,000","12,600","1","0.77","0.87","5,000,000","0.84","1.94","0.01"
"71947","國泰U3","0.14","+0.02","0.11","0.14","0.11","0.13","47,000","6,070","2","0.11","0.19","20,000,000","0.14","0.69","0.01"
"71948","台証TE","0.69","+0.05","0.90","0.90","0.69","0.71","100,000","71,100","2","0.67","0.69","10,000,000","0.69","1.79","0.01"
"71949","永昌T5","11.00","-0.40 ","11.00","11.00","11.00","11.00","1,000","11,000","1","10.60","11.80","8,000,000","11.00","12.90","9.10"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.96","1.97","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.55","+0.08","0.49","0.59","0.49","0.52","485,000","251,670","19","0.50","0.51","5,000,000","0.55","1.10","0.01"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.03","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.76","0.01"
"71956","台証TF","16.40","-0.10 ","16.30","16.80","15.30","16.02","147,000","2,355,200","42","16.30","16.40","10,000,000","16.40","18.20","14.60"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.49","1.53","10,000,000","1.67","2.41","0.93"
"71958","亞東P6","2.80","+0.10","2.80","2.80","2.80","2.80","10,000","28,000","1","2.75","2.90","20,000,000","2.80","3.82","1.78"
"71959","亞東P7","26.10","+0.30","26.10","26.10","26.10","26.10","1,000","26,100","1","22.70","26.20","20,000,000","26.10","29.20","23.00"
"71960","亞東P8","2.15","+0.05","2.10","2.20","2.05","2.13","40,000","85,350","6","2.05","2.20","20,000,000","2.15","2.89","1.41"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.90","0.00","20,000,000","8.90","10.80","6.95"
"71962","亞東Q1","8.15","+0.10","8.15","8.15","8.15","8.15","1,000","8,150","1","8.15","0.00","20,000,000","8.15","9.60","6.70"
"71963","亞東Q2","14.00","+0.70","14.00","14.00","14.00","14.00","5,000","70,000","1","13.00","15.00","20,000,000","14.00","15.80","12.20"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","5,000,000","0.10","0.62","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.41","1.56","10,000,000","0.95","1.70","0.20"
"71966","國泰U7","6.20","+0.45","6.20","6.20","6.20","6.20","10,000","62,000","1","6.10","6.85","10,000,000","6.20","7.65","4.73"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.48","0.01"
"71968","台証TH","2.21","+0.01","2.21","2.21","2.21","2.21","20,000","44,200","1","2.17","2.19","12,000,000","2.21","2.72","1.70"
"71970","凱基R6","3.41","-0.12 ","3.60","3.60","3.41","3.43","23,000","79,000","2","3.31","3.35","15,000,000","3.41","4.63","2.19"
"71971","康和QA","10.60","+0.10","10.50","10.60","10.50","10.59","24,000","254,200","4","9.55","10.40","5,000,000","10.60","12.60","8.55"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","6.80","8.50","5,000,000","7.50","8.65","6.35"
"71973","元富QJ","0.83","-0.07 ","0.83","0.83","0.83","0.83","38,000","31,540","1","0.85","0.93","15,000,000","0.83","1.58","0.08"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","9.50","0.00","15,000,000","9.50","10.90","8.05"
"71975","元富QL","16.90","+1.30","16.30","16.90","16.30","16.60","6,000","99,600","4","16.40","0.00","20,000,000","16.90","18.80","15.00"
"71976","元富QM","9.55","-0.20 ","9.80","9.80","9.55","9.70","17,000","164,850","2","9.55","10.40","10,000,000","9.55","11.40","7.65"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","27.06","0","0","0","27.10","27.70","5,000,000","27.40","30.50","24.30"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","3.17","0.01"
"71979","大華QN","0.83","-0.20 ","0.93","0.93","0.83","0.89","94,000","83,380","18","0.81","0.84","20,000,000","0.83","1.33","0.33"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.35","0.00","20,000,000","6.70","7.60","5.80"
"71981","大華QQ","0.63","+0.05","0.63","0.63","0.63","0.63","66,000","41,580","1","0.64","0.67","20,000,000","0.63","1.38","0.01"
"71982","大華QR","0.14","+0.02","0.12","0.14","0.10","0.11","75,000","8,510","7","0.11","0.13","20,000,000","0.14","0.69","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.14","1.18","10,000,000","1.26","2.01","0.51"
"71984","富邦S6","9.80","+0.75","9.90","10.00","9.50","9.74","134,000","1,305,550","11","9.80","10.10","20,000,000","9.80","10.90","8.65"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.09","1.13","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.52","0","0","0","12.20","12.60","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.72","1.74","20,000,000","1.83","3.37","0.29"
"71989","大華QS","0.94","+0.02","0.97","1.00","0.94","0.96","236,000","227,490","21","0.90","0.93","20,000,000","0.94","1.60","0.28"
"71990","大華QT","9.20","+0.85","9.20","9.20","9.20","9.20","1,000","9,200","1","9.00","9.40","20,000,000","9.20","10.30","8.05"
"71991","大華QU","1.00","+0.06","1.02","1.02","1.00","1.01","110,000","110,900","3","0.96","1.00","20,000,000","1.00","1.46","0.54"
"71992","寶來QQ","0.71","-0.03 ","0.71","0.71","0.71","0.71","80,000","56,800","2","0.71","0.74","10,000,000","0.71","1.81","0.01"
"71993","寶來QR","1.89","-0.37 ","2.00","2.00","1.89","1.97","64,000","125,790","8","1.86","1.89","10,000,000","1.89","2.89","0.89"
"71994","寶來QS","1.78","+0.10","1.78","1.78","1.78","1.78","10,000","17,800","1","1.72","1.87","10,000,000","1.78","3.10","0.46"
"71995","寶來QT","2.25","+0.23","2.21","2.50","2.17","2.30","1,031,000","2,370,420","33","2.21","2.25","10,000,000","2.25","3.56","0.94"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","15.30","15.50","10,000,000","16.50","20.40","12.60"
"71997","寶來QV","0.81","-0.01 ","0.86","0.86","0.81","0.85","446,000","379,530","13","0.79","0.82","10,000,000","0.81","1.81","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","7.55","7.75","10,000,000","7.90","9.00","6.80"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","46.50","0","0","0","49.30","51.00","20,000,000","46.50","52.50","40.20"
"72000","康和QE","1.50","-0.16 ","1.76","1.76","1.50","1.57","121,000","190,460","10","1.39","1.49","50,000,000","1.50","2.42","0.58"
"72001","康和QF","10.10","-0.50 ","9.85","10.10","9.55","9.67","7,000","67,700","3","9.50","10.10","50,000,000","10.10","11.60","8.55"
"72002","康和QG","9.25","-0.50 ","9.85","9.85","9.25","9.65","3,000","28,950","2","8.90","9.60","50,000,000","9.25","11.00","7.50"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.41","50,000,000","0.23","2.00","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.30","7.50","20,000,000","6.50","7.60","5.40"
"72005","元富QP","2.67","0.00 ","2.67","2.67","2.67","2.67","2,000","5,340","1","2.56","2.61","20,000,000","2.67","3.59","1.75"
"72006","元富QQ","0.50","-0.18 ","0.50","0.50","0.50","0.50","192,000","96,000","4","0.51","0.62","20,000,000","0.50","1.24","0.01"
"72007","台証TJ","1.27","+0.03","1.27","1.27","1.27","1.27","10,000","12,700","1","1.23","1.24","10,000,000","1.27","1.73","0.81"
"72008","康和QJ","2.00","+0.20","1.90","2.30","1.90","2.13","265,000","564,130","37","2.00","2.13","5,000,000","2.00","2.86","1.14"
"72009","康和QK","9.55","+0.70","8.65","9.90","8.65","9.42","190,000","1,789,700","20","9.25","9.60","5,000,000","9.55","11.20","7.85"
"72010","康和QL","10.60","+0.10","10.60","10.60","10.60","10.60","4,000","42,400","1","10.40","10.80","5,000,000","10.60","12.00","9.15"
"72011","康和QM","1.20","+0.17","1.20","1.20","1.20","1.20","95,000","114,000","6","1.16","1.22","5,000,000","1.20","2.13","0.27"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.77","2.80","5,000,000","3.09","4.09","2.09"
"72014","凱基R8","8.20","-0.25 ","8.75","8.75","8.20","8.56","129,000","1,104,550","12","8.00","8.25","10,000,000","8.20","10.10","6.30"
"72015P","凱基R9","0.05","0.00 ","0.03","0.05","0.03","0.03","77,000","2,510","7","0.04","0.05","10,000,000","0.05","0.24","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.71","2.74","10,000,000","2.93","3.66","2.20"
"72017","凱基S1","2.10","+0.05","2.10","2.10","2.10","2.10","10,000","21,000","1","2.00","2.03","5,000,000","2.10","2.85","1.35"
"72018P","凱基S2","0.16","-0.01 ","0.13","0.17","0.10","0.12","75,000","8,740","8","0.15","0.16","5,000,000","0.16","0.91","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.47","1.51","10,000,000","1.29","2.04","0.54"
"72020","國泰V2","1.02","-0.05 ","1.03","1.03","1.00","1.00","96,000","96,430","11","0.99","1.02","10,000,000","1.02","1.63","0.41"
"72022","國泰V4","4.34","0.00 ","4.44","4.44","4.28","4.35","33,000","143,420","6","4.13","4.28","10,000,000","4.34","5.45","3.19"
"72023","凱基S3","15.10","+1.40","15.10","15.10","15.10","15.10","3,000","45,300","1","14.40","14.70","10,000,000","15.10","18.00","12.20"
"72024P","凱基S4","0.06","-0.01 ","0.05","0.06","0.05","0.05","104,000","5,250","2","0.03","0.06","20,000,000","0.06","0.64","0.01"
"72025","康和QN","2.33","+0.02","2.34","2.37","2.32","2.33","99,000","231,090","9","2.30","2.33","10,000,000","2.33","2.64","2.02"
"72026P","康和QP","0.08","0.00 ","0.06","0.09","0.04","0.05","293,000","15,600","12","0.06","0.08","10,000,000","0.08","0.39","0.01"
"72027","大華QV","2.33","-0.23 ","2.57","2.68","2.33","2.44","342,000","835,940","64","2.33","2.39","20,000,000","2.33","3.11","1.55"
"72028","元大TV","22.60","+0.30","22.30","22.60","22.30","22.32","16,000","357,100","6","22.30","22.60","10,000,000","22.60","25.70","19.50"
"72029P","元大TW","0.10","-0.02 ","0.10","0.11","0.10","0.10","246,000","24,700","10","0.08","0.11","10,000,000","0.10","3.25","0.01"
"72030","元大TX","6.85","+0.10","6.85","6.85","6.65","6.75","80,000","540,000","4","6.50","6.90","10,000,000","6.85","8.30","5.40"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","10,000,000","0.19","1.65","0.01"
"72032","元大TZ","7.50","-0.45 ","8.00","8.00","7.50","7.58","16,000","121,200","3","7.55","7.65","6,000,000","7.50","9.55","5.45"
"72033","元大UA","6.45","+0.30","6.50","6.50","6.05","6.42","48,000","308,050","7","6.10","6.20","20,000,000","6.45","7.90","5.00"
"72034","元大UB","3.41","-0.08 ","3.41","3.41","3.41","3.41","2,000","6,820","1","3.23","3.35","10,000,000","3.41","4.11","2.70"
"72035","元大UC","15.60","0.00 ","16.20","16.20","15.60","15.80","3,000","47,400","2","15.40","15.70","5,000,000","15.60","17.80","13.40"
"72036","元大UD","3.86","-0.07 ","3.97","3.99","3.86","3.93","15,000","58,990","3","3.71","3.74","5,000,000","3.86","5.00","2.71"
"72037","元大UE","1.60","-0.13 ","1.62","1.62","1.55","1.57","57,000","89,690","9","1.54","1.56","5,000,000","1.60","2.34","0.86"
"72038P","凱基S5","0.43","+0.02","0.39","0.43","0.37","0.40","507,000","203,710","47","0.41","0.43","20,000,000","0.43","0.62","0.24"
"72039","寶來QY","4.32","+0.01","4.32","4.32","4.32","4.32","10,000","43,200","1","4.08","4.11","5,000,000","4.32","5.50","3.13"
"72040","寶來QZ","2.04","-0.11 ","2.16","2.16","2.04","2.13","39,000","82,950","10","2.02","2.04","5,000,000","2.04","2.74","1.33"
"72041","寶來RA","1.75","+0.37","1.75","1.75","1.75","1.75","49,000","85,750","1","1.69","1.71","10,000,000","1.75","2.33","1.17"
"72042","寶來RB","1.58","-0.13 ","1.80","1.86","1.58","1.76","1,189,000","2,086,820","79","1.58","1.62","10,000,000","1.58","2.68","0.48"
"72043","群益QM","0.52","-0.03 ","0.57","0.57","0.50","0.52","847,000","438,720","27","0.51","0.52","10,000,000","0.52","1.27","0.01"
"72044","群益QN","1.55","-0.12 ","1.73","1.73","1.51","1.59","963,000","1,527,350","56","1.52","1.55","5,000,000","1.55","3.46","0.01"
"72045","群益QP","1.29","0.00 ","1.45","1.50","1.28","1.38","1,346,000","1,856,580","41","1.29","1.30","10,000,000","1.29","1.87","0.71"
"72046","群益QQ","0.52","-0.03 ","0.57","0.57","0.51","0.53","425,000","223,300","15","0.51","0.52","10,000,000","0.52","1.13","0.01"
"72047","群益QR","2.50","+0.09","2.48","2.50","2.48","2.50","25,000","62,400","2","2.45","2.50","10,000,000","2.50","3.23","1.77"
