上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","28.60","-0.40 ","29.00","29.25","28.40","28.77","1,563,316","44,981,611","604","28.55","28.70","289,510,846","28.60","30.60","26.60"
"6190","萬泰","6.29","0.00 ","6.30","6.41","6.28","6.33","366,566","2,319,957","101","6.29","6.32","112,694,262","6.29","6.73","5.85"
"6194","育富","25.25","-0.05 ","25.30","25.90","25.05","25.35","1,173,931","29,762,464","524","25.25","25.30","112,800,000","25.25","27.00","23.50"
"6195","旭展","9.17","+0.01","9.30","9.30","8.90","9.13","55,000","502,070","17","8.95","9.18","22,968,202","9.17","9.81","8.53"
"6198","凌泰","6.08","+0.05","6.36","6.37","6.08","6.32","17,000","107,400","10","6.08","6.30","34,679,609","6.08","6.50","5.66"
"6199","精威","14.95","+0.60","14.40","15.30","14.40","14.97","160,300","2,399,239","94","14.90","14.95","63,082,933","14.95","15.95","13.95"
"6203","海韻","40.00","+0.15","40.80","40.80","39.85","40.26","319,006","12,841,588","219","40.00","40.05","59,608,829","40.00","42.80","37.20"
"6204","艾華","14.50","+0.05","15.00","15.00","14.40","14.76","89,075","1,314,480","41","14.45","14.50","36,700,000","14.50","15.50","13.50"
"6207","雷科","15.85","-0.10 ","16.00","16.25","15.85","16.06","747,894","12,011,588","289","15.85","15.90","71,734,314","15.85","16.95","14.75"
"6208","日揚","10.10","+0.10","10.00","10.20","9.90","10.07","200,174","2,015,020","116","10.00","10.10","94,600,167","10.10","10.80","9.40"
"6210","慶生","18.80","0.00 ","18.90","19.00","18.60","18.84","461,000","8,686,250","73","18.70","18.90","35,048,000","18.80","20.10","17.50"
"6211","福登","9.68","-0.12 ","9.68","9.76","9.40","9.59","14,020","134,437","12","9.41","9.65","46,734,763","9.68","10.35","9.01"
"6212","理銘","4.55","-0.32 ","4.55","4.55","4.55","4.58","1,533","7,023","2","4.55","4.80","102,000,000","4.55","4.86","4.24"
"6214","精誠","19.05","-0.15 ","19.20","19.60","19.00","19.23","254,807","4,898,696","112","19.05","19.20","267,681,904","19.05","20.35","17.75"
"6217","中探針","4.76","-0.01 ","5.10","5.10","4.50","4.94","551,150","2,722,004","135","4.60","4.76","40,421,200","4.76","5.09","4.43"
"6218","豪勉","19.20","+0.40","18.95","19.35","18.90","19.14","300,710","5,755,379","155","19.10","19.20","50,800,000","19.20","20.50","17.90"
"6219","視達","3.10","-0.23 ","3.33","3.33","3.10","3.13","92,113","288,710","34","0.00","3.10","64,333,116","3.10","3.31","2.89"
"6220","岳豐","7.55","-0.07 ","7.68","7.68","7.55","7.61","22,329","169,897","15","7.54","7.67","98,326,425","7.55","8.07","7.03"
"6221","晉泰","8.12","+0.11","8.30","8.30","7.70","8.06","141,232","1,138,037","47","8.10","8.12","32,552,434","8.12","8.68","7.56"
"6222","上揚","5.29","+0.31","5.16","5.29","5.00","5.16","175,000","902,970","43","5.29","5.30","61,671,306","5.29","5.66","4.92"
"6223","旺矽","27.80","+1.80","26.25","27.80","26.10","27.50","1,707,421","46,959,300","679","27.80","0.00","71,105,314","27.80","29.70","25.90"
"6224","聚鼎","19.50","+0.50","19.20","19.90","19.15","19.54","362,169","7,077,974","211","19.40","19.50","72,044,838","19.50","20.85","18.15"
"6227","茂綸","9.80","-0.15 ","9.95","9.97","9.80","9.87","89,161","880,118","56","9.80","9.82","78,488,571","9.80","10.45","9.12"
"6228","全譜","6.08","+0.06","6.08","6.08","6.08","6.08","1,000","6,080","1","5.98","6.05","41,114,627","6.08","6.50","5.66"
"6229","研通","11.35","+0.35","11.30","11.60","11.10","11.43","366,536","4,188,529","165","11.35","11.50","34,628,272","11.35","12.10","10.60"
"6230","超眾","17.50","+0.20","17.55","17.80","17.35","17.58","850,900","14,958,862","358","17.40","17.50","86,343,396","17.50","18.70","16.30"
"6231","系微","81.00","-0.90 ","82.00","84.00","80.20","81.95","609,300","49,933,500","458","81.00","81.20","33,058,385","81.00","86.60","75.40"
"6233","旺玖","17.30","+0.30","17.10","17.80","17.10","17.43","2,581,963","44,997,461","1,011","17.30","17.35","88,643,936","17.30","18.50","16.10"
"6234","高僑","14.60","+0.95","14.60","14.60","14.40","14.58","1,911,030","27,870,031","603","14.60","0.00","71,588,589","14.60","15.60","13.60"
"6236","凌越","8.60","-0.10 ","8.60","8.60","8.60","8.60","1,000","8,600","1","8.60","9.00","12,634,948","8.60","9.20","8.00"
"6237","驊訊","46.20","+3.00","43.50","46.20","43.50","45.37","6,987,280","317,036,980","3,288","46.10","46.20","62,710,923","46.20","49.40","43.00"
"6238","巨圖","2.00","+0.01","1.87","2.00","1.87","1.89","37,085","69,909","10","0.00","2.00","34,311,470","2.00","2.14","1.86"
"6240","統一元","3.10","+0.12","3.10","3.10","3.10","3.10","1,000","3,100","1","0.00","3.15","115,886,956","3.10","3.31","2.89"
"6241","易通展","11.85","+0.75","11.85","11.85","11.20","11.77","68,666","807,925","48","11.40","0.00","22,165,600","11.85","12.65","11.05"
"6242","聯豪科","2.49","+0.12","2.49","2.49","2.49","2.49","3,000","7,470","2","0.00","2.50","55,810,663","2.49","2.66","2.32"
"6243","迅杰","41.25","+0.15","41.50","42.45","41.25","41.89","2,301,936","96,418,541","1,442","41.25","41.70","70,904,139","41.25","44.10","38.40"
"6244","茂迪","72.60","-0.50 ","73.10","74.00","72.00","72.83","3,729,364","271,625,272","2,222","72.60","72.70","249,540,092","72.60","77.60","67.60"
"6245","立端","12.20","+0.75","11.70","12.25","11.60","11.99","1,144,210","13,721,088","347","12.15","12.20","61,355,546","12.20","13.05","11.35"
"6246","臺龍","3.04","+0.19","2.85","3.04","2.85","2.99","319,123","952,591","56","3.04","0.00","93,374,000","3.04","3.25","2.83"
"6247","淇譽電","12.70","+0.10","12.60","12.75","12.60","12.68","103,000","1,306,500","53","12.70","12.80","60,321,000","12.70","13.55","11.85"
"6248","沛波","9.69","+0.60","9.28","9.69","9.11","9.58","185,522","1,776,940","52","9.68","9.69","50,465,138","9.69","10.35","9.02"
"6250","宇加","2.64","+0.17","2.64","2.64","2.64","2.64","26,841","70,860","11","2.64","0.00","25,246,232","2.64","2.82","2.46"
"6259","百徽","3.11","-0.05 ","3.10","3.25","3.06","3.12","8,000","24,920","4","3.11","3.24","44,490,477","3.11","3.32","2.90"
"6261","久元","46.10","+2.60","43.75","46.50","43.75","45.47","7,312,363","332,474,854","3,255","46.00","46.10","92,000,000","46.10","49.30","42.90"
"6263","普萊德","23.60","+0.05","23.80","24.20","23.50","23.85","376,578","8,980,839","229","23.60","23.80","55,130,000","23.60","25.25","21.95"
"6264","德士通","4.20","+0.06","4.03","4.23","4.03","4.17","7,000","29,160","4","4.20","4.21","59,035,144","4.20","4.49","3.91"
"6265","方土昶","15.70","+0.45","15.55","15.85","15.40","15.67","2,276,138","35,667,801","779","15.70","15.75","92,830,371","15.70","16.75","14.65"
"6266","泰詠","5.25","0.00 ","5.50","5.50","5.15","5.29","290,316","1,537,051","72","5.19","5.25","68,361,699","5.25","5.61","4.89"
"6270","倍微","15.10","0.00 ","15.25","15.45","15.05","15.21","274,092","4,169,530","129","15.10","15.20","88,399,078","15.10","16.15","14.05"
"6274","台燿","6.73","+0.21","6.70","6.93","6.64","6.82","3,973,401","27,115,200","779","6.73","6.75","232,288,058","6.73","7.20","6.26"
"6275","元山","6.36","+0.18","6.18","6.36","6.18","6.21","13,264","82,358","10","6.20","6.30","36,619,937","6.36","6.80","5.92"
"6276","名鐘","2.85","+0.18","2.85","2.85","2.85","2.85","422,000","1,202,700","79","2.85","0.00","67,649,594","2.85","3.04","2.66"
"6278","台表科","30.00","+0.35","29.80","30.50","29.65","30.10","1,860,673","56,007,634","697","30.00","30.10","167,244,465","30.00","32.10","27.90"
"6279","胡連","23.35","+0.05","23.60","23.70","22.65","23.20","89,008","2,064,793","54","23.10","23.40","70,175,512","23.35","24.95","21.75"
"6284","佳邦","17.40","+0.75","16.80","17.80","16.65","17.55","1,225,313","21,502,071","441","17.40","17.45","98,259,025","17.40","18.60","16.20"
"6287","元隆","7.25","+0.10","7.30","7.50","7.23","7.37","904,000","6,661,500","328","7.25","7.30","240,736,612","7.25","7.75","6.75"
"6290","良維","12.30","-0.10 ","12.30","12.40","12.20","12.30","48,142","592,132","20","12.20","12.30","106,785,067","12.30","13.15","11.45"
"6291","沛亨","7.80","+0.18","7.70","7.97","7.62","7.81","279,000","2,177,860","120","7.80","7.83","50,018,029","7.80","8.34","7.26"
"6292","迅德","9.38","-0.03 ","9.45","9.46","9.15","9.25","71,070","657,730","50","9.32","9.39","51,167,712","9.38","10.00","8.73"
"6294","智基","0.67","+0.04","0.67","0.67","0.67","0.67","18,000","12,060","8","0.67","0.00","68,263,493","0.67","0.71","0.63"
"6298","崴強","12.75","+0.25","12.50","12.90","12.30","12.68","625,505","7,931,033","245","12.70","12.75","169,087,761","12.75","13.60","11.90"
"6402","基泰營","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.00","1.30","88,002,200","1.39","1.48","1.30"
"6508","惠光","24.35","-0.65 ","25.20","25.25","24.30","24.78","1,247,958","30,928,035","528","24.35","24.50","69,468,683","24.35","26.05","22.65"
"6509","聚和","11.60","-0.20 ","11.95","12.10","11.60","11.87","2,078,918","24,679,453","665","11.60","11.65","145,428,640","11.60","12.40","10.80"
"6603","富強鑫","6.18","+0.03","6.29","6.29","6.18","6.21","2,244","13,934","4","6.01","6.15","74,067,079","6.18","6.61","5.75"
"6609","瀧澤科","14.40","+0.05","14.40","14.40","14.25","14.30","15,405","220,332","10","14.30","14.40","58,966,538","14.40","15.40","13.40"
"71676","寶來PE","0.03","-0.03 ","0.03","0.03","0.03","0.03","206,000","6,180","3","0.03","0.05","10,000,000","0.03","0.89","0.01"
"71677","寶來PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","10,000,000","0.01","0.67","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","113,000","2,260","5","0.02","0.07","10,000,000","0.02","0.40","0.01"
"71681","寶來PK","0.04","-0.01 ","0.04","0.05","0.04","0.04","601,000","26,020","75","0.03","0.04","20,000,000","0.04","0.33","0.01"
"71682","寶來PL","0.12","+0.01","0.11","0.14","0.11","0.13","956,000","124,780","71","0.10","0.12","20,000,000","0.12","0.43","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","1.41","-0.02 ","1.40","1.52","1.40","1.45","465,000","674,060","86","1.41","1.43","10,000,000","1.41","1.78","1.04"
"71748","寶來PT","0.73","-0.05 ","0.78","0.83","0.71","0.78","894,000","694,600","142","0.72","0.73","10,000,000","0.73","1.48","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.86","-0.04 ","0.91","0.91","0.80","0.88","77,000","68,070","13","0.86","0.90","6,500,000","0.86","1.56","0.15"
"71753","工銀PL","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.11","+0.04","0.05","0.11","0.02","0.06","141,000","7,910","13","0.05","0.08","5,000,000","0.11","0.71","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.36","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","5,000,000","0.03","0.67","0.01"
"71765","新壽U8","0.09","0.00 ","0.09","0.09","0.09","0.09","51,000","4,590","2","0.03","0.09","7,000,000","0.09","0.54","0.01"
"71766","金鼎QE","1.72","-0.14 ","1.80","2.00","1.70","1.80","210,000","377,700","76","1.72","1.78","12,000,000","1.72","2.42","1.01"
"71767","富邦S1","1.51","-0.32 ","1.64","1.70","1.50","1.60","193,000","308,070","14","1.53","1.63","20,000,000","1.51","2.46","0.56"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","20,000,000","0.10","0.37","0.01"
"71769","新壽U9","0.15","-0.01 ","0.11","0.15","0.10","0.12","68,000","8,020","6","0.09","0.15","5,000,000","0.15","0.67","0.01"
"71770","國泰S2","2.20","-0.98 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.20","3.39","5,000,000","2.20","3.15","1.25"
"71771","宏遠Q2","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.04","5,000,000","0.02","1.62","0.01"
"71772","永昌R7","3.30","-0.67 ","4.04","4.04","3.30","3.32","30,000","99,740","7","3.18","3.49","5,000,000","3.30","4.25","2.35"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71774","大華PU","1.70","-0.40 ","2.11","2.11","1.70","2.01","46,000","92,250","5","1.70","2.85","20,000,000","1.70","2.65","0.75"
"71775","康和PK","5.00","0.00 ","5.00","5.00","5.00","5.00","5,000","25,000","1","4.80","5.00","5,000,000","5.00","6.20","3.80"
"71776","康和PL","1.08","-0.34 ","1.39","1.39","1.08","1.23","275,000","338,140","48","1.08","1.15","5,000,000","1.08","1.93","0.23"
"71777","國泰S3","0.65","+0.04","0.50","0.65","0.36","0.44","48,000","20,910","13","0.41","0.65","10,000,000","0.65","1.40","0.01"
"71778","凱基P1","3.00","0.00 ","3.00","3.00","3.00","3.00","7,000","21,000","2","2.20","0.00","5,000,000","3.00","3.95","2.05"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.60","0.01"
"71780","國泰S4","0.30","-0.02 ","0.23","0.34","0.23","0.31","118,000","36,080","8","0.31","0.43","10,000,000","0.30","0.81","0.01"
"71781","寶來PU","4.36","-0.43 ","4.71","4.71","4.29","4.49","132,000","592,450","56","4.29","4.55","10,000,000","4.36","5.30","3.41"
"71782","寶來PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"71783","寶來PW","0.62","+0.10","0.57","0.64","0.55","0.61","101,000","61,950","15","0.62","0.64","10,000,000","0.62","1.26","0.01"
"71784","寶來PX","0.59","+0.08","0.52","0.61","0.51","0.55","1,020,000","560,630","135","0.57","0.59","10,000,000","0.59","1.10","0.08"
"71785","寶來PY","0.69","+0.09","0.60","0.72","0.60","0.70","1,016,000","706,310","135","0.70","0.72","10,000,000","0.69","1.36","0.02"
"71786","寶來PZ","2.99","+0.02","2.97","3.28","2.96","3.11","1,191,000","3,709,260","136","2.97","2.99","10,000,000","2.99","3.66","2.32"
"71787","寶來QA","0.13","+0.01","0.13","0.14","0.13","0.13","66,000","8,700","13","0.12","0.14","10,000,000","0.13","0.45","0.01"
"71788","寶來QB","3.82","-0.08 ","3.82","3.82","3.82","3.82","5,000","19,100","1","3.66","3.68","10,000,000","3.82","4.52","3.11"
"71789","寶來QC","0.12","0.00 ","0.07","0.12","0.07","0.08","12,000","940","2","0.06","0.12","10,000,000","0.12","0.62","0.01"
"71790","寶來QD","0.19","-0.02 ","0.21","0.21","0.19","0.20","12,000","2,370","12","0.17","0.19","10,000,000","0.19","0.62","0.01"
"71791","大華PV","0.24","-0.01 ","0.22","0.24","0.22","0.23","87,000","20,010","5","0.19","0.24","20,000,000","0.24","0.75","0.01"
"71792","群益PT","0.02","-0.48 ","0.02","0.02","0.02","0.02","37,000","740","1","0.00","0.48","5,000,000","0.02","0.63","0.01"
"71793","宏遠Q3","0.12","+0.01","0.11","0.12","0.11","0.12","57,000","6,560","15","0.09","0.12","20,000,000","0.12","0.44","0.01"
"71794","元大TD","0.49","+0.05","0.43","0.51","0.43","0.50","29,000","14,360","6","0.47","0.49","6,000,000","0.49","1.00","0.01"
"71795","元大TE","0.56","+0.05","0.53","0.56","0.53","0.54","60,000","32,700","2","0.59","0.61","6,000,000","0.56","1.20","0.01"
"71796","元大TF","0.19","-0.07 ","0.19","0.19","0.19","0.19","3,000","570","1","0.19","0.21","6,000,000","0.19","0.69","0.01"
"71797","凱基P3","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","5","0.09","0.19","5,000,000","0.18","0.68","0.01"
"71798","工銀PN","0.09","-0.01 ","0.09","0.09","0.08","0.09","208,000","18,510","16","0.08","0.10","10,000,000","0.09","0.52","0.01"
"71799","凱基P4","0.52","+0.06","0.41","0.52","0.41","0.48","779,000","373,080","123","0.51","0.52","5,000,000","0.52","1.80","0.01"
"71800","凱基P5","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.07","0.15","8,000,000","0.16","1.02","0.01"
"71802","國泰S6","0.14","-0.02 ","0.16","0.16","0.14","0.16","452,000","71,320","90","0.08","0.14","5,000,000","0.14","0.64","0.01"
"71803","台証SZ","0.18","0.00 ","0.18","0.19","0.17","0.18","526,000","94,620","45","0.17","0.19","5,000,000","0.18","0.50","0.01"
"71804","台証TA","0.32","+0.02","0.29","0.33","0.28","0.30","994,000","300,160","44","0.29","0.34","5,000,000","0.32","0.83","0.01"
"71805","兆豐QD","0.44","0.00 ","0.44","0.44","0.40","0.42","9,000","3,760","4","0.38","0.44","5,000,000","0.44","0.76","0.12"
"71806","兆豐QE","0.67","+0.11","0.57","0.70","0.57","0.63","98,000","62,080","13","0.67","0.70","8,000,000","0.67","1.12","0.22"
"71807","兆豐QF","0.94","-0.07 ","1.06","1.06","0.73","0.97","432,000","417,540","72","0.85","0.93","8,000,000","0.94","1.37","0.51"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.38","5,000,000","0.38","0.67","0.09"
"71809","大華PW","1.18","-0.12 ","1.11","1.18","1.00","1.05","118,000","124,440","13","0.89","1.17","20,000,000","1.18","1.81","0.52"
"71810","凱基P6","0.87","-0.07 ","0.92","0.93","0.84","0.88","1,786,000","1,565,530","225","0.86","0.87","5,000,000","0.87","1.48","0.26"
"71811","元大TG","3.30","+0.12","3.04","3.45","3.04","3.30","187,000","616,870","44","3.30","3.35","6,000,000","3.30","4.52","2.08"
"71812","元大TH","1.22","-0.03 ","1.25","1.25","1.22","1.25","32,000","39,940","3","1.20","1.22","6,000,000","1.22","1.81","0.63"
"71813","元大TJ","2.63","-0.06 ","2.85","2.86","2.60","2.69","88,000","236,610","33","2.60","2.63","6,000,000","2.63","3.38","1.88"
"71815","群益PU","1.11","-0.09 ","1.12","1.17","1.09","1.13","189,000","213,030","19","1.10","1.11","6,000,000","1.11","1.70","0.52"
"71816","大華PX","1.35","-0.08 ","1.43","1.43","1.31","1.36","489,000","666,320","42","1.31","1.35","20,000,000","1.35","1.85","0.85"
"71817","大華PY","4.95","-0.60 ","5.55","5.55","4.95","5.34","36,000","192,400","8","5.00","5.95","20,000,000","4.95","5.65","4.24"
"71818","康和PM","0.99","-0.11 ","1.08","1.08","0.94","1.00","254,000","253,340","67","0.94","1.00","5,000,000","0.99","1.39","0.59"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.50","3.88","5,000,000","3.65","4.40","2.90"
"71820","康和PP","12.00","-0.50 ","12.00","12.00","12.00","12.00","4,000","48,000","2","11.40","12.90","5,000,000","12.00","13.40","10.60"
"71821","台証TB","5.00","-0.20 ","5.00","5.00","5.00","5.00","4,000","20,000","2","4.95","5.05","5,000,000","5.00","5.95","4.05"
"71822","國泰S7","1.10","+0.03","1.10","1.13","1.02","1.07","1,051,000","1,119,490","185","1.07","1.10","10,000,000","1.10","1.60","0.60"
"71823","康和PQ","2.13","-0.11 ","2.33","2.33","2.13","2.26","129,000","291,060","20","2.13","2.26","5,000,000","2.13","2.93","1.33"
"71824","群益PV","1.86","+0.08","1.81","1.91","1.73","1.82","335,000","610,430","33","1.83","1.86","8,000,000","1.86","2.50","1.21"
"71825","台証TC","0.68","-0.05 ","0.73","0.73","0.68","0.71","643,000","457,270","57","0.68","0.71","5,000,000","0.68","0.97","0.39"
"71826","凱基P7","5.50","-0.10 ","5.50","5.50","5.50","5.50","1,000","5,500","1","5.40","5.65","5,000,000","5.50","6.45","4.55"
"71827","凱基P8","1.68","-0.02 ","1.72","1.74","1.62","1.66","254,000","422,830","38","1.63","1.68","5,000,000","1.68","2.18","1.18"
"71828","凱基P9","1.20","-0.05 ","1.21","1.25","1.16","1.20","806,000","969,130","107","1.18","1.20","10,000,000","1.20","1.79","0.61"
"71829","永昌R8","4.80","-0.30 ","4.99","4.99","4.80","4.92","11,000","54,140","5","3.88","4.80","5,000,000","4.80","6.95","2.65"
"71830","永昌R9","5.65","-0.20 ","6.45","6.45","5.65","6.07","12,000","72,800","8","5.65","6.05","8,000,000","5.65","7.00","4.30"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","22.62","0","0","0","19.80","24.90","5,000,000","23.40","26.90","19.90"
"71832","群益PW","0.47","-0.08 ","0.51","0.51","0.46","0.48","238,000","113,570","7","0.46","0.48","10,000,000","0.47","0.90","0.04"
"71833","大華PZ","0.58","-0.02 ","0.65","0.65","0.51","0.61","78,000","47,660","9","0.51","0.58","20,000,000","0.58","1.01","0.15"
"71834","兆豐QH","1.41","+0.18","1.49","1.49","1.22","1.35","95,000","128,590","21","1.27","1.41","5,000,000","1.41","2.08","0.74"
"71835","兆豐QJ","1.14","+0.15","0.99","1.16","0.99","1.10","552,000","605,070","89","1.05","1.10","8,000,000","1.14","1.78","0.50"
"71836","兆豐QK","0.58","-0.12 ","0.90","0.90","0.58","0.65","52,000","33,830","10","0.59","0.90","8,000,000","0.58","1.08","0.08"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.89","4.71","5,000,000","3.70","4.75","2.65"
"71838","國泰S8","1.60","+0.08","1.61","1.65","1.50","1.57","1,239,000","1,944,450","233","1.55","1.60","8,000,000","1.60","2.24","0.95"
"71839","國泰S9","1.13","-0.08 ","1.20","1.26","1.12","1.17","513,000","599,700","97","1.12","1.13","7,000,000","1.13","1.74","0.52"
"71840","國泰T1","1.21","+0.14","1.09","1.25","1.07","1.14","1,938,000","2,202,840","183","1.21","1.22","8,000,000","1.21","1.85","0.57"
"71841","國泰T2","1.44","+0.10","1.37","1.48","1.30","1.39","345,000","480,640","75","1.41","1.44","10,000,000","1.44","1.95","0.93"
"71842","凱基Q1","6.55","-0.35 ","6.90","7.15","6.50","6.77","192,000","1,300,750","51","6.55","6.70","8,000,000","6.55","7.95","5.15"
"71843","凱基Q2","1.03","-0.12 ","1.11","1.15","1.03","1.07","672,000","719,550","105","1.03","1.04","8,000,000","1.03","1.89","0.17"
"71844","康和PR","5.20","+0.05","5.05","5.40","5.05","5.25","20,000","104,950","6","5.20","5.50","5,000,000","5.20","6.20","4.20"
"71845","康和PS","1.49","+0.03","1.39","1.49","1.35","1.46","398,000","579,590","54","1.43","1.48","5,000,000","1.49","2.10","0.88"
"71846","康和PT","3.69","+0.14","3.50","3.92","3.50","3.77","340,000","1,283,290","44","3.60","3.69","5,000,000","3.69","4.36","3.02"
"71847","大華QA","1.56","+0.10","1.45","1.56","1.39","1.44","50,000","71,900","7","1.45","1.61","20,000,000","1.56","2.01","1.11"
"71848","大華QB","0.70","+0.09","0.60","0.71","0.60","0.66","1,078,000","714,190","65","0.66","0.70","20,000,000","0.70","1.02","0.38"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.84","20,000,000","0.79","1.21","0.37"
"71850","大華QD","0.29","-0.03 ","0.29","0.29","0.26","0.27","364,000","99,090","41","0.26","0.29","20,000,000","0.29","0.69","0.01"
"71851","國泰T3","1.52","+0.15","1.45","1.53","1.38","1.46","1,170,000","1,703,520","251","1.49","1.52","5,000,000","1.52","2.19","0.85"
"71852","國泰T4","3.70","+0.05","3.65","3.70","3.60","3.65","4,000","14,610","4","3.44","3.59","5,000,000","3.70","4.75","2.65"
"71853","永昌S2","2.96","0.00 ","2.75","2.99","2.75","2.88","46,000","132,250","8","2.86","2.95","5,000,000","2.96","4.24","1.68"
"71854","康和PU","1.92","+0.14","1.83","1.99","1.72","1.80","400,000","719,660","46","1.87","1.97","6,000,000","1.92","2.43","1.41"
"71855","康和PV","3.29","+0.56","2.85","3.31","2.78","3.12","172,000","536,130","69","3.08","3.31","5,000,000","3.29","3.93","2.65"
"71856","大華QE","0.90","-0.10 ","0.86","1.03","0.86","0.95","35,000","33,170","7","0.95","1.15","20,000,000","0.90","1.54","0.26"
"71857","永昌S3","3.37","-0.53 ","3.60","3.81","3.36","3.67","30,000","110,200","9","3.36","3.75","5,000,000","3.37","4.97","1.75"
"71858","凱基Q3","1.16","-0.06 ","1.22","1.22","1.12","1.15","250,000","288,730","46","1.10","1.16","5,000,000","1.16","1.66","0.66"
"71859P","凱基Q4","0.60","+0.02","0.58","0.61","0.57","0.59","876,000","517,400","109","0.58","0.60","5,000,000","0.60","1.10","0.10"
"71860P","凱基Q5","0.88","0.00 ","0.88","0.90","0.84","0.88","1,791,000","1,573,410","210","0.88","0.90","5,000,000","0.88","1.48","0.27"
"71861","康和PW","2.89","-0.23 ","3.24","3.31","2.89","3.06","305,000","931,880","49","2.82","2.97","5,000,000","2.89","3.67","2.11"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.14","6,000,000","1.27","1.88","0.66"
"71863","元大TM","0.64","-0.03 ","0.64","0.66","0.62","0.64","7,000","4,460","7","0.62","0.64","6,000,000","0.64","1.04","0.24"
"71864","國泰T5","0.75","-0.03 ","0.80","0.80","0.75","0.77","100,000","77,270","53","0.72","0.73","20,000,000","0.75","1.18","0.32"
