上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715324","凱基VR","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","2","0.40","0.42","5,000,000","0.44","1.02","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","7.82","0","0","0","7.85","8.05","5,000,000","7.85","9.25","6.45"
"715326","凱基VT","1.00","+0.16","0.90","1.16","0.90","1.02","556,000","569,470","43","0.95","0.97","5,000,000","1.00","1.70","0.30"
"715327","凱基VU","0.88","-0.06 ","1.00","1.05","0.87","0.91","1,218,000","1,107,380","93","0.87","0.88","5,000,000","0.88","1.38","0.38"
"715328","富邦SG","1.81","-0.05 ","1.82","1.82","1.72","1.78","357,000","635,950","8","1.75","1.81","10,000,000","1.81","2.53","1.09"
"715329","富邦SH"," ---","--- ","---","---","---","1.20","0","0","0","0.89","0.93","5,000,000","0.93","1.85","0.01"
"71532P","元富WN","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","5,000,000","0.06","1.18","0.01"
"715330","Y8群益","0.96","+0.10","0.91","0.96","0.90","0.91","516,000","470,270","12","0.96","0.98","10,000,000","0.96","1.63","0.29"
"715331","Y9群益"," ---","--- ","---","---","---","11.60","0","0","0","10.90","11.10","10,000,000","11.00","12.40","9.60"
"715332","Z1群益"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","6,000,000","0.40","0.74","0.06"
"715333","Z2群益","0.60","+0.05","0.59","0.60","0.59","0.59","58,000","34,300","2","0.55","0.56","7,000,000","0.60","1.11","0.09"
"715334","Z3群益","0.41","-0.05 ","0.47","0.48","0.40","0.45","609,000","274,850","24","0.41","0.42","10,000,000","0.41","0.94","0.01"
"715335","Z4群益","1.36","+0.09","1.31","1.41","1.31","1.36","150,000","203,580","14","1.30","1.32","6,000,000","1.36","1.79","0.93"
"715336","Z5群益"," ---","--- ","---","---","---","2.56","0","0","0","2.04","2.08","5,000,000","2.08","3.00","1.16"
"715337","Z6群益","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","5,000,000","0.20","0.63","0.01"
"715338","Z7群益"," ---","--- ","---","---","---","1.67","0","0","0","1.38","1.44","5,000,000","1.44","2.39","0.49"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.69","0.79","5,000,000","0.77","1.61","0.01"
"71533P","V7日盛","0.41","-0.01 ","0.41","0.41","0.41","0.41","150,000","61,500","3","0.41","0.42","5,000,000","0.41","0.74","0.08"
"715340","國泰T2","0.15","+0.02","0.17","0.17","0.15","0.16","198,000","31,680","2","0.14","0.16","5,000,000","0.15","0.65","0.01"
"715341","國泰T3","0.53","+0.02","0.61","0.61","0.53","0.55","686,000","377,340","11","0.53","0.54","7,000,000","0.53","1.11","0.01"
"715342","國泰T5","2.07","-0.11 ","2.41","2.45","2.05","2.27","373,000","845,830","31","2.04","2.08","5,000,000","2.07","3.07","1.07"
"715343","國泰T6"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.67","0.01"
"715344","國泰T7","0.77","+0.02","0.83","0.88","0.77","0.83","603,000","500,740","11","0.77","0.80","5,000,000","0.77","1.45","0.09"
"715345","國泰T8"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","5,000,000","0.74","1.73","0.01"
"715346","國泰T9","1.40","+0.13","1.47","1.49","1.40","1.44","83,000","119,300","12","1.38","1.40","5,000,000","1.40","2.01","0.78"
"715347","元大PB"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.65","0.01"
"715348","元大PC","0.18","0.00 ","0.19","0.19","0.18","0.19","367,000","68,230","12","0.17","0.20","5,000,000","0.18","0.54","0.01"
"715349","元大PD","0.25","-0.01 ","0.27","0.27","0.25","0.26","611,000","159,750","8","0.25","0.30","5,000,000","0.25","1.27","0.01"
"71534P","康和UV","0.39","+0.04","0.41","0.42","0.39","0.41","465,000","189,050","7","0.38","0.39","5,000,000","0.39","0.59","0.19"
"715350","元大PE"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","5,000,000","0.29","1.07","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.12","5,000,000","0.06","0.27","0.01"
"715352","元大PG","0.13","+0.01","0.14","0.14","0.13","0.14","420,000","58,190","9","0.13","0.15","5,000,000","0.13","0.50","0.01"
"715353","元富YR"," ---","--- ","---","---","---","1.64","0","0","0","1.53","1.55","10,000,000","1.53","2.63","0.43"
"715354","元富YS","1.42","-0.05 ","1.47","1.48","1.40","1.44","256,000","368,320","16","1.41","1.42","5,000,000","1.42","2.12","0.72"
"715355","日盛PS"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"715356","日盛PT","5.40","+0.35","5.35","5.40","5.35","5.38","2,000","10,750","2","5.25","5.40","10,000,000","5.40","6.35","4.42"
"715357","日盛PU"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","10,000,000","0.64","1.33","0.01"
"715358","日盛PV","0.61","+0.03","0.63","0.66","0.61","0.64","92,000","59,290","4","0.60","0.61","10,000,000","0.61","1.12","0.10"
"715359","日盛PW"," ---","--- ","---","---","---","2.48","0","0","0","2.37","2.41","5,000,000","2.41","3.52","1.30"
"71535P","凱基TR","0.99","-0.02 ","0.98","0.99","0.98","0.99","95,000","94,000","2","0.99","1.00","5,000,000","0.99","1.65","0.33"
"715360","永豐ZW","1.10","-0.09 ","1.12","1.12","1.04","1.09","165,000","179,900","15","1.11","1.12","13,000,000","1.10","1.76","0.44"
"715361","永豐ZX","0.45","-0.31 ","0.22","0.60","0.22","0.51","3,581,000","1,811,720","127","0.42","0.49","12,000,000","0.45","1.15","0.01"
"715362","兆豐Y5","0.61","+0.05","0.62","0.69","0.59","0.63","698,000","441,410","28","0.64","0.65","5,000,000","0.61","1.15","0.07"
"715363","國泰U1","0.71","+0.03","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.70","5,000,000","0.71","1.22","0.20"
"715364","國泰U2","2.10","-0.11 ","2.09","2.10","2.09","2.10","200,000","419,500","3","2.14","2.17","5,000,000","2.10","3.02","1.18"
"715365","國泰U3"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","5,000,000","0.31","0.77","0.01"
"715366","國泰U4","0.26","+0.04","0.28","0.28","0.23","0.23","81,000","18,910","3","0.25","0.26","8,600,000","0.26","1.01","0.01"
"715367","國票YL","0.85","+0.03","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.85","12,500,000","0.85","1.84","0.01"
"715368","國票YM","1.05","+0.23","0.94","1.14","0.92","1.03","602,000","621,910","21","1.05","1.06","5,000,000","1.05","1.98","0.12"
"715369","康和VQ"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.79","5,000,000","0.79","1.34","0.24"
"71536P","元富WQ","0.13","-0.06 ","0.15","0.15","0.13","0.13","80,000","10,600","4","0.10","0.13","8,000,000","0.13","0.65","0.01"
"715370","康和VR","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.16","0.19","10,000,000","0.19","0.51","0.01"
"715371","SE第一"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.90","10,000,000","0.90","1.45","0.35"
"715372","統一XC"," ---","--- ","---","---","---","1.61","0","0","0","1.53","1.55","10,000,000","1.55","2.10","1.00"
"715373","統一XD","1.01","-0.01 ","1.11","1.13","1.00","1.05","1,429,000","1,495,350","58","0.99","1.01","5,000,000","1.01","1.31","0.71"
"715374","凱基VV"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.00","5,000,000","0.09","0.46","0.01"
"715376","凱基VY","0.42","+0.01","0.44","0.44","0.42","0.42","150,000","63,400","3","0.41","0.42","5,000,000","0.42","0.97","0.01"
"715377","富邦SJ","0.26","-0.03 ","0.25","0.27","0.25","0.26","730,000","191,800","8","0.25","0.26","5,000,000","0.26","0.46","0.06"
"715378","富邦SK"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","5,000,000","0.36","1.14","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.16","0.36"
"715380","富邦SM","0.71","+0.06","0.68","0.71","0.68","0.69","89,000","61,430","5","0.70","0.71","10,000,000","0.71","1.23","0.19"
"715381","Z8群益","0.42","+0.02","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.41","10,000,000","0.42","1.58","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.67","0.01"
"715383","群益PA","1.77","-0.13 ","2.12","2.12","1.74","1.94","899,000","1,745,980","18","1.74","1.77","5,000,000","1.77","3.77","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","6,000,000","0.33","0.91","0.01"
"715385","群益PC","1.44","+0.06","1.54","1.60","1.43","1.50","191,000","285,730","18","1.46","1.48","6,000,000","1.44","2.30","0.58"
"715386","群益PD","0.95","-0.16 ","1.26","1.29","0.95","1.14","120,000","136,950","13","1.00","1.06","6,000,000","0.95","2.09","0.01"
"715387","群益PE","0.53","+0.07","0.53","0.68","0.53","0.56","63,000","34,990","5","0.52","0.53","10,000,000","0.53","2.17","0.01"
"715388","群益PF","0.42","0.00 ","0.42","0.42","0.42","0.42","150,000","63,000","1","0.42","0.43","6,000,000","0.42","0.85","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"71538P","凱基TU","0.32","-0.04 ","0.32","0.32","0.31","0.32","39,000","12,290","4","0.31","0.32","5,000,000","0.32","1.01","0.01"
"715390","中信TR","0.42","-0.01 ","0.42","0.45","0.42","0.44","1,078,000","472,600","4","0.42","0.43","5,000,000","0.42","0.74","0.10"
"715391","元大PH"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.19","0.42","0.01"
"715392","永豐ZY","0.57","+0.03","0.58","0.59","0.56","0.57","291,000","165,910","11","0.56","0.57","5,000,000","0.57","1.09","0.05"
"715393","永豐ZZ","0.85","+0.16","0.70","0.95","0.70","0.82","596,000","489,620","27","0.84","0.95","11,000,000","0.85","1.78","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","4.44","0","0","0","4.55","0.00","5,000,000","4.55","5.50","3.57"
"715395","凱基VZ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"715396","群益PG","0.74","+0.05","0.84","0.84","0.74","0.78","58,000","45,260","8","0.74","0.76","5,000,000","0.74","1.28","0.20"
"715397","群益PH","1.44","-0.11 ","1.71","1.71","1.42","1.58","2,154,000","3,406,400","47","1.42","1.44","5,000,000","1.44","2.54","0.34"
"715398","群益PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","6,000,000","0.25","0.79","0.01"
"715399","群益PK","0.14","+0.01","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.15","6,000,000","0.14","0.80","0.01"
"71539P","康和UX","0.50","+0.01","0.47","0.51","0.47","0.48","80,000","38,600","4","0.49","0.51","10,000,000","0.50","0.82","0.18"
"715400","群益PL"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.23","0.05"
"715401","元大PL","0.42","+0.04","0.44","0.54","0.42","0.47","325,000","151,950","15","0.42","0.43","10,000,000","0.42","1.59","0.01"
"715402","元大PS","0.70","-0.05 ","0.82","0.85","0.70","0.77","1,601,000","1,234,110","41","0.69","0.70","5,000,000","0.70","1.30","0.10"
"715403","元大PX","0.84","-0.04 ","0.86","0.87","0.77","0.85","708,000","603,860","21","0.80","0.81","5,000,000","0.84","1.39","0.29"
"715404","元大QA","0.32","0.00 ","0.33","0.33","0.32","0.32","40,000","12,900","3","0.30","0.36","5,000,000","0.32","0.56","0.08"
"715405","元大QD","0.58","+0.06","0.56","0.64","0.56","0.59","320,000","189,670","19","0.58","0.61","5,000,000","0.58","0.94","0.22"
"715406","元大QF","1.16","+0.10","1.15","1.16","1.15","1.16","40,000","46,200","2","0.95","0.98","5,000,000","1.16","1.73","0.59"
"715407","元大QG","0.48","+0.03","0.48","0.70","0.42","0.47","626,000","293,140","28","0.44","0.69","5,000,000","0.48","1.05","0.01"
"715408","日盛PX","0.79","+0.15","0.71","0.88","0.69","0.78","1,696,000","1,315,360","47","0.80","0.81","5,000,000","0.79","1.56","0.02"
"715409","P1永豐","0.60","+0.04","0.60","0.60","0.60","0.60","60,000","36,000","2","0.57","0.58","12,000,000","0.60","1.03","0.17"
"71540P","T6群益","0.30","-0.04 ","0.33","0.33","0.29","0.31","353,000","109,650","9","0.30","0.31","5,000,000","0.30","0.76","0.01"
"715410","P2永豐","0.66","+0.06","0.63","0.71","0.62","0.66","338,000","224,730","17","0.66","0.67","5,000,000","0.66","1.05","0.26"
"715411","P3永豐","0.76","-0.07 ","0.81","0.81","0.71","0.75","391,000","293,600","29","0.76","0.77","5,000,000","0.76","1.57","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","15,000,000","0.18","0.39","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.66","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","5,000,000","0.19","0.54","0.01"
"715415","國泰U8","2.31","-0.07 ","2.33","2.33","2.21","2.30","42,000","96,420","7","2.29","2.31","5,000,000","2.31","3.42","1.20"
"715416","國泰U9","0.74","+0.04","0.77","0.83","0.71","0.75","1,419,000","1,067,580","51","0.75","0.76","6,000,000","0.74","1.41","0.07"
"715417","國泰V2","1.73","-0.22 ","1.93","1.93","1.59","1.78","32,000","56,980","4","1.70","1.72","5,000,000","1.73","2.49","0.97"
"715418","國泰V3"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.97","5,000,000","0.95","1.38","0.52"
"715419","康和VS"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.00","5,000,000","0.50","0.87","0.13"
"71541P","T7群益","0.50","0.00 ","0.47","0.50","0.47","0.48","14,000","6,700","2","0.48","0.49","5,000,000","0.50","7.10","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.54","5,000,000","0.54","0.91","0.17"
"715421","統一XE","1.12","-0.06 ","1.16","1.16","1.10","1.13","806,000","913,370","21","1.12","1.14","5,000,000","1.12","1.60","0.64"
"715422","凱基WA","0.89","+0.13","0.82","0.89","0.80","0.82","437,000","358,030","18","0.87","0.89","5,000,000","0.89","1.70","0.08"
"715423","凱基WB","4.88","+0.18","4.99","4.99","4.88","4.91","63,000","309,570","4","4.78","4.84","5,000,000","4.88","6.00","3.76"
"715424","凱基WC"," ---","--- ","---","---","---","2.11","0","0","0","2.03","2.07","5,000,000","2.07","3.18","0.96"
"715425","群益PN","0.34","+0.01","0.35","0.37","0.34","0.35","428,000","149,320","6","0.34","0.35","5,450,000","0.34","0.59","0.09"
"715426","群益PP"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.28","2.27","0.01"
"715427","群益PQ"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"715428","群益PR"," ---","--- ","---","---","---","3.36","0","0","0","3.03","3.07","7,000,000","3.03","3.73","2.33"
"715429","群益PS","0.72","-0.01 ","0.72","0.72","0.72","0.72","60,000","43,200","2","0.73","0.74","10,000,000","0.72","1.63","0.01"
"71542P","元大Q7","1.33","+0.03","1.27","1.33","1.25","1.27","172,000","218,200","7","1.30","1.33","5,000,000","1.33","1.80","0.86"
"715430","元大QJ","2.82","+0.13","2.80","2.92","2.76","2.82","662,000","1,866,300","53","2.77","2.82","10,000,000","2.82","3.94","1.70"
"715431","元大QL","0.81","-0.04 ","0.84","0.84","0.79","0.83","126,000","104,140","5","0.79","0.82","10,000,000","0.81","1.27","0.35"
"715432","元大QM","0.21","+0.01","0.21","0.21","0.21","0.21","290,000","60,900","2","0.20","0.24","5,000,000","0.21","0.48","0.01"
"715433","元大QN","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","5,000,000","0.17","0.63","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","0.57","0.15"
"715435","元富YU","0.53","-0.03 ","0.55","0.58","0.53","0.55","230,000","126,930","12","0.53","0.54","5,000,000","0.53","1.00","0.06"
"715436","P5永豐","0.66","-0.01 ","0.70","0.71","0.63","0.68","703,000","475,590","23","0.64","0.65","12,000,000","0.66","1.38","0.01"
"715437","P6永豐","1.10","+0.04","1.24","1.25","1.09","1.17","2,277,000","2,660,660","65","1.09","1.10","9,900,000","1.10","2.10","0.10"
"715438","國泰V4","1.21","-0.13 ","1.40","1.40","1.21","1.38","11,000","15,210","2","1.26","1.29","8,000,000","1.21","1.81","0.61"
"715439","SG第一","0.60","+0.09","0.54","0.60","0.54","0.55","330,000","180,000","2","0.55","0.56","5,000,000","0.60","0.96","0.24"
"71543P","元大Q8","1.50","+0.01","1.45","1.50","1.45","1.46","420,000","615,140","7","1.46","1.49","5,000,000","1.50","1.85","1.15"
"715440","統一XF"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"715441","凱基WD"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.57","0.01"
"715442","富邦SN","0.39","+0.01","0.40","0.40","0.37","0.39","165,000","63,700","8","0.37","0.38","5,000,000","0.39","0.79","0.01"
"715443","群益PT","2.03","-0.06 ","2.06","2.06","2.03","2.05","406,000","834,180","5","1.99","2.03","5,000,000","2.03","2.90","1.16"
"715444","群益PU","0.93","-0.07 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","5,000,000","0.93","1.55","0.31"
"715445","群益PV"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.35","5,000,000","0.33","0.72","0.01"
"715446","群益PW","0.91","+0.01","0.93","0.95","0.91","0.93","550,000","512,660","10","0.91","0.92","10,000,000","0.91","1.34","0.48"
"715447","群益PX"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.65","10,000,000","0.63","1.49","0.01"
"715448","群益PY","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","5,000,000","0.47","0.79","0.15"
"715449","元富YV","0.39","-0.04 ","0.36","0.40","0.36","0.38","760,000","287,400","11","0.39","0.40","5,000,000","0.39","0.79","0.01"
"71544P","凱基TX","0.80","-0.10 ","0.81","0.81","0.74","0.77","667,000","516,840","14","0.77","0.78","5,000,000","0.80","1.20","0.40"
"715450","元富YW","2.16","+0.11","2.00","2.16","2.00","2.14","29,000","62,000","2","1.96","1.99","9,000,000","2.16","2.87","1.45"
"715451","元富YX","0.40","0.00 ","0.44","0.46","0.39","0.43","592,000","256,280","31","0.39","0.40","7,000,000","0.40","0.77","0.03"
"715452","日盛PY","0.71","+0.01","0.75","0.75","0.71","0.74","74,000","55,050","10","0.71","0.72","5,000,000","0.71","1.31","0.11"
"715453","日盛PZ","0.97","-0.11 ","1.03","1.03","0.96","0.99","1,349,000","1,331,140","17","0.97","0.99","5,000,000","0.97","1.77","0.17"
"715454","日盛QA","0.26","-0.02 ","0.26","0.27","0.26","0.26","301,000","79,760","3","0.25","0.26","5,000,000","0.26","0.44","0.08"
"715455","日盛QB","0.83","-0.04 ","0.85","0.85","0.83","0.83","1,544,000","1,284,360","28","0.82","0.85","5,000,000","0.83","1.33","0.33"
"715456","日盛QC","0.15","0.00 ","0.18","0.18","0.15","0.16","219,000","35,950","4","0.15","0.16","10,000,000","0.15","0.41","0.01"
"715457","日盛QD","0.35","-0.01 ","0.37","0.37","0.35","0.36","125,000","44,950","2","0.35","0.36","10,000,000","0.35","0.88","0.01"
"715458","P7永豐","1.65","-0.10 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.66","1.67","9,500,000","1.65","2.62","0.68"
"715459","P8永豐","1.06","-0.14 ","1.20","1.20","1.06","1.11","1,099,000","1,224,100","36","1.07","1.08","5,000,000","1.06","1.54","0.58"
"71545P","T8群益","0.50","-0.03 ","0.45","0.50","0.45","0.46","342,000","156,560","11","0.50","0.51","10,000,000","0.50","1.50","0.01"
"715460","P9永豐","0.75","0.00 ","0.77","0.77","0.75","0.76","40,000","30,400","3","0.74","0.75","5,000,000","0.75","1.47","0.03"
"715461","Q1永豐","0.38","-0.03 ","0.39","0.43","0.34","0.40","590,000","233,380","7","0.38","0.40","5,000,000","0.38","0.94","0.01"
"715462","Q2永豐","1.25","-0.04 ","1.42","1.42","1.23","1.26","560,000","707,720","31","1.22","1.25","5,000,000","1.25","1.65","0.85"
"715463","Q3永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.00","14,000,000","0.16","0.46","0.01"
"715464","國泰V5","0.60","0.00 ","0.63","0.69","0.60","0.66","410,000","269,230","11","0.59","0.60","5,000,000","0.60","1.13","0.07"
"715465","國泰V6","0.69","+0.01","0.69","0.69","0.69","0.69","25,000","17,250","1","0.68","0.70","5,000,000","0.69","1.35","0.03"
"715466","國泰V7","1.92","-0.01 ","1.92","1.92","1.92","1.92","3,000","5,760","1","1.82","1.92","5,000,000","1.92","2.42","1.42"
"715467","國票YN","0.44","-0.41 ","0.44","0.44","0.44","0.44","60,000","26,400","2","0.42","0.62","5,000,000","0.44","0.84","0.04"
"715468","康和VT"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.29","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.78","5,000,000","0.77","1.20","0.34"
"71546P","T9群益"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.08","5,000,000","1.08","5.00","0.01"
"715470","統一XG","0.96","+0.07","0.96","0.96","0.96","0.96","25,000","24,000","1","0.88","0.91","5,000,000","0.96","1.30","0.62"
"715471","凱基WE","1.19","-0.05 ","1.37","1.37","1.18","1.28","236,000","302,730","20","1.18","1.21","5,000,000","1.19","1.84","0.54"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.05","0.64","0.01"
"715473","兆豐Y8","0.85","+0.23","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.00","5,000,000","0.85","1.40","0.29"
"715474","兆豐Y9","1.01","-0.03 ","1.12","1.14","1.01","1.06","82,000","86,880","8","1.00","1.01","5,000,000","1.01","1.46","0.56"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","1.19","0.01"
"715476","兆豐Z2"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.53","0.01"
"715477","兆豐Z3","0.16","+0.03","0.11","0.16","0.10","0.13","693,000","90,960","13","0.17","0.18","5,000,000","0.16","0.61","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.34","0.14"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"71547P","元富WX","0.64","+0.01","0.62","0.64","0.62","0.64","181,000","115,050","10","0.63","0.64","5,000,000","0.64","0.97","0.31"
"715480","元大QP","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.26","5,000,000","0.25","0.44","0.06"
"715481","元大QQ","0.54","+0.01","0.54","0.54","0.54","0.54","594,000","320,760","10","0.54","0.56","5,000,000","0.54","1.05","0.03"
"715482","元大QR","0.86","-0.04 ","0.94","0.94","0.84","0.88","1,085,000","959,110","38","0.84","0.94","5,000,000","0.86","1.50","0.22"
"715483","元富YY","1.38","+0.06","1.47","1.49","1.37","1.46","385,000","560,220","20","1.33","1.34","5,000,000","1.38","2.38","0.38"
"715484","元富YZ","1.11","+0.31","0.84","1.11","0.82","0.87","240,000","208,270","8","1.13","0.00","10,000,000","1.11","1.99","0.21"
"715485","元富ZA"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.65","0.01"
"715486","元富ZB"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.58","0.93","0.23"
"715487","日盛QE"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","5,000,000","0.73","1.37","0.09"
"715488","日盛QF","1.27","+0.13","1.27","1.27","1.27","1.27","325,000","412,750","2","1.15","1.17","5,000,000","1.27","2.27","0.27"
"715489","日盛QG"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","1.25","0.01"
"71548P","兆豐U7","0.45","-0.03 ","0.42","0.45","0.42","0.42","72,000","30,300","2","0.45","0.46","5,000,000","0.45","1.45","0.01"
"715490","Q4永豐","0.42","+0.01","0.38","0.43","0.38","0.40","439,000","176,210","10","0.40","0.41","11,000,000","0.42","1.12","0.01"
"715491","Q5永豐","0.44","0.00 ","0.48","0.49","0.44","0.47","34,000","16,120","3","0.43","0.44","12,000,000","0.44","0.81","0.07"
"715492","Q6永豐","1.34","+0.14","1.22","1.41","1.21","1.27","860,000","1,094,310","34","1.34","1.39","12,000,000","1.34","2.03","0.65"
"715493","Q7永豐","0.48","-0.51 ","0.74","0.74","0.48","0.51","103,000","53,000","8","0.48","0.74","5,000,000","0.48","1.02","0.01"
"715494","兆豐Z6","0.21","-0.20 ","0.20","0.28","0.18","0.21","508,000","108,990","24","0.21","0.28","5,000,000","0.21","0.55","0.01"
"715495","兆豐Z7","0.98","+0.18","0.86","1.10","0.86","0.99","434,000","428,830","19","0.97","0.98","5,000,000","0.98","3.30","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.20","0","0","0","1.30","1.40","5,000,000","1.30","1.91","0.69"
"715497","統一XH","1.61","+0.23","1.49","1.65","1.46","1.61","289,000","463,990","34","1.58","1.61","5,000,000","1.61","2.23","0.99"
"715498","富邦SP","2.01","-0.06 ","2.01","2.01","2.01","2.01","11,000","22,110","1","1.98","2.01","5,000,000","2.01","2.70","1.32"
"715499","永昌XM","1.20","-0.30 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.06","1.28","20,000,000","1.20","1.62","0.78"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","1.26","0.01"
"715500","永昌XN","1.09","-0.10 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.10","1.14","5,000,000","1.09","1.65","0.53"
"715501","群益QA"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.24","0.38"
"715502","群益QB"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","1.19","0.01"
"715503","元大QX","0.37","0.00 ","0.35","0.37","0.35","0.37","164,000","60,080","6","0.35","0.37","10,000,000","0.37","0.65","0.09"
"715504","元大QY","0.83","+0.17","0.79","0.88","0.79","0.85","429,000","364,440","12","0.83","0.85","5,000,000","0.83","2.38","0.01"
"715505","元大RA","0.68","-0.06 ","0.70","0.70","0.68","0.69","346,000","238,970","15","0.69","0.70","5,000,000","0.68","0.96","0.40"
