上櫃股票行情(不含鉅額交易)
Data Date:98/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72002","康和QG","14.00","-0.10 ","13.60","14.00","13.40","13.56","29,000","393,200","6","13.90","14.00","50,000,000","14.00","16.00","12.00"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.75","50,000,000","0.66","2.71","0.01"
"72004","元富QN","2.74","+0.11","2.59","2.74","2.50","2.65","38,000","100,550","6","2.63","2.71","20,000,000","2.74","3.56","1.92"
"72005","元富QP","1.80","+0.28","1.55","1.81","1.55","1.63","36,000","58,560","3","1.77","1.86","20,000,000","1.80","2.62","0.98"
"72006","元富QQ","2.02","+0.03","1.85","2.02","1.80","1.91","331,000","632,840","24","1.99","2.02","20,000,000","2.02","2.88","1.16"
"72007","台証TJ","0.83","+0.13","0.70","0.84","0.70","0.78","349,000","273,660","14","0.82","0.83","10,000,000","0.83","1.24","0.42"
"72008","康和QJ","1.24","-0.01 ","1.35","1.40","1.24","1.30","152,000","198,080","11","1.24","1.30","5,000,000","1.24","2.00","0.48"
"72009","康和QK","4.61","+0.25","4.60","4.75","4.57","4.64","82,000","380,070","16","4.52","4.55","5,000,000","4.61","5.85","3.35"
"72010","康和QL","4.26","+0.61","3.65","4.35","3.61","3.95","36,000","142,310","10","4.05","4.26","5,000,000","4.26","5.25","3.26"
"72011","康和QM","3.54","+0.10","3.54","3.54","3.54","3.54","5,000","17,700","1","3.43","3.61","5,000,000","3.54","4.61","2.47"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.82","2.91","5,000,000","3.01","3.96","2.06"
"72014","凱基R8","8.65","+0.90","8.05","9.10","8.00","8.51","185,000","1,573,800","43","8.45","8.65","10,000,000","8.65","10.50","6.75"
"72015P","凱基R9","0.18","-0.02 ","0.17","0.18","0.14","0.16","234,000","37,720","17","0.16","0.18","10,000,000","0.18","0.37","0.01"
"72016","台証TK","1.33","+0.40","1.21","1.36","1.21","1.29","176,000","226,180","17","1.30","1.32","10,000,000","1.33","1.91","0.75"
"72017","凱基S1","4.21","-0.12 ","4.05","4.21","4.05","4.20","11,000","46,150","2","4.15","4.17","5,000,000","4.21","5.10","3.31"
"72018P","凱基S2","0.11","-0.01 ","0.11","0.11","0.11","0.11","93,000","10,230","1","0.12","0.14","5,000,000","0.11","1.01","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.42","3.48","10,000,000","3.23","4.13","2.33"
"72020","國泰V2","1.53","-0.03 ","1.51","1.54","1.50","1.52","154,000","234,450","13","1.53","1.55","10,000,000","1.53","2.16","0.90"
"72022","國泰V4","2.59","+0.60","2.05","2.59","2.05","2.50","180,000","450,770","39","2.54","2.60","10,000,000","2.59","3.64","1.54"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.28","0","0","0","10.10","10.50","10,000,000","10.40","13.00","7.80"
"72024P","凱基S4","0.42","0.00 ","0.42","0.42","0.42","0.42","56,000","23,520","2","0.41","0.42","20,000,000","0.42","0.93","0.01"
"72025","康和QN","2.19","-0.19 ","2.39","2.42","2.17","2.22","658,000","1,463,120","60","2.19","2.29","10,000,000","2.19","2.49","1.89"
"72026P","康和QP","0.20","+0.01","0.19","0.20","0.17","0.19","476,000","91,380","33","0.18","0.20","10,000,000","0.20","0.50","0.01"
"72027","大華QV","1.92","-0.13 ","2.05","2.19","1.70","1.94","1,236,000","2,394,100","204","1.92","1.96","20,000,000","1.92","2.62","1.21"
"72028","元大TV","20.60","-1.20 ","22.00","22.30","20.60","21.61","116,000","2,506,700","41","20.60","21.20","10,000,000","20.60","23.60","17.60"
"72029P","元大TW","0.52","+0.02","0.52","0.52","0.48","0.51","228,000","115,920","25","0.51","0.52","10,000,000","0.52","3.52","0.01"
"72030","元大TX","3.27","+0.34","3.15","3.33","3.14","3.22","86,000","276,830","13","3.22","3.24","10,000,000","3.27","4.43","2.11"
"72031P","元大TY","0.89","-0.15 ","0.86","0.89","0.86","0.88","4,000","3,500","4","0.88","0.89","10,000,000","0.89","2.04","0.01"
"72032","元大TZ","5.90","+0.15","6.15","6.15","5.85","5.97","198,000","1,181,200","23","5.75","5.90","6,000,000","5.90","7.80","4.00"
"72033","元大UA","4.20","-0.09 ","4.41","4.41","4.17","4.27","203,000","867,600","20","4.22","4.24","20,000,000","4.20","5.50","2.90"
"72034","元大UB","5.05","-0.10 ","5.50","5.50","5.05","5.15","311,000","1,600,350","15","4.95","5.25","10,000,000","5.05","5.85","4.23"
"72035","元大UC","8.15","-0.80 ","8.15","8.15","8.15","8.15","8,000","65,200","1","8.15","8.50","5,000,000","8.15","9.95","6.35"
"72036","元大UD","2.54","+0.29","2.13","2.54","2.13","2.46","228,000","562,010","18","2.54","2.55","5,000,000","2.54","3.59","1.49"
"72037","元大UE","3.07","+0.03","3.00","3.07","2.89","3.00","62,000","185,870","13","3.04","3.07","5,000,000","3.07","3.93","2.21"
"72038P","凱基S5","0.61","-0.05 ","0.62","0.64","0.56","0.59","353,000","207,720","37","0.61","0.62","20,000,000","0.61","0.80","0.42"
"72039","寶來QY","2.54","+0.52","2.22","2.54","2.22","2.38","2,000","4,760","2","2.54","2.95","5,000,000","2.54","3.59","1.49"
"72040","寶來QZ","3.70","-0.05 ","3.88","3.89","3.68","3.77","419,000","1,580,070","36","3.68","3.70","5,000,000","3.70","4.52","2.88"
"72041","寶來RA","1.24","-0.05 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.22","1.24","10,000,000","1.24","1.76","0.72"
"72042","寶來RB","3.66","-0.14 ","3.88","4.03","3.63","3.77","2,182,000","8,215,240","230","3.66","3.69","10,000,000","3.66","4.96","2.36"
"72043","群益QM","2.09","-0.10 ","2.06","2.09","2.01","2.07","123,000","254,130","8","2.07","2.09","10,000,000","2.09","2.99","1.19"
"72044","群益QN","2.34","+0.30","2.00","2.59","2.00","2.33","478,000","1,111,900","63","2.29","2.34","5,000,000","2.34","4.24","0.44"
"72045","群益QP","0.92","-0.03 ","0.94","0.97","0.91","0.94","126,000","118,530","10","0.94","0.95","10,000,000","0.92","1.44","0.40"
"72046","群益QQ","1.06","0.00 ","1.03","1.06","0.99","1.03","398,000","409,740","21","1.05","1.06","10,000,000","1.06","1.69","0.43"
"72047","群益QR","1.18","+0.16","1.13","1.20","1.11","1.18","74,000","87,400","9","1.15","1.17","10,000,000","1.18","1.76","0.60"
"72048","群益QS","0.30","+0.04","0.34","0.34","0.29","0.31","668,000","203,770","12","0.29","0.30","12,000,000","0.30","0.48","0.12"
"72049","兆豐QY","1.19","+0.11","1.19","1.19","1.19","1.19","2,000","2,380","1","1.17","1.19","10,000,000","1.19","1.71","0.67"
"72050","國泰V5","0.31","-0.01 ","0.31","0.32","0.30","0.31","246,000","75,810","26","0.30","0.31","20,000,000","0.31","0.50","0.12"
"72051","國泰V6","0.96","+0.01","0.99","1.08","0.96","0.98","116,000","114,030","14","0.94","1.08","20,000,000","0.96","1.53","0.39"
"72052","元富QR","1.97","-0.09 ","1.89","1.97","1.89","1.92","32,000","61,350","7","1.97","1.99","10,000,000","1.97","3.23","0.71"
"72053","元富QS","2.84","-0.13 ","2.84","3.06","2.75","2.88","191,000","549,840","16","2.79","2.84","10,000,000","2.84","4.14","1.54"
"72054","元富QT","2.00","+0.78","1.28","2.00","1.26","1.45","95,000","137,330","12","1.65","2.00","10,000,000","2.00","3.05","0.95"
"72055","元富QU","1.84","+0.06","1.70","1.87","1.70","1.82","50,000","90,900","11","1.82","1.84","10,000,000","1.84","2.74","0.94"
"72056","元富QV","1.85","+0.25","1.82","2.03","1.82","1.90","33,000","62,750","8","1.82","1.84","10,000,000","1.85","3.75","0.01"
"72057","元富QW","0.80","-0.03 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.80","0.82","10,000,000","0.80","1.46","0.14"
"72058","元富QX","0.59","+0.03","0.61","0.61","0.59","0.60","30,000","18,000","3","0.55","0.59","12,000,000","0.59","1.01","0.17"
"72059","元富QY","3.21","+0.01","3.30","3.30","3.02","3.21","227,000","729,630","11","3.19","3.21","8,000,000","3.21","5.35","1.06"
"72060","元富QZ","2.89","-0.04 ","2.98","3.03","2.78","2.93","213,000","623,200","11","2.87","2.92","5,000,000","2.89","5.45","0.29"
"72061","元富RA","2.65","+0.08","2.52","2.69","2.52","2.66","42,000","111,840","3","2.53","2.59","6,000,000","2.65","4.70","0.60"
"72062","國泰V7","2.61","-0.24 ","2.70","2.98","2.60","2.70","166,000","448,930","47","2.61","2.79","10,000,000","2.61","3.91","1.31"
"72063","國泰V8","1.15","-0.09 ","1.24","1.29","1.12","1.18","1,641,000","1,942,140","226","1.14","1.15","20,000,000","1.15","1.45","0.85"
"72064","國泰V9","2.44","-0.07 ","2.51","2.55","2.42","2.46","119,000","292,620","11","2.44","2.59","10,000,000","2.44","3.26","1.62"
"72065","大華QW","1.89","-0.06 ","1.89","1.89","1.89","1.89","3,000","5,670","1","2.10","2.13","10,000,000","1.89","3.05","0.73"
"72066","大華QX","0.71","-0.06 ","0.78","0.78","0.71","0.75","63,000","47,010","5","0.71","0.74","20,000,000","0.71","1.23","0.19"
"72067","大華QY","1.74","+0.21","1.32","1.74","1.32","1.52","82,000","124,930","6","1.74","2.02","10,000,000","1.74","2.79","0.69"
"72068","大華QZ","1.14","+0.02","1.13","1.23","1.12","1.17","468,000","547,130","21","1.12","1.13","10,000,000","1.14","2.21","0.07"
"72069P","凱基S6","1.30","0.00 ","1.31","1.31","1.30","1.31","150,000","195,990","4","1.30","1.33","5,000,000","1.30","1.96","0.65"
"72070","永昌T6","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.30","0.32","8,000,000","0.32","0.51","0.13"
"72071","永昌T7","2.70","+0.94","1.94","2.71","1.94","2.00","36,000","72,130","6","2.68","2.70","15,000,000","2.70","3.75","1.65"
"72072","康和QQ","1.25","+0.03","1.25","1.25","1.25","1.25","6,000","7,500","2","0.71","0.00","5,000,000","1.25","1.80","0.70"
"72073","康和QR","0.56","+0.02","0.56","0.56","0.56","0.56","4,000","2,240","1","0.33","0.74","5,000,000","0.56","0.83","0.29"
"72074","元大UF","2.33","+0.32","2.15","2.40","2.15","2.27","82,000","186,050","17","2.31","2.35","5,000,000","2.33","4.23","0.43"
"72075P","元大UG","5.20","-0.25 ","5.45","5.50","4.90","5.06","274,000","1,385,530","28","5.10","5.20","5,000,000","5.20","7.10","3.30"
"72076","康和QS","0.37","+0.05","0.37","0.37","0.37","0.37","50,000","18,500","1","0.22","0.48","5,000,000","0.37","0.55","0.19"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.00","0.00","5,000,000","1.26","1.78","0.74"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.03","3.07","5,000,000","3.10","4.40","1.80"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.02","2.04","10,000,000","2.01","2.87","1.15"
"72080","台証TM","1.09","-0.04 ","1.14","1.14","1.09","1.09","37,000","40,380","2","1.08","1.12","10,000,000","1.09","1.66","0.52"
"72081","台証TN","0.70","+0.09","0.63","0.73","0.63","0.72","366,000","262,640","9","0.69","0.71","10,000,000","0.70","1.15","0.25"
"72082","群益QT","2.74","+0.67","2.12","2.76","2.08","2.49","701,000","1,744,520","31","2.63","2.70","5,000,000","2.74","3.79","1.69"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","3.31","3.32","5,000,000","2.62","4.52","0.72"
"72084","日盛U9","1.40","-0.13 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.39","1.40","10,000,000","1.40","2.30","0.50"
"72085","日盛V1","0.75","-0.01 ","0.74","0.75","0.74","0.75","13,000","9,730","3","0.76","0.79","10,000,000","0.75","1.38","0.12"
"72086","凱基S8","0.45","+0.05","0.41","0.47","0.41","0.45","535,000","239,410","21","0.43","0.45","10,000,000","0.45","0.64","0.26"
"72087","台証TP","1.52","+0.04","1.40","1.52","1.40","1.42","10,000","14,220","3","1.48","1.52","10,000,000","1.52","2.38","0.66"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.56","1.58","10,000,000","1.78","2.68","0.88"
"72089","國泰W1","0.45","+0.03","0.43","0.48","0.42","0.46","326,000","148,630","38","0.45","0.46","20,000,000","0.45","0.64","0.26"
"72090","群益QU","2.71","+0.08","2.70","2.83","2.67","2.75","534,000","1,466,220","15","2.65","2.69","8,000,000","2.71","3.85","1.57"
"72091","統一QL","1.26","+0.03","1.30","1.30","1.26","1.28","38,000","48,600","3","1.24","1.28","10,000,000","1.26","1.83","0.69"
"72092","統一QM","3.70","+0.26","3.48","4.02","3.48","3.73","260,000","969,730","32","3.61","3.69","10,000,000","3.70","5.60","1.80"
"72093","元富RB","0.48","+0.01","0.47","0.49","0.46","0.48","343,000","165,110","13","0.45","0.48","20,000,000","0.48","0.67","0.29"
"72094","元富RC","0.90","-0.03 ","0.99","0.99","0.87","0.93","563,000","522,120","28","0.87","0.91","15,000,000","0.90","1.31","0.49"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.53","1.56","6,000,000","1.52","2.62","0.42"
"72096","元富RE","1.43","-0.19 ","1.60","1.60","1.38","1.46","759,000","1,104,830","50","1.42","1.48","15,000,000","1.43","2.15","0.71"
"72097","元富RF","1.14","+0.16","1.05","1.15","1.05","1.08","85,000","91,640","7","1.12","1.13","10,000,000","1.14","1.71","0.57"
"72098","元富RG","1.83","+0.29","1.83","1.83","1.83","1.83","8,000","14,640","1","1.76","1.77","10,000,000","1.83","2.99","0.67"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.60","0.64","20,000,000","0.51","0.70","0.32"
"72100","寶來RC","3.13","-0.16 ","3.22","3.22","3.13","3.20","15,000","47,960","4","3.13","3.15","5,000,000","3.13","4.03","2.23"
"72101P","寶來RD","1.17","+0.03","1.13","1.17","1.13","1.15","295,000","339,490","19","1.15","1.17","5,000,000","1.17","2.07","0.27"
"72102","寶來RE","2.63","-0.04 ","2.68","2.79","2.63","2.73","40,000","109,250","4","2.61","2.63","5,000,000","2.63","3.45","1.81"
"72103P","寶來RF","0.87","+0.02","0.83","0.87","0.82","0.84","173,000","145,360","14","0.86","0.87","5,000,000","0.87","1.28","0.46"
"72104","寶來RG","0.77","+0.07","0.73","0.82","0.70","0.76","1,052,000","797,390","39","0.76","0.77","20,000,000","0.77","0.96","0.58"
"72105P","寶來RH","0.36","-0.03 ","0.39","0.39","0.34","0.35","542,000","191,830","18","0.36","0.37","20,000,000","0.36","0.55","0.17"
"72106","寶來RJ","1.85","-0.06 ","1.79","1.85","1.79","1.84","13,000","23,870","2","1.88","1.89","10,000,000","1.85","2.48","1.22"
"72107","寶來RK","1.46","+0.01","1.47","1.47","1.46","1.46","12,000","17,540","3","1.46","1.47","10,000,000","1.46","1.89","1.03"
"72108","寶來RL","1.84","-0.05 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.83","1.84","10,000,000","1.84","2.50","1.18"
"72109","國泰W2","1.04","-0.04 ","1.15","1.15","1.04","1.08","129,000","138,720","12","1.04","1.06","10,000,000","1.04","1.45","0.63"
"72110","國泰W3","2.19","-0.21 ","2.33","2.33","1.97","2.12","672,000","1,425,020","97","2.19","2.20","10,000,000","2.19","2.89","1.48"
"72111","國泰W4","2.17","-0.14 ","2.08","2.21","2.08","2.19","82,000","179,360","3","2.17","2.19","10,000,000","2.17","3.07","1.27"
"72112","國泰W5","2.04","-0.26 ","2.06","2.06","2.04","2.05","16,000","32,860","2","2.16","2.19","10,000,000","2.04","2.90","1.18"
"72113","國泰W6","3.46","-0.09 ","3.40","3.46","3.33","3.41","20,000","68,250","3","3.31","3.35","5,000,000","3.46","4.76","2.16"
"72114","元大UH","2.57","-0.13 ","2.74","2.74","2.55","2.60","66,000","171,670","6","2.62","2.65","5,000,000","2.57","3.87","1.27"
"72115","元大UJ","3.47","-0.18 ","3.50","3.75","3.41","3.52","159,000","559,670","17","3.44","3.47","5,000,000","3.47","4.77","2.17"
"72116","元大UK","2.39","-0.16 ","2.38","2.39","2.34","2.37","90,000","213,300","4","2.39","2.41","5,000,000","2.39","3.29","1.49"
"72117","大華RA","0.58","-0.01 ","0.56","0.58","0.56","0.57","120,000","68,600","2","0.56","0.58","20,000,000","0.58","0.77","0.39"
"72118","大華RB","1.44","-0.16 ","1.60","1.60","1.42","1.47","217,000","319,340","18","1.43","1.47","10,000,000","1.44","2.16","0.72"
"72119","兆豐QZ","8.45","+0.75","8.45","8.45","8.45","8.45","4,000","33,800","1","8.20","8.45","5,000,000","8.45","10.30","6.55"
"72120","兆豐RA","1.66","-0.03 ","1.66","1.66","1.66","1.66","50,000","83,000","3","1.64","1.65","7,000,000","1.66","2.32","1.00"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.41","10,000,000","1.41","1.84","0.98"
"72122","凱基S9","5.60","-0.10 ","5.65","5.85","5.50","5.64","511,000","2,884,400","26","5.45","5.60","8,000,000","5.60","6.90","4.30"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.25","3.26","10,000,000","3.41","4.31","2.51"
"72124","群益QV","1.19","-0.02 ","1.19","1.19","1.19","1.19","15,000","17,850","2","1.19","1.21","10,000,000","1.19","1.66","0.72"
"72125","群益QW","3.82","-0.16 ","4.06","4.15","3.81","3.91","171,000","668,970","30","3.82","3.85","6,000,000","3.82","5.10","2.52"
"72126","群益QX","1.13","-0.02 ","1.20","1.20","1.11","1.16","1,087,000","1,263,030","42","1.12","1.13","10,000,000","1.13","1.54","0.72"
"72127","群益QY","0.73","0.00 ","0.71","0.73","0.68","0.70","421,000","296,630","19","0.73","0.74","12,000,000","0.73","1.16","0.30"
"72128","國泰W7","0.63","0.00 ","0.64","0.65","0.62","0.64","160,000","102,390","9","0.62","0.63","20,000,000","0.63","0.82","0.44"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.84","1.86","10,000,000","1.85","2.48","1.22"
"72130","永昌T9","1.76","-0.04 ","1.90","1.90","1.76","1.81","73,000","131,930","7","1.77","1.80","10,000,000","1.76","2.33","1.19"
"72131","永昌U1","5.00","-0.70 ","5.80","5.95","4.75","5.17","446,000","2,307,340","113","4.98","5.35","10,000,000","5.00","6.40","3.58"
"72132","凱基T2","0.96","-0.02 ","0.91","0.97","0.91","0.95","58,000","54,920","8","0.95","0.96","10,000,000","0.96","1.15","0.77"
"72133","元大UL","2.70","+0.22","2.55","2.70","2.55","2.65","20,000","52,950","3","2.67","2.69","5,000,000","2.70","3.65","1.75"
"72134","元大UM","3.86","-0.10 ","3.76","3.91","3.76","3.79","137,000","519,160","8","3.90","3.92","5,000,000","3.86","5.10","2.60"
"72135","元大UN","2.17","-0.05 ","2.30","2.33","2.16","2.26","295,000","668,110","23","2.15","2.17","5,000,000","2.17","2.99","1.35"
"72136P","元大UP","1.80","-0.05 ","1.77","1.80","1.76","1.78","55,000","97,850","4","1.83","1.87","5,000,000","1.80","2.62","0.98"
"72137","群益QZ","3.86","+0.08","3.94","3.99","3.79","3.91","69,000","269,850","11","3.82","3.86","5,000,000","3.86","5.75","1.96"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.70","0.32"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","15,000,000","1.33","1.90","0.77"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.89","20,000,000","1.58","2.15","1.01"
"72141","國泰PB","1.50","+0.14","1.40","1.54","1.40","1.44","436,000","629,010","16","1.49","1.51","10,000,000","1.50","2.07","0.93"
"72142","兆豐RD","2.12","+0.07","2.10","2.16","2.10","2.15","22,000","47,260","6","2.06","2.10","5,000,000","2.12","2.69","1.55"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.42","10,000,000","1.26","1.81","0.71"
"72144","富邦T1","5.50","+0.05","5.15","5.90","5.15","5.44","200,000","1,087,850","26","5.45","5.50","10,000,000","5.50","7.40","3.60"
"72145","富邦T2","1.55","-0.02 ","1.58","1.61","1.53","1.57","226,000","353,980","21","1.53","1.55","10,000,000","1.55","2.07","1.03"
"72146","富邦T3","2.64","-0.11 ","2.82","2.91","2.64","2.74","171,000","468,160","25","2.65","2.66","10,000,000","2.64","3.94","1.34"
"72147","元富RH","1.78","-0.16 ","1.81","1.86","1.78","1.82","11,000","20,040","3","1.81","1.83","8,000,000","1.78","2.68","0.88"
"72148","元富RJ","0.64","+0.04","0.70","0.70","0.64","0.68","185,000","125,700","6","0.64","0.67","20,000,000","0.64","0.83","0.45"
"72149","國泰PC","0.70","+0.05","0.67","0.71","0.67","0.68","245,000","166,750","11","0.68","0.69","10,000,000","0.70","0.89","0.51"
"72151","永昌U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.52","4.58","8,000,000","4.37","6.25","2.47"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.21","8,000,000","3.34","4.60","2.08"
"72153","永昌U4","2.20","-0.10 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.20","2.24","8,000,000","2.20","3.06","1.34"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.44","8,000,000","2.67","3.57","1.77"
"72155","元大UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.15","5,000,000","1.23","1.89","0.57"
"72156","元大UR","1.93","0.00 ","1.93","1.93","1.93","1.93","1,000","1,930","1","1.86","1.88","5,000,000","1.93","2.75","1.11"
"8024","佑華","18.40","除息 ","18.10","18.70","18.00","18.32","511,350","9,368,810","234","18.40","18.45","56,289,500","18.40","19.65","17.15"
"8032","光菱","11.15","-0.25 ","11.20","11.20","11.00","11.11","194,471","2,160,078","80","11.15","11.20","51,810,300","11.15","11.90","10.40"
"8034","榮群","11.10","+0.30","10.60","11.10","10.50","10.98","1,131,000","12,418,550","91","10.80","11.10","65,904,725","11.10","11.85","10.35"
"8039","台虹","29.95","-0.05 ","30.00","31.80","28.70","30.45","7,113,736","216,625,728","1,855","29.90","29.95","163,526,972","29.95","32.00","27.90"
"8040","九暘","25.60","+0.25","25.00","26.15","25.00","25.66","872,879","22,395,701","500","25.50","25.70","84,011,474","25.60","27.35","23.85"
"8042","金山電","30.00","-0.35 ","31.00","31.10","29.90","30.41","2,770,767","84,263,100","906","29.95","30.00","87,690,502","30.00","32.10","27.90"
"8043","蜜望實","14.55","-0.15 ","14.30","14.85","14.30","14.57","322,522","4,698,067","139","14.50","14.55","91,847,321","14.55","15.55","13.55"
"8044","網家","41.70","+1.70","40.00","41.70","40.00","40.95","264,035","10,811,611","178","41.50","41.70","55,981,873","41.70","44.60","38.80"
"8047","星雲","8.21","+0.05","8.40","8.40","8.21","8.27","6,150","50,844","4","8.20","8.35","47,148,330","8.21","8.78","7.64"
"8049","晶采","10.40","+0.35","10.05","10.70","10.05","10.44","854,126","8,915,494","242","10.35","10.40","72,700,265","10.40","11.10","9.68"
"8050","廣積","46.65","+3.05","43.80","46.65","43.75","46.31","2,514,650","116,463,156","995","46.65","0.00","61,574,552","46.65","49.90","43.40"
"8053","巨擘","5.66","-0.24 ","5.49","5.90","5.49","5.61","81,000","454,340","23","5.70","5.74","433,492,248","5.66","6.05","5.27"
"8054","安國","54.40","+2.40","53.00","55.10","52.50","54.11","3,140,921","169,965,114","1,720","54.40","54.50","75,277,828","54.40","58.20","50.60"
"8064","東捷","15.30","+0.60","14.70","15.40","14.70","15.17","1,723,633","26,153,021","353","15.25","15.30","127,301,499","15.30","16.35","14.25"
"8066","福陞","1.57","+0.10","1.57","1.57","1.57","1.57","76,259","119,524","14","1.50","1.57","111,321,000","1.57","1.67","1.47"
"8067","志旭","9.14","+0.33","8.75","9.29","8.75","8.88","60,260","535,028","29","9.06","9.10","42,222,112","9.14","9.77","8.51"
"8068","全達","55.30","+0.20","58.90","58.90","55.10","57.53","400,120","23,017,404","311","55.30","56.30","30,660,000","55.30","59.10","51.50"
"8069","元太","36.85","+0.10","36.80","37.45","36.75","37.05","9,858,098","365,246,924","3,043","36.80","36.85","751,161,037","36.85","39.40","34.30"
"8071","豐聲","13.85","-0.65 ","14.80","15.50","13.80","14.52","394,585","5,727,760","138","13.85","14.50","13,774,283","13.85","14.80","12.90"
"8074","鉅橡","13.20","+0.10","13.10","13.25","13.05","13.17","249,856","3,290,360","82","13.15","13.20","46,053,363","13.20","14.10","12.30"
"8076","伍豐","81.80","+3.70","79.30","83.00","78.70","81.54","5,374,356","438,212,012","3,173","81.80","81.90","139,983,467","81.80","87.50","76.10"
"8077","冠華","15.90","+0.40","15.50","15.90","15.50","15.71","88,036","1,382,759","57","15.70","15.90","19,008,250","15.90","17.00","14.80"
"8079","誠遠","12.75","+0.40","12.60","13.10","12.50","12.81","604,331","7,741,700","210","12.75","12.80","62,451,598","12.75","13.60","11.90"
"8080","奧斯特","14.15","+0.05","14.20","14.35","14.00","14.18","314,500","4,459,299","122","14.05","14.15","47,717,570","14.15","15.10","13.20"
"8082","捷超","4.82","+0.08","4.87","4.87","4.73","4.80","52,149","250,265","26","4.75","4.81","63,526,307","4.82","5.15","4.49"
"8083","瑞穎","22.20","+0.15","22.20","22.20","22.20","22.18","2,222","49,284","5","22.05","22.20","30,133,193","22.20","23.75","20.65"
"8084","巨虹","15.65","-0.05 ","15.55","15.70","15.45","15.57","173,000","2,692,950","58","15.60","15.65","40,476,544","15.65","16.70","14.60"
"8085","福華","9.72","-0.09 ","9.96","9.96","9.40","9.75","246,971","2,408,841","103","9.72","9.82","157,257,242","9.72","10.40","9.04"
"8086","宏捷科","16.65","+0.15","16.50","16.70","16.35","16.57","662,000","10,968,550","251","16.65","16.70","113,940,500","16.65","17.80","15.50"
"8087","華鎂鑫","7.00","+0.24","7.23","7.23","7.00","7.02","11,000","77,230","3","6.90","7.21","35,218,635","7.00","7.49","6.51"
"8088","品安","7.65","-0.09 ","7.24","7.73","7.24","7.48","120,001","897,877","54","7.58","7.65","41,778,468","7.65","8.18","7.12"
"8091","翔名","18.55","+0.10","18.45","18.90","18.35","18.58","105,852","1,966,254","79","18.50","18.60","37,000,000","18.55","19.80","17.30"
"8092","建暐","9.30","+0.20","9.15","9.30","9.01","9.13","66,000","602,710","32","9.30","9.32","28,342,817","9.30","9.95","8.65"
"8093","保銳","10.75","+0.05","10.60","10.75","10.50","10.67","66,150","705,855","29","10.70","10.75","64,208,493","10.75","11.50","10.00"
"8096","擎亞","11.75","+0.45","11.45","12.00","11.30","11.65","729,611","8,501,699","249","11.70","11.75","93,188,708","11.75","12.55","10.95"
"8097","鴻松","3.50","-0.04 ","3.54","3.54","3.40","3.50","44,643","156,186","18","3.41","3.49","40,350,421","3.50","3.74","3.26"
"8099","大世科","25.30","+0.20","25.20","25.70","25.10","25.35","783,435","19,858,138","357","25.30","25.35","67,200,000","22.95","24.55","21.35"
"8103","瀚荃","27.80","+0.15","28.40","28.40","27.75","28.20","511,100","14,415,248","259","27.80","27.85","60,046,128","27.80","29.70","25.90"
"8107","大億科","18.90","-0.35 ","19.20","19.40","18.90","19.13","1,956,019","37,427,253","677","18.80","18.90","160,385,613","18.90","20.20","17.60"
