上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","16.95","+0.15","16.60","16.95","16.50","16.76","721,090","12,085,314","195","16.95","17.00","111,203,712","16.95","18.10","15.80"
"6194","育富","40.80","-0.75 ","41.40","41.40","40.50","40.91","723,680","29,608,963","399","40.80","40.85","119,880,000","40.80","43.65","37.95"
"6195","旭展","13.50","+0.45","13.95","13.95","12.30","13.54","128,360","1,738,316","47","13.40","13.50","22,968,202","13.50","14.40","12.60"
"6198","凌泰","13.60","-0.50 ","13.15","14.40","13.15","13.80","260,000","3,588,400","117","13.50","13.70","34,679,609","13.60","14.55","12.65"
"6199","精威","17.25","-0.40 ","17.60","17.60","17.25","17.42","173,665","3,025,687","61","17.25","17.30","63,490,253","17.25","18.45","16.05"
"6203","海韻","225.00","+1.00","224.00","226.00","222.00","224.94","86,001","19,345,225","33","222.00","225.00","59,608,829","225.00","240.50","209.50"
"6204","艾華","30.70","+1.95","28.70","30.75","28.50","29.94","756,200","22,640,690","326","30.50","30.70","34,876,000","30.70","32.80","28.60"
"6207","雷科","45.60","+0.60","44.40","46.60","44.40","45.93","1,180,900","54,235,280","495","45.60","45.90","68,206,072","45.60","48.75","42.45"
"6208","日揚","19.00","-0.05 ","18.95","19.00","18.50","18.81","446,620","8,401,555","131","18.80","19.05","80,470,363","19.00","20.30","17.70"
"6210","慶生","21.10","0.00 ","21.10","21.20","21.10","21.11","43,000","907,850","19","21.10","21.15","35,048,000","21.10","22.55","19.65"
"6211","福登","13.65","-0.45 ","14.05","14.10","13.60","13.71","54,000","740,450","16","13.60","13.80","46,734,763","13.65","14.60","12.70"
"6212","理銘","8.00","+0.24","8.00","8.00","8.00","8.00","5,000","40,000","1","0.00","8.30","136,000,000","8.00","8.56","7.44"
"6214","精誠","32.75","-0.85 ","32.70","33.25","32.70","32.92","864,769","28,471,721","445","32.75","32.80","320,258,782","32.75","35.00","30.50"
"6217","中探針","8.80","+0.57","8.65","8.80","8.65","8.78","251,000","2,204,190","85","8.80","0.00","40,421,200","8.80","9.41","8.19"
"6218","豪勉","22.80","0.00 ","23.00","23.45","22.60","22.95","168,000","3,855,350","75","22.80","22.90","50,800,000","22.80","24.35","21.25"
"6219","視達","5.78","+0.08","5.70","5.79","5.62","5.71","24,048","137,253","12","5.65","5.78","56,016,324","5.78","6.18","5.38"
"6220","岳豐","14.80","-0.25 ","14.90","15.00","14.80","14.89","98,178","1,462,042","53","14.75","15.00","102,841,289","14.80","15.80","13.80"
"6221","晉泰","13.25","+0.50","12.75","13.60","12.75","13.37","970,573","12,977,440","149","13.20","13.40","34,052,437","13.25","14.15","12.35"
"6222","上揚","9.46","-0.05 ","9.40","9.46","9.26","9.39","185,568","1,742,611","75","9.36","9.46","61,671,306","9.46","10.10","8.80"
"6223","旺矽","81.00","+2.80","78.20","82.30","78.20","80.58","467,034","37,632,363","380","81.00","81.20","63,736,314","81.00","86.60","75.40"
"6224","聚鼎","34.75","-0.05 ","34.50","34.80","33.80","34.38","122,294","4,204,275","77","34.75","34.80","68,516,726","34.75","37.15","32.35"
"6226","光鼎","14.55","+0.95","14.30","14.55","14.05","14.47","2,408,441","34,849,992","730","14.50","14.55","65,852,132","14.55","15.55","13.55"
"6227","茂綸","15.90","-0.15 ","16.00","16.10","15.80","15.97","156,410","2,497,095","55","15.85","15.90","75,297,541","15.90","17.00","14.80"
"6228","全譜","8.68","-0.08 ","8.76","8.76","8.40","8.58","79,000","677,880","31","8.41","8.67","41,114,627","8.68","9.28","8.08"
"6229","研通","23.15","-0.85 ","22.55","23.50","22.55","23.04","679,600","15,659,620","340","23.00","23.15","35,164,973","23.15","24.75","21.55"
"6230","超眾","30.90","+0.50","30.20","31.70","30.00","31.12","1,396,879","43,469,745","627","30.90","31.00","78,493,996","30.90","33.05","28.75"
"6231","系微","79.10","+0.10","79.00","80.00","77.50","78.86","84,000","6,623,900","47","79.00","79.90","31,342,514","79.10","84.60","73.60"
"6232","仕欽","10.55","+0.68","9.87","10.55","9.80","10.21","26,727,678","272,946,052","4,978","10.50","10.55","460,144,088","10.55","11.25","9.82"
"6233","旺玖","33.80","+1.70","33.30","34.30","33.00","33.73","8,274,568","279,074,156","2,993","33.40","33.80","87,052,548","33.80","36.15","31.45"
"6234","高僑","31.30","+0.60","30.45","31.60","30.45","31.12","595,877","18,542,979","269","31.30","31.35","67,799,778","31.30","33.45","29.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.30","12,634,948","14.25","15.20","13.30"
"6237","驊訊","99.00","+0.50","99.00","102.00","98.50","100.22","2,732,697","273,873,803","1,621","99.00","99.10","58,476,737","99.00","105.50","92.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.95","93,645,879","2.80","2.99","2.61"
"6240","統一元","4.36","0.00 ","4.36","4.36","4.36","4.36","8,000","34,880","2","4.07","4.59","115,886,956","4.36","4.66","4.06"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","19.80","-0.40 ","19.50","20.20","19.50","19.78","249,000","4,924,200","108","19.80","19.90","40,810,663","19.80","21.15","18.45"
"6243","迅杰","83.50","+0.70","81.90","85.50","80.80","83.41","4,803,615","400,647,150","3,179","83.40","83.50","64,313,561","83.50","89.30","77.70"
"6244","茂迪","217.50","-4.50 ","220.00","224.00","216.00","220.23","1,801,906","396,828,508","1,281","217.50","218.00","206,147,592","217.50","232.50","202.50"
"6245","立端","37.80","-0.20 ","37.70","38.90","37.70","38.17","338,505","12,921,736","214","37.75","37.80","53,749,054","37.80","40.40","35.20"
"6246","臺龍","5.10","+0.23","4.87","5.21","4.77","5.14","624,091","3,206,570","184","5.10","5.19","142,407,000","5.10","5.45","4.75"
"6247","淇譽電","20.40","-0.20 ","20.60","20.60","20.35","20.47","115,000","2,354,350","63","20.35","20.40","60,321,000","20.40","21.80","19.00"
"6248","沛波","13.95","-0.05 ","14.05","14.10","13.65","13.88","53,186","738,135","25","13.80","13.95","51,465,138","13.95","14.90","13.00"
"6250","宇加","7.19","-0.01 ","7.20","7.20","6.89","7.01","111,402","781,114","28","6.94","7.19","24,746,232","7.19","7.69","6.69"
"6259","百徽","8.40","+0.13","8.50","8.60","8.30","8.42","138,048","1,162,413","37","8.32","8.40","53,961,953","8.40","8.98","7.82"
"6261","久元","76.10","-0.60 ","75.10","77.90","75.10","76.53","664,046","50,818,476","462","76.00","76.10","84,132,300","76.10","81.40","70.80"
"6263","普萊德","41.00","-0.15 ","41.15","41.50","40.70","41.09","132,057","5,426,225","101","41.00","41.10","51,676,000","41.00","43.85","38.15"
"6264","德士通","9.22","+0.22","9.10","9.59","9.10","9.37","258,000","2,416,280","137","9.22","9.33","59,035,144","9.22","9.86","8.58"
"6265","方土昶","21.40","-0.05 ","21.40","21.75","21.05","21.34","262,000","5,590,950","85","21.40","21.45","88,662,181","21.40","22.85","19.95"
"6266","泰詠","14.00","-0.10 ","13.80","14.05","13.70","13.90","538,194","7,481,946","118","14.00","14.05","66,132,085","14.00","14.95","13.05"
"6270","倍微","30.90","-0.35 ","31.10","31.40","30.85","31.07","309,500","9,616,149","161","30.85","30.90","87,942,381","30.90","33.05","28.75"
"6274","台燿","14.35","-0.20 ","14.50","14.50","14.30","14.35","530,427","7,609,010","156","14.35","14.40","229,770,808","14.35","15.35","13.35"
"6275","元山","18.90","-0.30 ","19.20","19.20","18.85","18.93","120,000","2,271,400","56","18.90","19.00","35,180,714","18.90","20.20","17.60"
"6276","名鐘","16.55","-0.45 ","17.00","17.15","16.55","16.87","238,400","4,022,410","79","16.55","16.80","64,179,758","16.55","17.70","15.40"
"6278","台表科","61.00","-0.50 ","61.00","62.30","60.60","61.41","2,676,230","164,351,076","1,137","61.00","61.20","141,530,730","61.00","65.20","56.80"
"6279","胡連","37.10","-0.50 ","37.30","37.30","37.10","37.15","10,000","371,450","6","37.15","37.40","66,462,415","37.10","39.65","34.55"
"6284","佳邦","45.95","-0.55 ","45.40","46.90","45.40","46.12","614,120","28,323,813","294","45.95","46.00","95,095,118","45.95","49.15","42.75"
"6287","元隆","12.00","-0.15 ","12.20","12.30","12.00","12.15","701,500","8,519,725","207","12.00","12.10","202,136,612","12.00","12.80","11.20"
"6290","良維","11.50","-0.15 ","11.40","11.65","11.30","11.45","88,513","1,013,896","46","11.40","11.55","106,198,067","11.50","12.30","10.70"
"6291","沛亨","19.80","-0.20 ","19.70","20.00","19.30","19.66","171,000","3,361,700","97","19.60","19.80","45,586,275","19.80","21.15","18.45"
"6292","迅德","21.65","+0.95","20.70","21.65","20.60","21.07","53,000","1,116,450","43","21.55","21.70","50,216,712","21.65","23.15","20.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.40","2.69","68,263,493","2.56","2.73","2.39"
"6298","崴強","29.30","-0.40 ","29.60","29.65","29.00","29.38","309,000","9,077,746","180","29.30","29.40","148,708,150","29.30","31.35","27.25"
"6402","基泰營","14.30","-0.95 ","14.90","15.20","14.25","14.62","1,095,857","16,025,255","332","14.30","14.45","66,150,000","14.30","15.30","13.30"
"6508","惠光","33.00","0.00 ","33.00","33.10","31.60","32.38","608,130","19,692,466","308","32.50","33.00","68,434,880","33.00","35.30","30.70"
"6509","聚和","19.45","-0.25 ","19.40","19.95","19.30","19.67","1,423,570","28,007,324","476","19.45","19.50","135,229,069","19.45","20.80","18.10"
"6603","富強鑫","10.50","-0.40 ","10.55","10.55","10.50","10.51","10,000","105,100","7","10.50","10.95","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","29.30","+0.05","29.10","29.30","29.10","29.21","96,060","2,805,699","40","29.10","29.30","57,249,066","29.30","31.35","27.25"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.58","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.09","0.59","0.01"
"70602","元富S5","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","11","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.11","+0.01","0.11","0.12","0.10","0.12","1,389,000","159,820","49","0.10","0.11","60,000,000","0.11","0.25","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70743","工銀U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.36","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.01","0.03","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.17","25,000,000","0.02","0.44","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70824","統一V7","0.03","0.00 ","0.01","0.05","0.01","0.04","363,000","14,180","56","0.03","0.05","16,000,000","0.03","0.31","0.01"
"70838","統一V8","0.03","+0.02","0.01","0.03","0.01","0.02","205,000","4,030","4","0.00","0.05","10,000,000","0.03","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70853","統一W3","0.27","+0.19","0.10","0.28","0.10","0.18","904,000","161,270","67","0.24","0.27","15,000,000","0.27","0.58","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.02","0.29","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.07","0.34","0.01"
"70886","統一W6","0.56","-0.09 ","0.60","0.68","0.56","0.64","106,000","67,550","9","0.55","0.61","20,000,000","0.56","1.06","0.06"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70905","台証PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.01","0.00 ","0.01","0.01","0.01","0.01","816,000","8,160","20","0.01","0.02","8,000,000","0.01","0.91","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.51","0.01"
"70915","統一W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.23","-0.07 ","0.23","0.30","0.12","0.20","194,000","38,400","62","0.13","0.23","15,000,000","0.23","0.73","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.13","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70933P","中信QA","0.41","-0.14 ","0.48","0.48","0.41","0.43","4,000","1,710","2","0.00","0.41","7,000,000","0.41","0.55","0.27"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","1.51","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70944","信證T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","6,500,000","0.01","1.31","0.01"
"70945","信證T3","0.05","-0.01 ","0.06","0.06","0.04","0.05","355,000","17,160","17","0.05","0.08","0","0.05","0.59","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.28","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.43","0.01"
"70953","工銀V2","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","1.02","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.04","0.00 ","0.05","0.05","0.04","0.05","21,000","1,040","3","0.04","0.05","15,000,000","0.04","0.69","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.03","+0.02","0.02","0.03","0.01","0.02","202,000","4,890","9","0.01","0.04","10,000,000","0.03","0.68","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70964","康和R7","0.04","+0.01","0.03","0.04","0.03","0.03","81,000","2,440","4","0.03","0.04","5,000,000","0.04","1.34","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.49","1.54","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.04","1.04","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70969","大華V9","0.30","-0.01 ","0.30","0.30","0.20","0.23","7,000","1,600","3","0.02","0.30","10,000,000","0.30","1.20","0.01"
"70971","新壽Q6","0.04","0.00 ","0.04","0.04","0.03","0.04","462,000","17,150","11","0.04","0.06","10,000,000","0.04","0.94","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","6,000,000","0.09","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.66","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.07","0.64","0.01"
"70982","永豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70983","大華W1","0.04","-0.04 ","0.04","0.06","0.04","0.05","60,000","2,800","3","0.04","0.07","30,000,000","0.04","0.46","0.01"
"70984","大華W2","0.64","-0.80 ","0.65","0.65","0.14","0.48","15,000","7,180","4","0.00","0.59","5,000,000","0.64","1.94","0.01"
"70985","永豐R1","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.12","12,000,000","0.07","0.57","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.01","1.31","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.33","0.01"
"70993","永豐R8","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.56","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","4","0.01","0.03","20,000,000","0.01","0.24","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.24","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","2","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70999","統一PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.07","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.33","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.61","0.01"
"71005P","新壽Q8","1.05","-0.12 ","1.20","1.20","1.05","1.11","200,000","222,640","21","1.02","1.05","5,000,000","1.05","1.28","0.82"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.57","0.01"
"71008","金鼎U3","0.02","+0.01","0.06","0.06","0.02","0.06","11,000","620","2","0.01","0.07","10,000,000","0.02","1.27","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.15","0.01","0.04","44,000","1,840","5","0.01","0.14","10,000,000","0.01","0.33","0.01"
