上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700316","凱基RP","0.82","+0.10","0.82","0.82","0.82","0.82","30,000","24,600","2","0.82","0.84","10,000,000","0.82","1.13","0.51"
"700317","凱基RQ","1.41","+0.18","1.33","1.44","1.32","1.39","176,000","244,460","16","1.40","1.41","5,000,000","1.41","1.76","1.06"
"700318","元富WZ","0.09","+0.01","0.09","0.09","0.09","0.09","297,000","26,730","4","0.08","0.10","15,000,000","0.09","0.46","0.01"
"700319","元富P1","1.84","+0.39","1.70","1.88","1.69","1.80","228,000","409,800","14","1.83","1.84","10,000,000","1.84","2.70","0.98"
"70031P","國泰UT","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.19","1.20","10,000,000","1.46","2.15","0.78"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.86","10,000,000","1.00","1.70","0.29"
"700321","大華WZ","1.26","+0.20","1.17","1.26","1.16","1.20","162,000","194,580","5","1.25","1.26","10,000,000","1.26","1.88","0.64"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.67","1.68","10,000,000","1.39","2.08","0.70"
"700323","兆豐UD","0.98","+0.03","0.98","0.98","0.95","0.97","36,000","35,050","4","0.99","1.00","10,000,000","0.98","1.73","0.23"
"700324","群益P4","2.11","+0.32","1.94","2.18","1.94","2.05","224,000","458,370","14","2.10","2.11","10,000,000","2.11","2.97","1.25"
"700325","群益P5","3.04","+0.13","3.01","3.04","2.99","3.02","23,000","69,470","3","2.95","2.96","5,000,000","3.04","4.04","2.04"
"700326","群益P6","1.78","+0.12","1.73","1.90","1.70","1.78","643,000","1,145,490","33","1.77","1.78","6,000,000","1.78","3.53","0.01"
"700327","國泰UJ","3.31","+0.06","3.32","3.40","3.31","3.33","330,000","1,098,930","31","3.31","3.36","10,000,000","3.31","4.31","2.31"
"700328","日盛SW","3.21","+0.28","3.04","3.26","2.99","3.16","658,000","2,080,350","74","3.21","3.25","10,000,000","3.21","3.86","2.55"
"700329","日盛SX","0.57","+0.01","0.55","0.57","0.55","0.55","80,000","44,200","2","0.56","0.57","16,000,000","0.57","1.04","0.10"
"70032P","元大TU","0.62","-0.21 ","0.78","0.78","0.61","0.63","965,000","603,480","17","0.35","0.62","10,000,000","0.62","1.37","0.01"
"700330","日盛SY","0.21","-0.02 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","20,000,000","0.21","0.49","0.01"
"700331","元大RC","0.14","-0.03 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.12","0.14","10,000,000","0.14","0.61","0.01"
"700332","元大RD","4.07","+0.07","4.14","4.14","4.07","4.10","12,000","49,230","7","4.06","4.10","10,000,000","4.07","5.05","3.07"
"700333","元大RE","1.08","+0.05","1.07","1.15","1.04","1.10","342,000","375,070","24","1.09","1.10","10,000,000","1.08","1.78","0.37"
"700334","元大RF","1.82","+0.27","1.70","1.82","1.70","1.75","60,000","104,800","6","1.78","1.81","10,000,000","1.82","2.44","1.20"
"700335","元大RG","2.17","+0.10","2.00","2.17","1.97","2.05","988,000","2,026,960","18","2.16","2.17","10,000,000","2.17","3.25","1.09"
"700336","元大RH","1.03","+0.15","0.98","1.07","0.97","0.98","292,000","286,240","10","1.02","1.04","20,000,000","1.03","1.38","0.68"
"700337","元大RJ","1.73","+0.32","1.61","1.80","1.61","1.73","173,000","299,240","9","1.74","1.75","10,000,000","1.73","2.42","1.04"
"700338","元大RK","1.35","+0.55","0.99","1.35","0.93","1.15","179,000","205,460","23","1.30","1.35","10,000,000","1.35","2.51","0.19"
"700339","元大RL","0.41","+0.05","0.38","0.42","0.38","0.39","210,000","82,300","11","0.40","0.41","10,000,000","0.41","0.80","0.02"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.21","1.93","0.50"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","15,000,000","0.55","1.15","0.01"
"700341","富邦QM","1.85","+0.32","1.73","1.92","1.73","1.86","209,000","389,410","5","1.86","1.87","15,000,000","1.85","2.54","1.16"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.99","1.00","10,000,000","1.10","1.97","0.22"
"700343","凱基RR","2.63","+0.17","2.45","2.63","2.41","2.52","70,000","176,750","5","2.59","2.60","10,000,000","2.63","3.49","1.77"
"700344","大展Q3","0.63","+0.18","0.53","0.63","0.53","0.60","149,000","88,870","4","0.64","0.00","10,000,000","0.63","1.79","0.01"
"700345","永豐V3","0.29","+0.02","0.29","0.29","0.29","0.29","100,000","29,000","2","0.29","0.30","10,000,000","0.29","0.51","0.07"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.85","1.91","15,000,000","2.30","3.16","1.44"
"700347","統一TK","2.35","+0.52","2.13","2.35","2.13","2.18","20,000","43,700","2","2.28","2.30","10,000,000","2.35","3.21","1.49"
"700348","統一TL","3.19","+0.09","3.19","3.19","3.19","3.19","20,000","63,800","2","3.16","3.21","10,000,000","3.19","4.19","2.19"
"700349","工銀RW","2.77","-0.23 ","2.80","2.87","2.77","2.82","18,000","50,760","5","2.77","2.79","5,000,000","2.77","3.77","1.77"
"70034P","元大TY","1.30","-0.17 ","1.31","1.31","1.30","1.30","99,000","129,150","2","1.34","1.35","10,000,000","1.30","2.15","0.46"
"700350","工銀RX","1.15","-0.43 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.24","1.26","10,000,000","1.15","1.77","0.53"
"700351","工銀RY","1.73","+0.22","1.60","1.73","1.60","1.64","15,000","24,650","2","1.71","1.73","10,000,000","1.73","2.42","1.04"
"700352","元富P2","0.58","+0.07","0.58","0.58","0.58","0.58","2,000","1,160","1","0.55","0.56","10,000,000","0.58","1.33","0.01"
"700353","元富P3","0.32","+0.06","0.30","0.32","0.30","0.31","402,000","122,650","6","0.29","0.30","10,000,000","0.32","0.71","0.01"
"700354","元富P4","0.67","-0.04 ","0.67","0.67","0.66","0.67","3,000","2,000","3","0.72","0.77","10,000,000","0.67","1.22","0.12"
"700355","元富P5","3.57","+0.43","2.99","3.58","2.86","2.96","657,000","1,943,700","23","3.61","0.00","10,000,000","3.57","4.63","2.51"
"700356","兆豐UE","0.86","+0.09","0.86","0.86","0.86","0.86","15,000","12,900","2","0.84","0.85","10,000,000","0.86","1.40","0.32"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.20","0.22","5,000,000","0.58","1.05","0.11"
"700358","兆豐UG","5.30","+0.75","4.70","5.50","4.70","4.83","273,000","1,319,790","20","5.30","5.40","10,000,000","5.30","7.00","3.58"
"700359","康和WU","1.17","+0.04","0.97","1.26","0.97","1.15","1,803,000","2,072,720","74","1.16","1.17","5,000,000","1.17","1.54","0.80"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.10","3.75","6,000,000","3.91","4.86","2.96"
"700360","元大RM","0.73","+0.04","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","10,000,000","0.73","1.29","0.17"
"700361","元大RN","1.27","-0.01 ","1.31","1.35","1.25","1.30","289,000","376,900","15","1.26","1.28","10,000,000","1.27","1.92","0.62"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","5,000,000","0.49","1.03","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.22","0.23","5,000,000","0.47","0.74","0.20"
"700364","元大RR","0.49","+0.08","0.41","0.49","0.41","0.43","95,000","41,180","7","0.47","0.49","6,000,000","0.49","1.10","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.81","0.82","10,000,000","0.71","1.61","0.01"
"700366","元大RT","5.50","+1.32","4.43","5.50","4.33","4.96","87,000","431,410","15","5.50","5.55","10,000,000","5.50","7.00","4.00"
"700367","元大RU","0.14","-0.16 ","0.15","0.15","0.14","0.14","6,000","870","2","0.11","0.13","5,000,000","0.14","0.84","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.18","0.19","10,000,000","0.48","1.09","0.01"
"700369","元大RW","1.10","+0.64","0.55","1.30","0.55","0.72","243,000","174,000","16","0.68","1.10","10,000,000","1.10","2.26","0.01"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.07","0.08","10,000,000","0.10","0.33","0.01"
"700371","大華P3","0.56","-1.03 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","1.59","0.01"
"700372","大華P4","0.52","-0.03 ","0.56","0.56","0.51","0.54","338,000","181,360","8","0.51","0.52","10,000,000","0.52","1.22","0.01"
"700373","大華P5","2.62","+0.30","2.22","2.62","2.22","2.43","69,000","167,470","10","2.40","2.41","10,000,000","2.62","3.62","1.62"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.36","0.63","0.09"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.85","20,000,000","0.84","1.59","0.09"
"700376","永昌QG","0.32","+0.06","0.26","0.32","0.26","0.26","105,000","27,420","3","0.27","0.28","20,000,000","0.32","0.86","0.01"
"700377","日盛SZ","7.25","+1.60","6.10","7.30","5.95","6.25","37,000","231,150","5","7.30","0.00","10,000,000","7.25","9.10","5.40"
"700378","日盛TA","1.08","+0.01","1.08","1.12","1.08","1.09","35,000","38,000","4","1.08","1.12","5,000,000","1.08","2.15","0.01"
"700379","群益P7","0.67","+0.13","0.63","0.67","0.63","0.65","179,000","116,130","10","0.64","0.65","7,000,000","0.67","1.28","0.06"
"700380","群益P8","0.57","+0.08","0.53","0.57","0.53","0.55","119,000","65,630","5","0.56","0.57","15,000,000","0.57","0.92","0.22"
"700381","群益P9","0.26","+0.05","0.22","0.26","0.22","0.25","36,000","9,150","5","0.24","0.25","7,000,000","0.26","0.77","0.01"
"700382","群益Q1","3.77","+0.47","3.00","3.77","3.00","3.40","261,000","886,140","22","3.76","3.77","10,000,000","3.77","4.83","2.71"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.30","0.31","7,500,000","0.49","1.03","0.01"
"700384","工銀SA","2.12","0.00 ","2.24","2.24","2.12","2.20","15,000","33,000","2","2.12","2.24","10,000,000","2.12","2.75","1.49"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.15","0.16","10,000,000","0.62","1.13","0.11"
"700386","永豐V6","0.46","+0.09","0.44","0.46","0.42","0.43","43,000","18,560","4","0.45","0.46","6,000,000","0.46","1.07","0.01"
"700387","永豐V7","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","10,000,000","0.15","0.43","0.01"
"700388","永豐V8","1.93","+0.55","1.50","1.93","1.50","1.74","168,000","292,050","23","1.93","0.00","15,000,000","1.93","2.68","1.18"
"700389","永豐V9","0.07","-0.09 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.35","0.01"
"700390","大華P6","0.10","0.00 ","0.11","0.11","0.10","0.10","400,000","41,660","8","0.09","0.10","10,000,000","0.10","0.69","0.01"
"700391","大華P7","0.44","-0.05 ","0.46","0.46","0.44","0.46","141,000","64,200","5","0.44","0.45","10,000,000","0.44","0.77","0.10"
"700392","大華P8","0.16","-0.05 ","0.16","0.17","0.14","0.15","1,484,000","229,860","24","0.15","0.16","8,000,000","0.16","0.72","0.01"
"700393","大華P9","4.24","+0.75","3.70","4.32","3.70","4.11","30,000","123,350","6","4.39","0.00","10,000,000","4.24","5.70","2.74"
"700394","國泰UK","0.67","+0.09","0.63","0.67","0.63","0.66","565,000","371,070","11","0.67","0.68","20,000,000","0.67","1.02","0.32"
"700395","第一S3","0.55","-0.95 ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.55","5,000,000","0.55","1.45","0.01"
"700396","第一S4","0.37","-0.16 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.35","0.36","5,000,000","0.37","0.91","0.01"
"700397","第一S5","1.30","+0.24","1.20","1.33","1.20","1.25","77,000","95,970","10","1.29","1.31","5,000,000","1.30","1.99","0.61"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.33","0.34","5,000,000","0.62","1.32","0.01"
"700399","永豐W1","0.99","-0.01 ","0.98","1.00","0.94","0.97","1,009,000","975,960","18","0.97","0.99","20,000,000","0.99","1.50","0.48"
"700400","統一TM","1.25","+0.09","1.24","1.29","1.22","1.25","53,000","66,510","8","1.24","1.26","10,000,000","1.25","1.88","0.62"
"700401","統一TN","0.73","+0.04","0.73","0.73","0.73","0.73","2,000","1,460","1","0.73","0.74","10,000,000","0.73","1.43","0.02"
"700402","統一TP","1.46","+0.02","1.37","1.51","1.37","1.42","120,000","170,020","8","1.46","1.50","10,000,000","1.46","2.51","0.41"
"700403","統一TQ","2.00","+0.58","1.64","2.02","1.54","1.82","627,000","1,139,710","62","2.00","2.10","10,000,000","2.00","2.75","1.25"
"700404","工銀SB","0.08","0.00 ","0.08","0.10","0.08","0.09","1,572,000","141,190","33","0.06","0.07","10,000,000","0.08","0.67","0.01"
"700405","寶來VH","0.74","+0.11","0.70","0.78","0.69","0.73","589,000","431,720","15","0.75","0.76","10,000,000","0.74","1.09","0.39"
"700406","寶來VJ","2.69","+0.69","2.11","2.70","2.11","2.31","1,007,000","2,322,880","41","2.66","2.68","5,000,000","2.69","3.44","1.94"
"700407","寶來VK","1.00","+0.06","1.01","1.05","0.98","1.00","150,000","150,000","6","1.00","1.01","10,000,000","1.00","1.87","0.12"
"700408","兆豐UH","1.81","-0.54 ","1.81","1.81","1.81","1.81","10,000","18,100","1","2.06","2.08","10,000,000","1.81","2.71","0.91"
"700409","兆豐UJ","1.50","+0.72","0.92","1.50","0.92","1.31","15,000","19,720","7","1.08","1.50","10,000,000","1.50","2.66","0.34"
"700410","元大RX","2.27","-0.02 ","2.06","2.27","2.06","2.18","172,000","375,110","2","2.25","2.27","5,000,000","2.27","3.32","1.22"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.47","1.08","0.01"
"700412","元大SA","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","10,000,000","0.36","0.69","0.02"
"700413","元大SB","2.55","+0.05","2.54","2.61","2.52","2.59","53,000","137,130","8","2.49","2.55","10,000,000","2.55","3.55","1.55"
"700414","元大SC","0.59","+0.08","0.59","0.59","0.59","0.59","201,000","118,590","3","0.59","0.60","20,000,000","0.59","0.94","0.24"
"700415","凱基RT","2.25","+0.58","1.75","2.30","1.75","2.09","102,000","213,350","9","2.23","2.30","10,000,000","2.25","3.00","1.50"
"700416","富邦QP","1.89","+0.23","1.73","1.95","1.73","1.89","56,000","105,750","6","1.87","1.88","15,000,000","1.89","2.74","1.04"
"700417","富邦QQ","2.61","+0.55","2.14","2.61","2.14","2.24","186,000","415,790","6","2.65","0.00","15,000,000","2.61","3.36","1.86"
"700418","富邦QR","0.75","-0.35 ","0.97","0.97","0.75","0.83","349,000","288,380","14","0.74","0.75","8,000,000","0.75","1.57","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.71","0.73","10,000,000","1.04","1.86","0.22"
"700420","元大SF","0.38","+0.03","0.38","0.38","0.38","0.38","15,000","5,700","1","0.35","0.36","10,000,000","0.38","1.41","0.01"
"700421","元大SG","0.99","-0.38 ","1.01","1.12","0.97","1.03","85,000","87,130","15","0.97","0.99","10,000,000","0.99","1.89","0.09"
"700422","元大SJ","0.96","+0.15","0.93","1.00","0.93","0.97","334,000","322,540","7","0.96","0.97","10,000,000","0.96","1.81","0.11"
"700423","工銀SC","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.03","10,000,000","1.05","2.13","0.01"
"700424","大華Q1","0.84","-0.04 ","0.84","0.84","0.84","0.84","2,000","1,680","2","0.76","0.77","10,000,000","0.84","1.26","0.42"
"700425","大華Q2","0.96","+0.03","0.95","1.02","0.95","0.98","53,000","51,720","10","0.95","0.99","6,000,000","0.96","1.47","0.45"
"700426","大華Q3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","10,000,000","0.40","1.01","0.01"
"700427","大華Q4","0.16","-0.11 ","0.20","0.20","0.16","0.18","25,000","4,400","3","0.15","0.16","10,000,000","0.16","0.68","0.01"
"700428","大華Q5","0.80","+0.12","0.72","0.80","0.72","0.75","270,000","203,490","10","0.77","0.80","10,000,000","0.80","1.15","0.45"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","10,000,000","0.34","0.95","0.01"
"700430","群益Q2","0.28","+0.05","0.25","0.29","0.21","0.24","5,611,000","1,373,290","118","0.26","0.28","10,000,000","0.28","0.65","0.01"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.64","0.08"
"700432","群益Q4","0.54","-0.17 ","0.67","0.67","0.54","0.58","170,000","97,750","22","0.54","0.55","10,000,000","0.54","0.87","0.21"
"700433","永昌QJ","0.32","+0.03","0.32","0.32","0.32","0.32","20,000","6,400","1","0.25","0.26","20,000,000","0.32","0.91","0.01"
"700434","永昌QK","2.27","+0.46","2.00","2.27","2.00","2.02","11,000","22,270","2","2.35","0.00","20,000,000","2.27","3.02","1.52"
"700435","永昌QL","1.49","+0.20","1.42","1.49","1.42","1.47","41,000","60,420","3","1.49","1.50","20,000,000","1.49","2.21","0.77"
"700436","元富P6","6.10","+1.71","4.99","6.10","4.99","5.12","38,000","194,600","5","6.05","0.00","10,000,000","6.10","7.95","4.23"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.77","10,000,000","0.92","1.72","0.12"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.33","1.34","10,000,000","1.32","2.22","0.42"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","15,000,000","0.32","0.65","0.01"
"700440","凱基RV","0.71","+0.06","0.70","0.76","0.69","0.69","113,000","78,380","5","0.70","0.71","10,000,000","0.71","1.41","0.01"
"700441","寶來VL","0.15","-0.03 ","0.15","0.15","0.15","0.15","109,000","16,350","2","0.12","0.13","10,000,000","0.15","0.67","0.01"
"700442","寶來VM","0.30","-0.05 ","0.24","0.30","0.23","0.24","83,000","19,680","4","0.27","0.28","10,000,000","0.30","0.67","0.01"
"700443","寶來VN","0.30","-0.09 ","0.28","0.31","0.28","0.29","57,000","16,800","4","0.28","0.29","10,000,000","0.30","1.00","0.01"
"700444","寶來VP","2.21","+0.29","1.96","2.31","1.96","2.17","457,000","990,600","16","2.22","2.23","10,000,000","2.21","3.07","1.35"
"700445","寶來VQ","0.75","-0.03 ","0.75","0.75","0.75","0.75","495,000","371,250","5","0.75","0.76","10,000,000","0.75","1.28","0.22"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.44","0.98","0.01"
"700447","統一TR","0.55","+0.05","0.51","0.55","0.51","0.52","207,000","108,350","4","0.53","0.54","10,000,000","0.55","0.98","0.12"
"700448","永豐W2","0.29","-0.02 ","0.29","0.29","0.29","0.29","110,000","31,900","2","0.28","0.29","12,000,000","0.29","0.62","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.20","0.60","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.13","0.31","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","9,000,000","0.41","0.88","0.01"
"700452","永豐W6","0.47","-0.01 ","0.47","0.47","0.47","0.47","237,000","111,390","5","0.46","0.47","8,000,000","0.47","1.00","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","16,000,000","0.41","0.68","0.14"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","12,000,000","0.37","0.64","0.10"
"700455","永豐W9","0.33","+0.04","0.31","0.34","0.31","0.32","810,000","257,280","13","0.32","0.33","20,000,000","0.33","0.64","0.02"
"700456","永豐PA","0.63","+0.18","0.45","0.66","0.45","0.59","433,000","257,390","25","0.64","0.66","15,000,000","0.63","0.99","0.27"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.42","0.01"
"700458","永豐PC","0.79","+0.04","0.76","0.90","0.72","0.82","616,000","507,400","36","0.79","0.83","12,000,000","0.79","1.29","0.29"
"700459","永豐PD","1.08","+0.06","1.05","1.08","1.05","1.08","83,000","89,550","2","1.11","1.13","5,000,000","1.08","1.55","0.61"
"700460","凱基RW","1.59","+0.31","1.48","1.64","1.45","1.52","161,000","244,130","14","1.58","1.59","10,000,000","1.59","2.28","0.90"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.85","10,000,000","0.83","1.39","0.27"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.44","0.46","10,000,000","0.90","1.44","0.36"
"700463","兆豐UM","0.40","-0.13 ","0.42","0.42","0.40","0.42","29,000","12,120","3","0.38","0.40","10,000,000","0.40","1.10","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.33","5,000,000","0.30","0.81","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.89","0.90","5,000,000","0.90","1.35","0.45"
"700466","元大SL","1.90","+0.04","1.92","1.94","1.86","1.90","341,000","648,700","22","1.87","1.89","10,000,000","1.90","2.90","0.90"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.60","0.62","10,000,000","1.10","2.20","0.01"
"700468","元大SN","1.40","+0.04","1.40","1.40","1.40","1.40","118,000","165,200","2","1.34","1.36","10,000,000","1.40","2.28","0.52"
"700469","元大SP","1.28","+0.28","1.00","1.36","1.00","1.24","1,298,000","1,604,750","42","1.29","1.30","10,000,000","1.28","2.14","0.42"
"700470","統一TS","0.56","+0.10","0.47","0.56","0.47","0.50","148,000","74,190","10","0.58","0.59","10,000,000","0.56","1.66","0.01"
"700471","群益Q5","1.70","+0.13","1.59","1.73","1.59","1.63","100,000","162,600","10","1.63","1.64","7,000,000","1.70","2.70","0.70"
"700472","群益Q6","0.29","-0.03 ","0.36","0.36","0.29","0.36","295,000","105,920","4","0.28","0.29","10,000,000","0.29","0.88","0.01"
"700473","凱基RX","0.46","+0.08","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","10,000,000","0.46","0.77","0.15"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.11","0.21"
"700475","大華Q8","0.62","+0.09","0.60","0.63","0.60","0.62","8,000","4,930","3","0.61","0.62","10,000,000","0.62","1.28","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.63","0.64","8,000,000","1.34","2.37","0.31"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","12,000,000","0.24","0.50","0.01"
"700478","永豐PG","0.41","+0.04","0.40","0.41","0.40","0.41","280,000","114,000","5","0.40","0.41","10,000,000","0.41","0.76","0.06"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.48","0.75","0.21"
"700480","元大SR","1.12","-0.17 ","1.26","1.26","1.12","1.18","290,000","341,170","23","1.11","1.12","10,000,000","1.12","1.54","0.70"
"700481","元大SS","1.66","+0.04","1.66","1.66","1.66","1.66","1,000","1,660","1","1.79","1.82","10,000,000","1.66","2.53","0.79"
"700482","元大ST","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.62","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.72","0.74","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.75","-0.06 ","1.70","1.82","1.70","1.75","61,000","106,450","8","1.75","1.78","10,000,000","1.75","2.46","1.01"
"700485","元大SX","1.09","0.00 ","1.08","1.13","1.08","1.10","50,000","55,100","3","1.08","1.09","10,000,000","1.09","1.96","0.21"
"700486","元大SZ","1.47","+0.09","1.43","1.58","1.43","1.51","510,000","771,040","14","1.53","1.54","10,000,000","1.47","2.08","0.86"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.51","0.94","0.08"
"700488","元大TB","1.71","+0.16","1.60","1.81","1.57","1.72","771,000","1,323,870","21","1.68","1.71","10,000,000","1.71","2.40","1.02"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.48","1.02","0.01"
"700490","元大TD","0.60","-0.09 ","0.66","0.67","0.58","0.58","104,000","60,640","5","0.59","0.60","10,000,000","0.60","1.23","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.47","0.48","20,000,000","0.70","1.14","0.26"
"700492","元富Q1","0.62","-0.32 ","0.69","0.69","0.62","0.69","1,031,000","711,020","14","0.62","0.63","10,000,000","0.62","2.42","0.01"
"700493","元富Q2","2.50","+0.36","2.27","2.62","2.27","2.32","646,000","1,500,460","15","2.47","2.50","10,000,000","2.50","4.20","0.80"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.32","0.34","10,000,000","0.80","1.34","0.26"
"700495","永豐PH","0.31","+0.04","0.32","0.32","0.31","0.31","16,000","5,020","2","0.30","0.31","20,000,000","0.31","0.75","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.42","6,000,000","0.36","0.81","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","15,000,000","0.10","0.37","0.01"
"700498","群益Q8","0.57","-0.04 ","0.59","0.62","0.57","0.57","250,000","142,750","11","0.55","0.56","7,000,000","0.57","1.09","0.05"
"700499","日盛TB","4.14","+1.38","3.10","4.14","2.90","3.16","1,957,000","6,191,050","97","3.97","4.14","10,000,000","4.14","5.60","2.64"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.59","1.04","0.14"
"700501","日盛TD","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","0.89","0.25"
"700502","日盛TE","0.28","+0.03","0.24","0.31","0.24","0.26","149,000","39,400","6","0.27","0.28","15,000,000","0.28","0.65","0.01"
"700503","日盛TF","0.59","+0.05","0.61","0.61","0.59","0.60","404,000","242,400","7","0.62","0.63","10,000,000","0.59","1.20","0.01"
"700504","永豐PL","0.43","+0.08","0.40","0.44","0.39","0.41","1,185,000","484,350","23","0.42","0.43","10,000,000","0.43","0.84","0.02"
"700505","寶來VS","0.57","0.00 ","0.59","0.59","0.57","0.58","84,000","49,060","8","0.67","0.68","5,000,000","0.57","1.67","0.01"
