上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","12.30","-0.25 ","11.80","12.30","11.75","11.99","49,000","587,750","21","11.70","12.30","35,048,000","12.30","13.15","11.45"
"6211","福登","8.32","-0.02 ","8.35","8.35","8.32","8.33","4,000","33,330","3","8.10","8.36","46,734,763","8.32","8.90","7.74"
"6212","理銘","5.06","0.00 ","4.80","5.06","4.80","5.03","17,999","90,555","6","4.71","5.19","102,000,000","5.06","5.41","4.71"
"6214","精誠","16.55","+0.10","16.40","16.80","16.35","16.50","143,392","2,366,294","97","16.45","16.70","288,241,904","16.55","17.70","15.40"
"6217","中探針","3.89","+0.01","3.89","3.89","3.89","3.89","3,000","11,670","2","3.75","3.89","40,421,200","3.89","4.16","3.62"
"6218","豪勉","16.40","-0.20 ","16.50","16.50","16.40","16.45","18,014","296,331","9","16.25","16.40","50,800,000","16.40","17.50","15.30"
"6219","視達","2.05","-0.13 ","2.05","2.21","2.05","2.08","25,000","52,050","12","2.04","2.05","46,333,116","2.05","2.19","1.91"
"6220","岳豐","7.00","-0.07 ","7.10","7.20","6.90","7.04","164,208","1,156,687","27","7.00","7.05","98,326,425","7.00","7.49","6.51"
"6221","晉泰","5.86","+0.01","5.60","5.86","5.60","5.78","5,575","32,215","6","5.60","5.86","32,552,434","5.86","6.27","5.45"
"6222","上揚","2.84","-0.02 ","2.84","2.84","2.84","2.84","2,000","5,680","1","2.84","2.93","61,671,306","2.84","3.03","2.65"
"6223","旺矽","20.10","+0.20","19.90","20.40","19.80","20.21","40,000","808,250","24","20.10","20.30","71,105,314","20.10","21.50","18.70"
"6224","聚鼎","14.80","+0.05","15.00","15.00","14.80","14.94","10,000","149,350","6","14.75","14.90","72,044,838","14.80","15.80","13.80"
"6227","茂綸","9.01","-0.08 ","9.20","9.20","9.01","9.05","5,000","45,240","4","8.91","9.01","78,488,571","9.01","9.64","8.38"
"6228","全譜","5.68","+0.05","5.68","5.68","5.68","5.68","1,000","5,680","1","5.67","5.68","41,114,627","5.68","6.07","5.29"
"6229","研通","9.40","+0.61","9.20","9.40","8.80","9.19","253,196","2,328,090","92","9.39","0.00","34,628,272","9.40","10.05","8.75"
"6230","超眾","16.05","+0.20","15.65","16.50","15.65","16.15","475,900","7,685,260","257","16.05","16.10","86,343,396","16.05","17.15","14.95"
"6231","系微","58.00","-1.50 ","59.30","60.10","57.60","58.58","231,656","13,569,387","218","58.00","58.40","33,032,360","58.00","62.00","54.00"
"6233","旺玖","12.45","+0.15","12.30","12.65","12.20","12.44","318,661","3,963,525","184","12.40","12.45","88,643,936","12.45","13.30","11.60"
"6234","高僑","9.55","-0.23 ","9.45","9.55","9.42","9.47","30,251","286,494","19","9.45","9.65","71,588,589","9.55","10.20","8.89"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.80","12,634,948","7.33","7.84","6.82"
"6237","驊訊","39.80","+1.00","39.80","40.70","39.20","40.06","612,553","24,536,996","437","39.80","39.90","62,710,923","39.80","42.55","37.05"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","0.00","2.05","23,411,470","2.00","2.14","1.86"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","0.00","2.26","115,886,956","2.26","2.41","2.11"
"6241","易通展","8.20","+0.53","8.20","8.20","8.20","8.20","1,000","8,200","1","0.00","8.20","22,165,600","8.20","8.77","7.63"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.52","55,810,663","2.52","2.69","2.35"
"6243","迅杰","31.60","+0.30","31.65","32.30","30.80","31.69","1,171,224","37,113,052","782","31.60","31.80","70,904,139","31.60","33.80","29.40"
"6244","茂迪","73.50","+3.00","72.00","74.50","71.50","73.14","3,958,837","289,567,313","2,581","73.50","73.60","249,540,092","73.50","78.60","68.40"
"6245","立端","10.65","-0.35 ","11.00","11.00","10.65","10.80","78,000","842,400","21","10.65","10.80","61,355,546","10.65","11.35","9.91"
"6246","臺龍","2.29","+0.05","2.24","2.37","2.11","2.24","31,660","70,932","11","2.10","2.29","93,374,000","2.29","2.45","2.13"
"6247","淇譽電","12.50","+0.10","12.40","12.50","12.40","12.46","71,000","884,600","42","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","6.88","0.00 ","6.85","7.10","6.41","6.78","219,000","1,485,390","74","6.87","6.88","50,465,138","6.88","7.36","6.40"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.95","2.99","25,246,232","3.00","3.21","2.79"
"6259","百徽","2.14","-0.01 ","2.15","2.20","2.14","2.16","22,200","47,906","18","2.10","2.14","44,490,477","2.14","2.28","2.00"
"6261","久元","31.85","+0.20","31.65","32.50","31.65","32.01","453,162","14,506,415","288","31.80","31.90","92,000,000","31.85","34.05","29.65"
"6263","普萊德","17.25","-0.90 ","18.15","18.15","16.90","17.17","272,000","4,669,400","140","17.30","17.45","55,130,000","17.25","18.45","16.05"
"6264","德士通","3.02","+0.17","2.85","3.02","2.85","2.93","43,000","126,160","26","3.02","3.03","59,035,144","3.02","3.23","2.81"
"6265","方土昶","9.19","+0.19","9.00","9.20","9.00","9.14","267,545","2,445,943","115","9.11","9.19","92,830,371","9.19","9.83","8.55"
"6266","泰詠","3.46","-0.02 ","3.43","3.49","3.35","3.42","94,000","321,890","33","3.46","3.48","68,361,699","3.46","3.70","3.22"
"6270","倍微","11.50","-0.05 ","11.60","11.60","11.10","11.38","41,283","469,725","26","11.30","11.50","88,399,078","11.50","12.30","10.70"
"6274","台燿","4.85","0.00 ","4.81","4.93","4.81","4.86","116,238","565,433","38","4.84","4.90","232,288,058","4.85","5.18","4.52"
"6275","元山","5.56","+0.19","5.56","5.56","5.56","5.56","8,142","45,246","4","5.56","5.67","36,619,937","5.56","5.94","5.18"
"6276","名鐘","2.27","+0.09","2.27","2.28","2.27","2.28","13,000","29,610","3","2.06","2.21","67,649,594","2.27","2.42","2.12"
"6278","台表科","26.80","+0.60","26.20","27.25","26.00","26.79","3,000,257","80,365,543","1,205","26.75","26.80","167,244,465","26.80","28.65","24.95"
"6279","胡連","20.95","+0.35","21.45","21.45","20.20","20.41","33,023","673,956","20","20.50","20.95","70,175,512","20.95","22.40","19.50"
"6284","佳邦","12.15","0.00 ","12.15","12.20","12.15","12.20","31,090","379,143","16","12.15","12.20","98,259,025","12.15","13.00","11.30"
"6287","元隆","6.00","+0.15","6.09","6.09","5.89","6.02","659,000","3,964,770","161","6.00","6.01","240,736,612","6.00","6.42","5.58"
"6290","良維","9.40","+0.03","9.40","9.75","9.39","9.40","34,199","321,600","11","9.40","9.58","106,785,067","9.40","10.05","8.75"
"6291","沛亨","5.49","+0.08","5.55","5.55","5.09","5.38","3,000","16,130","3","5.42","5.47","50,018,029","5.49","5.87","5.11"
"6292","迅德","10.45","+0.15","10.45","10.45","10.45","10.45","1,000","10,450","1","9.80","10.15","51,167,712","10.45","11.15","9.72"
"6294","智基","0.34","-0.01 ","0.34","0.34","0.34","0.34","2,000","680","1","0.00","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","9.56","0.00 ","9.56","9.80","9.53","9.58","28,895","276,811","27","9.56","9.75","169,087,761","9.56","10.20","8.90"
"6402","基泰營","3.29","-0.02 ","3.29","3.29","3.29","3.29","2,000","6,580","2","3.13","3.37","88,002,200","3.29","3.52","3.06"
"6508","惠光","18.85","0.00 ","18.85","19.25","18.85","18.92","64,100","1,213,020","42","18.85","19.00","69,468,683","18.85","20.15","17.55"
"6509","聚和","9.68","-0.12 ","9.90","9.93","9.50","9.66","177,587","1,715,611","98","9.55","9.68","145,423,840","9.68","10.35","9.01"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.27","0","0","0","6.10","6.42","74,067,079","6.42","6.86","5.98"
"6609","瀧澤科","14.70","+0.60","14.00","14.80","14.00","14.43","234,212","3,380,045","39","14.20","14.70","58,966,538","14.70","15.70","13.70"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"71620","富邦Q8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.28","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","10,000,000","0.02","0.66","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.10","0.68","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.52","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.09","0.00 ","0.02","0.09","0.02","0.03","31,000","790","3","0.04","0.09","10,000,000","0.09","0.39","0.01"
"71681","寶來PK","0.03","-0.01 ","0.03","0.03","0.03","0.03","291,000","8,730","46","0.03","0.04","20,000,000","0.03","0.26","0.01"
"71682","寶來PL","0.07","0.00 ","0.07","0.07","0.07","0.07","253,000","17,710","35","0.06","0.08","20,000,000","0.07","0.31","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.45","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","13","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.69","0.01"
"71703","兆豐QA","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.00","0.13","5,000,000","0.13","0.67","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","5,000,000","0.10","0.36","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.65","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.52","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.57","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.52","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.99","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71724","群益PP","0.38","+0.13","0.38","0.38","0.38","0.38","2,000","760","2","0.00","0.38","6,000,000","0.38","0.89","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"71727","金鼎QB","0.02","-0.01 ","0.02","0.02","0.02","0.02","25,000","500","1","0.02","0.04","10,000,000","0.02","0.82","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.03","-0.01 ","0.03","0.09","0.03","0.04","8,000","300","4","0.02","0.03","5,000,000","0.03","0.83","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71734","中信RU","0.03","-0.01 ","0.03","0.03","0.03","0.03","66,000","1,980","2","0.02","0.03","5,000,000","0.03","0.83","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.36","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","5,000,000","0.01","0.93","0.01"
"71737","台証SW","0.12","-0.06 ","0.11","0.13","0.11","0.12","252,000","30,670","13","0.11","0.12","5,000,000","0.12","0.67","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"71740","國泰Q7","0.11","-0.06 ","0.10","0.19","0.10","0.12","112,000","13,440","7","0.11","0.16","5,000,000","0.11","0.66","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.01","-0.19 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.18","10,000,000","0.01","0.56","0.01"
"71743","寶來PN","0.29","-0.16 ","0.35","0.35","0.29","0.32","636,000","203,310","36","0.29","0.34","10,000,000","0.29","0.87","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.52","0.01"
"71745","寶來PQ","0.09","-0.44 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.54","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"71747","寶來PS","0.74","+0.22","0.76","0.76","0.60","0.72","219,000","156,610","43","0.73","0.74","10,000,000","0.74","1.00","0.48"
"71748","寶來PT","0.45","+0.05","0.40","0.45","0.40","0.42","274,000","113,870","54","0.46","1.00","10,000,000","0.45","1.09","0.01"
"71749","宏遠Q1","0.03","-0.06 ","0.01","0.03","0.01","0.02","12,000","220","2","0.01","0.03","7,000,000","0.03","0.54","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.11","-0.01 ","0.08","0.13","0.08","0.10","38,000","3,960","6","0.11","0.13","6,500,000","0.11","0.63","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.05","10,000,000","0.05","0.60","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71757","永昌R6","0.18","+0.08","0.07","0.18","0.01","0.02","34,000","690","4","0.03","0.12","5,000,000","0.18","0.63","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.52","0.01"
"71761","康和PF","0.04","0.00 ","0.04","0.05","0.03","0.04","374,000","16,350","53","0.02","0.05","5,000,000","0.04","0.30","0.01"
"71762","康和PG","0.09","+0.07","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.09","5,000,000","0.09","0.32","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.31","0.01"
"71764","康和PJ","0.17","-0.04 ","0.18","0.20","0.14","0.16","69,000","10,930","19","0.10","0.18","5,000,000","0.17","0.72","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","7,000,000","0.06","0.35","0.01"
"71766","金鼎QE","0.51","+0.13","0.40","0.60","0.35","0.47","659,000","311,310","105","0.45","0.50","12,000,000","0.51","1.03","0.01"
"71767","富邦S1","1.16","-0.02 ","0.99","1.24","0.99","1.12","810,000","907,290","76","1.14","1.20","20,000,000","1.16","1.96","0.36"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.10","0.00 ","0.09","0.11","0.07","0.08","22,000","1,860","11","0.08","0.10","5,000,000","0.10","0.50","0.01"
"71770","國泰S2","1.84","+0.10","1.67","1.92","1.61","1.76","857,000","1,506,860","132","1.84","1.86","5,000,000","1.84","2.64","1.04"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.07","1.37","0.01"
"71772","永昌R7","2.00","-0.07 ","2.07","2.09","2.00","2.08","19,000","39,490","6","1.99","2.00","5,000,000","2.00","2.80","1.20"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.07","0.34","0.01"
"71774","大華PU","1.74","+0.09","1.52","1.74","1.52","1.58","751,000","1,187,190","55","1.55","1.74","20,000,000","1.74","2.54","0.94"
"71775","康和PK","2.13","-0.02 ","2.15","2.15","2.03","2.11","82,000","172,920","58","1.98","2.13","5,000,000","2.13","2.98","1.28"
"71776","康和PL","0.92","-0.13 ","0.94","0.94","0.80","0.87","144,000","124,970","20","0.86","0.92","5,000,000","0.92","1.64","0.20"
"71777","國泰S3","0.23","+0.03","0.20","0.30","0.15","0.22","162,000","35,750","11","0.23","0.28","10,000,000","0.23","0.87","0.01"
"71778","凱基P1","1.99","+0.07","1.71","2.15","1.71","1.93","957,000","1,850,890","93","1.99","2.02","5,000,000","1.99","2.79","1.19"
"71779","凱基P2","0.05","-0.01 ","0.05","0.06","0.05","0.05","191,000","9,560","5","0.02","0.05","6,000,000","0.05","0.60","0.01"
"71780","國泰S4","0.15","0.00 ","0.12","0.15","0.12","0.13","100,000","13,000","4","0.15","0.28","10,000,000","0.15","0.57","0.01"
"71781","寶來PU","3.00","+0.05","2.81","3.17","2.81","2.98","101,000","300,750","53","2.97","3.04","10,000,000","3.00","3.80","2.20"
"71782","寶來PV","0.08","-0.01 ","0.14","0.14","0.05","0.08","239,000","18,660","57","0.08","0.09","10,000,000","0.08","0.66","0.01"
"71783","寶來PW","0.47","-0.10 ","0.51","0.53","0.47","0.50","248,000","122,980","125","0.45","0.47","10,000,000","0.47","1.02","0.01"
"71784","寶來PX","0.33","-0.05 ","0.34","0.34","0.32","0.33","845,000","280,670","129","0.32","0.34","10,000,000","0.33","0.75","0.01"
"71785","寶來PY","0.54","-0.21 ","0.75","0.75","0.54","0.58","947,000","546,480","133","0.52","0.54","10,000,000","0.54","1.14","0.01"
"71786","寶來PZ","1.54","+0.09","1.44","1.67","1.44","1.57","1,214,000","1,905,640","138","1.52","1.54","10,000,000","1.54","2.06","1.02"
"71787","寶來QA","0.11","-0.02 ","0.11","0.11","0.11","0.11","182,000","20,020","65","0.10","0.12","10,000,000","0.11","0.37","0.01"
"71788","寶來QB","1.61","+0.18","1.42","1.63","1.42","1.48","913,000","1,348,120","40","1.59","1.61","10,000,000","1.61","2.13","1.09"
"71789","寶來QC","0.23","0.00 ","0.21","0.23","0.20","0.22","387,000","84,750","87","0.21","0.23","10,000,000","0.23","0.74","0.01"
"71790","寶來QD","0.47","-0.04 ","0.45","0.49","0.45","0.48","531,000","253,710","88","0.45","0.47","10,000,000","0.47","0.92","0.02"
"71791","大華PV","0.15","-0.03 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.11","0.15","20,000,000","0.15","0.57","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","5,000,000","0.09","0.67","0.01"
"71793","宏遠Q3","0.10","+0.01","0.09","0.11","0.08","0.09","370,000","34,720","59","0.10","0.11","20,000,000","0.10","0.36","0.01"
"71794","元大TD","0.29","-0.05 ","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.31","6,000,000","0.29","0.71","0.01"
"71795","元大TE","0.56","-0.07 ","0.56","0.60","0.56","0.57","123,000","69,560","6","0.52","0.54","6,000,000","0.56","1.11","0.01"
"71796","元大TF","0.48","+0.03","0.48","0.48","0.38","0.40","12,000","4,760","3","0.45","0.48","6,000,000","0.48","0.99","0.01"
"71797","凱基P3","0.24","0.00 ","0.24","0.24","0.24","0.24","15,000","3,600","2","0.15","0.22","5,000,000","0.24","0.75","0.01"
"71798","工銀PN","0.29","-0.06 ","0.25","0.32","0.25","0.29","924,000","270,280","67","0.28","0.29","10,000,000","0.29","0.74","0.01"
"71799","凱基P4","0.65","-0.07 ","0.69","0.70","0.64","0.67","312,000","210,570","61","0.64","0.67","5,000,000","0.65","1.75","0.01"
"71800","凱基P5","0.56","+0.01","0.41","0.56","0.41","0.45","47,000","21,040","5","0.45","0.56","8,000,000","0.56","1.46","0.01"
"71801","國泰S5","1.76","+0.11","1.60","1.98","1.50","1.71","463,000","789,450","102","1.76","1.83","7,000,000","1.76","2.28","1.24"
"71802","國泰S6","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.18","5,000,000","0.15","0.66","0.01"
"71803","台証SZ","0.16","0.00 ","0.16","0.16","0.14","0.15","512,000","78,660","46","0.14","0.16","5,000,000","0.16","0.42","0.01"
"71804","台証TA","0.20","-0.03 ","0.20","0.20","0.19","0.19","1,056,000","202,780","48","0.20","0.21","5,000,000","0.20","0.62","0.01"
"71805","兆豐QD","0.30","+0.04","0.20","0.30","0.19","0.20","9,000","1,830","3","0.21","0.29","5,000,000","0.30","0.56","0.04"
"71806","兆豐QE","0.38","+0.01","0.40","0.40","0.38","0.38","211,000","80,940","76","0.28","0.35","8,000,000","0.38","0.73","0.02"
"71807","兆豐QF","1.28","+0.08","1.29","1.35","0.95","1.23","91,000","111,760","46","1.25","1.28","8,000,000","1.28","1.73","0.83"
"71808","兆豐QG","0.29","+0.01","0.28","0.30","0.28","0.30","54,000","15,990","7","0.28","0.30","5,000,000","0.29","0.56","0.02"
"71809","大華PW","0.18","+0.01","0.13","0.20","0.13","0.15","548,000","84,740","79","0.16","0.18","20,000,000","0.18","0.64","0.01"
"71810","凱基P6","0.96","+0.06","0.99","1.03","0.95","0.99","1,596,000","1,578,480","213","0.96","0.98","5,000,000","0.96","1.54","0.38"
"71811","元大TG","2.56","-0.40 ","2.83","2.83","2.56","2.64","6,000","15,850","5","2.62","2.67","6,000,000","2.56","3.66","1.46"
