上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70318","元大U5","2.00","0.00 ","2.00","2.00","2.00","2.00","50,000","100,000","1","1.99","2.06","10,000,000","2.00","2.51","1.49"
"70319","元大U6","0.41","-0.07 ","0.49","0.49","0.38","0.40","731,000","295,710","20","0.40","0.42","9,000,000","0.41","0.79","0.03"
"70320","元大U7","1.27","-0.02 ","1.31","1.31","1.27","1.27","100,000","127,040","2","1.22","1.26","10,000,000","1.27","1.73","0.81"
"70321","元大U8","1.59","+0.29","1.45","1.60","1.32","1.55","199,000","308,460","10","1.48","1.52","5,000,000","1.59","2.49","0.68"
"70322","寶來TX","1.64","-0.10 ","1.81","1.81","1.64","1.78","260,000","461,920","8","1.65","1.66","10,000,000","1.64","2.51","0.77"
"70323","寶來TY","1.16","+0.17","1.05","1.17","1.05","1.16","140,000","161,800","3","1.13","1.14","10,000,000","1.16","2.01","0.31"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.40","0.41","10,000,000","0.67","1.37","0.01"
"70325","寶來UA","1.15","-0.25 ","1.46","1.46","1.15","1.21","1,370,000","1,661,640","37","1.13","1.15","5,000,000","1.15","1.90","0.40"
"70326","寶來UB","0.43","+0.02","0.45","0.50","0.43","0.45","969,000","440,640","28","0.43","0.44","10,000,000","0.43","0.90","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.34","0.60","0.08"
"70328","寶來UD","3.13","+0.20","3.15","3.15","2.94","3.02","80,000","241,200","7","3.09","3.11","10,000,000","3.13","4.00","2.26"
"70329","寶來UE","0.56","-0.02 ","0.63","0.63","0.55","0.59","685,000","404,030","21","0.55","0.56","10,000,000","0.56","0.98","0.14"
"70330","寶來UF","1.30","-0.12 ","1.37","1.37","1.30","1.36","119,000","162,100","5","1.30","1.31","5,000,000","1.30","1.95","0.62"
"70331","日盛RL","1.54","+0.29","1.54","1.54","1.54","1.54","30,000","46,200","1","1.39","1.44","10,000,000","1.54","2.39","0.69"
"70332","日盛RM","3.08","+0.10","2.94","3.14","2.94","3.06","215,000","657,860","4","3.11","3.12","20,000,000","3.08","3.95","2.21"
"70333","康和TZ","1.12","-0.16 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.10","1.12","5,000,000","1.12","1.92","0.32"
"70334","康和UA","0.78","-0.07 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","5,000,000","0.78","1.33","0.23"
"70335","凱基QG","0.92","-0.02 ","0.90","0.92","0.88","0.89","26,000","23,220","4","0.89","0.91","8,000,000","0.92","1.46","0.38"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.31","0.64","0.01"
"70337","永豐UV","0.41","-0.04 ","0.44","0.44","0.40","0.41","397,000","161,680","10","0.41","0.42","12,000,000","0.41","0.74","0.08"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","20,000,000","0.52","0.81","0.23"
"70339","凱基QH","6.15","+0.25","6.00","6.15","6.00","6.01","26,000","156,150","5","6.05","6.15","5,000,000","6.15","8.85","3.45"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.32","1.34","10,000,000","1.36","2.71","0.01"
"70341","元大V1","1.43","+0.08","1.45","1.45","1.40","1.42","337,000","479,330","5","1.42","1.43","10,000,000","1.43","2.43","0.43"
"70342","元大V2","0.91","+0.01","0.93","0.94","0.90","0.91","244,000","222,010","10","0.90","0.91","10,000,000","0.91","1.44","0.38"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.71","10,000,000","0.72","1.29","0.15"
"70344","大華VB","1.54","+0.11","1.54","1.54","1.54","1.54","1,000","1,540","1","1.52","1.54","10,000,000","1.54","2.54","0.54"
"70345","大華VC","2.65","-0.08 ","2.75","2.75","2.54","2.61","157,000","409,790","15","2.61","2.62","10,000,000","2.65","3.95","1.35"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","10,000,000","0.87","1.48","0.26"
"70347","大華VE","0.85","+0.13","0.75","0.87","0.75","0.84","194,000","163,700","10","0.87","0.88","10,000,000","0.85","1.25","0.45"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.86","5,000,000","0.88","1.52","0.24"
"70349","康和UC","1.57","-0.10 ","1.69","1.69","1.57","1.61","230,000","371,000","6","1.59","1.60","5,000,000","1.57","2.24","0.90"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.27","1.28","5,000,000","1.27","1.94","0.60"
"70351","康和UE","0.72","0.00 ","0.71","0.72","0.71","0.71","308,000","220,170","5","0.72","0.73","5,000,000","0.72","1.18","0.26"
"70352","寶來UG","0.85","-0.07 ","0.91","0.91","0.85","0.89","63,000","56,350","4","0.84","0.85","5,000,000","0.85","1.68","0.01"
"70353","統一RV","2.25","-0.11 ","2.23","2.27","2.23","2.25","179,000","401,950","3","2.26","2.27","5,000,000","2.25","3.60","0.90"
"70354","兆豐TK","0.42","-0.10 ","0.53","0.53","0.41","0.44","222,000","97,670","15","0.40","0.42","5,000,000","0.42","0.80","0.04"
"70355","元大V3","1.30","+0.03","1.30","1.30","1.18","1.20","48,000","57,710","11","1.26","1.27","5,000,000","1.30","2.00","0.60"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","5,000,000","0.44","1.13","0.01"
"70357","元大V5","2.20","+0.11","2.23","2.24","2.19","2.21","94,000","207,920","11","2.18","2.20","5,000,000","2.20","3.70","0.70"
"70358P","元大V6","1.52","-0.10 ","1.54","1.59","1.52","1.55","523,000","809,060","18","1.54","1.56","5,000,000","1.52","3.02","0.03"
"70359","國泰SF","0.64","+0.03","0.64","0.64","0.64","0.64","101,000","64,640","2","0.62","0.63","10,000,000","0.64","1.17","0.11"
"70360","國泰SG","2.36","+0.27","2.36","2.36","2.36","2.36","31,000","73,160","3","2.36","2.37","8,000,000","2.36","3.66","1.06"
"70361","康和UF","2.54","-0.15 ","2.62","2.71","2.47","2.60","67,000","174,490","10","2.46","2.51","5,000,000","2.54","3.29","1.79"
"70362","康和UG","1.63","-0.38 ","1.89","1.93","1.63","1.83","77,000","140,720","10","1.70","1.72","5,000,000","1.63","2.27","0.96"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","5,000,000","1.74","2.46","1.02"
"70364","凱基QJ","0.78","-0.23 ","1.05","1.05","0.74","0.89","894,000","798,040","37","0.80","0.82","10,000,000","0.78","1.53","0.03"
"70365","大華VF","2.66","+0.11","2.74","2.75","2.66","2.73","120,000","327,820","6","2.62","2.63","10,000,000","2.66","3.86","1.46"
"70366","大華VG","2.22","-0.02 ","2.25","2.25","2.22","2.24","3,000","6,720","2","2.35","2.37","10,000,000","2.22","2.92","1.52"
"70367","大華VH","0.98","+0.07","0.93","0.99","0.92","0.98","46,000","45,080","10","0.97","0.99","10,000,000","0.98","1.48","0.48"
"70368","大華VJ","1.30","-0.27 ","1.57","1.57","1.16","1.44","49,000","70,760","11","1.30","1.32","10,000,000","1.30","1.94","0.63"
"70369","國泰SH","0.23","-0.07 ","0.26","0.28","0.23","0.25","444,000","113,050","13","0.23","0.24","10,000,000","0.23","0.61","0.01"
"70370","兆豐TL","3.47","+0.01","3.50","3.50","3.32","3.40","21,000","71,400","3","3.40","3.42","5,000,000","3.47","4.67","2.27"
"70371","工銀QX","1.81","-0.10 ","2.08","2.08","1.81","1.90","163,000","310,090","15","1.82","1.83","5,000,000","1.81","3.56","0.06"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.57","0.58","6,000,000","0.50","1.14","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.53","0.54","8,000,000","0.72","1.48","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.85","0.86","10,000,000","1.08","1.75","0.40"
"70375","群益UY","0.85","+0.06","0.85","0.85","0.85","0.85","100,000","85,000","2","0.86","0.87","7,000,000","0.85","1.65","0.05"
"70376","群益UZ","2.25","-0.05 ","2.42","2.45","2.18","2.29","150,000","342,820","18","2.24","2.25","6,000,000","2.25","3.45","1.05"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.74","10,000,000","0.82","1.33","0.31"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","10,000,000","1.02","1.74","0.30"
"70379","永豐UX","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.41","0.42","20,000,000","0.38","0.63","0.13"
"70380","永豐UY","1.31","+0.10","1.27","1.34","1.23","1.28","1,710,000","2,196,640","106","1.31","1.32","20,000,000","1.31","1.66","0.96"
"70381","永豐UZ","0.32","-0.04 ","0.36","0.36","0.32","0.35","1,863,000","651,650","40","0.32","0.33","20,000,000","0.32","0.72","0.01"
"70382","永豐VA","0.36","+0.06","0.31","0.36","0.31","0.32","546,000","173,780","11","0.36","0.37","20,000,000","0.36","0.72","0.01"
"70383","永豐VB","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","20,000,000","0.25","0.55","0.01"
"70384","日盛RN","1.65","-0.08 ","1.60","1.65","1.56","1.58","16,000","25,250","3","1.57","1.62","6,000,000","1.65","2.67","0.63"
"70385","日盛RP","0.90","+0.15","0.83","0.90","0.83","0.85","324,000","275,850","4","0.90","0.93","6,000,000","0.90","1.62","0.18"
"70386","日盛RQ","1.35","-0.11 ","1.38","1.38","1.35","1.37","94,000","128,690","4","1.50","1.51","6,000,000","1.35","2.32","0.38"
"70387","康和UJ","0.53","-0.29 ","0.53","0.53","0.53","0.53","35,000","18,550","4","0.00","0.53","5,000,000","0.53","0.82","0.24"
"70388P","康和UK","0.77","+0.02","0.78","0.78","0.77","0.78","6,000","4,650","2","0.74","0.75","5,000,000","0.77","1.06","0.48"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.35","1.36","5,000,000","1.48","2.05","0.91"
"70390","康和UM","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","5,000,000","0.95","1.33","0.57"
"70391","永豐VC","0.45","-0.03 ","0.49","0.49","0.41","0.46","347,000","157,990","14","0.43","0.45","20,000,000","0.45","0.86","0.04"
"70392","永豐VD","0.67","0.00 ","0.70","0.73","0.58","0.63","2,570,000","1,629,370","54","0.66","0.67","15,000,000","0.67","1.15","0.19"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.14","0.15","12,000,000","0.23","0.55","0.01"
"70394","永豐VF","0.30","-0.07 ","0.41","0.41","0.27","0.32","2,186,000","703,670","64","0.28","0.30","15,000,000","0.30","1.05","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.18","10,000,000","0.36","0.62","0.10"
"70396","永豐VH","0.44","+0.15","0.40","0.44","0.39","0.42","281,000","117,410","9","0.43","0.44","12,000,000","0.44","0.84","0.04"
"70397","永豐VJ","0.16","-0.10 ","0.16","0.16","0.16","0.16","25,000","4,000","2","0.15","0.16","15,000,000","0.16","0.41","0.01"
"70398","永豐VK","0.85","-0.18 ","1.06","1.06","0.75","0.87","216,000","187,000","15","0.85","0.88","12,000,000","0.85","1.49","0.18"
"70399","永豐VL","0.70","+0.07","0.71","0.74","0.67","0.71","116,000","82,900","14","0.70","0.71","15,000,000","0.70","1.12","0.28"
"70400","永豐VM","0.38","+0.01","0.39","0.39","0.38","0.38","15,000","5,750","2","0.39","0.40","20,000,000","0.38","0.65","0.11"
"70401","大華VM","1.89","-0.23 ","1.90","1.90","1.69","1.86","261,000","484,750","14","1.80","1.82","10,000,000","1.89","2.79","0.99"
"70402","大華VN","1.58","-0.14 ","1.84","1.84","1.58","1.62","46,000","74,640","3","1.56","1.58","10,000,000","1.58","2.55","0.61"
"70403","大華VP","0.65","-0.12 ","0.83","0.83","0.63","0.71","86,000","61,100","12","0.65","0.66","10,000,000","0.65","1.40","0.01"
"70404","大華VQ","0.51","+0.04","0.47","0.51","0.47","0.49","141,000","68,490","4","0.54","0.55","10,000,000","0.51","0.87","0.15"
"70405","國泰SJ","0.63","-0.03 ","0.67","0.70","0.61","0.65","1,323,000","857,850","17","0.62","0.63","10,000,000","0.63","1.09","0.17"
"70406","國泰SK","0.61","+0.07","0.56","0.61","0.56","0.56","41,000","23,160","6","0.60","0.61","10,000,000","0.61","0.97","0.25"
"70407","國泰SL","0.72","-0.03 ","0.75","0.75","0.71","0.72","169,000","122,050","6","0.71","0.72","20,000,000","0.72","1.11","0.33"
"70408","國泰SM","1.51","-0.20 ","1.68","1.71","1.47","1.60","210,000","336,100","5","1.64","1.67","5,000,000","1.51","2.96","0.06"
"70409","國泰SN","0.52","-0.01 ","0.52","0.52","0.52","0.52","90,000","46,800","1","0.52","0.53","6,000,000","0.52","0.97","0.07"
"70410","兆豐TM","2.01","+0.07","2.01","2.01","1.95","2.00","20,000","39,900","3","1.95","1.97","10,000,000","2.01","3.33","0.69"
"70411","兆豐TN","3.22","+0.17","3.29","3.29","3.07","3.25","141,000","458,360","11","3.19","3.21","10,000,000","3.22","4.52","1.92"
"70412","兆豐TP","4.08","+0.48","4.20","4.20","3.95","3.99","27,000","107,800","3","3.99","4.01","5,000,000","4.08","5.75","2.38"
"70413","群益VA","0.96","-0.05 ","1.03","1.03","0.96","0.99","777,000","769,070","12","0.97","0.98","8,000,000","0.96","2.00","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.05","2.06","10,000,000","2.21","3.51","0.91"
"70415","群益VC","0.77","-0.14 ","0.87","0.87","0.77","0.82","60,000","49,200","3","0.82","0.83","8,000,000","0.77","1.49","0.05"
"70416","元大V7","0.62","-0.16 ","0.64","0.64","0.62","0.64","103,000","65,840","2","0.60","0.61","10,000,000","0.62","1.13","0.11"
"70417","永豐VN","0.29","-0.01 ","0.32","0.32","0.29","0.32","284,000","89,740","4","0.29","0.30","5,000,000","0.29","0.65","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","10,000,000","0.39","0.59","0.19"
"70419","永豐VQ","1.07","-0.15 ","1.26","1.26","1.07","1.11","8,000","8,870","5","1.06","1.07","6,000,000","1.07","1.82","0.32"
"70420","永豐VR","0.75","-0.11 ","0.84","0.84","0.70","0.73","790,000","573,350","28","0.73","0.75","5,000,000","0.75","1.75","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.60","0.01"
"70422","永豐VT","0.32","-0.02 ","0.32","0.32","0.32","0.32","16,000","5,120","1","0.30","0.31","10,000,000","0.32","0.69","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","8,000,000","0.34","0.67","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","5,000,000","0.41","0.81","0.01"
"70425","永豐VW","1.60","+0.09","1.63","1.63","1.49","1.59","209,000","331,440","18","1.60","1.63","7,600,000","1.60","2.30","0.90"
"70426","元富UY","1.04","+0.26","1.01","1.04","0.97","0.98","331,000","322,850","7","1.03","1.04","10,000,000","1.04","1.54","0.54"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.11","1.12","10,000,000","1.11","1.94","0.28"
"70428","元富VA","0.86","-0.18 ","0.95","0.99","0.83","0.84","128,000","107,940","8","0.86","0.87","8,000,000","0.86","1.81","0.01"
"70429","元富VB","0.63","+0.03","0.63","0.63","0.61","0.62","109,000","67,880","6","0.61","0.64","10,000,000","0.63","1.18","0.08"
"70430","大華VR","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","2","0.46","0.47","10,000,000","0.49","0.82","0.16"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","10,000,000","0.33","0.59","0.07"
"70432","永豐VX","0.28","0.00 ","0.29","0.29","0.27","0.28","246,000","68,370","3","0.27","0.28","20,000,000","0.28","0.80","0.01"
"70433","永豐VY","0.40","+0.02","0.40","0.40","0.40","0.40","238,000","95,200","4","0.37","0.38","20,000,000","0.40","0.75","0.05"
"70434","永豐VZ","0.33","-0.03 ","0.37","0.37","0.33","0.37","313,000","114,850","6","0.33","0.34","20,000,000","0.33","0.71","0.01"
"70435","永豐WA","0.13","0.00 ","0.14","0.14","0.11","0.13","2,040,000","263,780","36","0.09","0.12","12,000,000","0.13","0.57","0.01"
"70436","元大V8","0.75","-0.03 ","0.77","0.78","0.74","0.75","71,000","53,470","5","0.74","0.75","10,000,000","0.75","1.29","0.21"
"70437P","元大V9","1.39","+0.03","1.35","1.39","1.34","1.36","26,000","35,360","7","1.38","1.39","10,000,000","1.39","1.93","0.85"
"70438","元大W1","0.38","+0.02","0.38","0.38","0.37","0.37","52,000","19,260","3","0.37","0.38","10,000,000","0.38","0.54","0.22"
"70439P","元大W2","1.59","+0.10","1.44","1.61","1.44","1.52","389,000","591,740","13","1.58","1.59","12,000,000","1.59","1.96","1.21"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.69","0.70","10,000,000","1.14","1.69","0.59"
"70441","元大W4","1.22","-0.22 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.26","1.28","5,000,000","1.22","1.96","0.48"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.42","0.95","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","6,000,000","0.56","1.19","0.01"
"70444","日盛RS","0.87","-0.31 ","0.75","0.90","0.75","0.83","317,000","264,270","8","0.87","0.88","10,000,000","0.87","2.37","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.43","1.44","10,000,000","1.84","2.76","0.92"
"70446","日盛RU","0.92","0.00 ","0.92","0.92","0.92","0.92","40,000","36,800","2","0.90","0.92","6,000,000","0.92","1.41","0.43"
"70447","康和UN","1.00","-0.10 ","1.09","1.09","0.97","1.02","348,000","353,940","5","0.99","1.01","5,000,000","1.00","1.57","0.43"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.82","0.83","5,000,000","1.14","1.78","0.50"
"70449","康和UQ","0.95","-0.06 ","0.97","0.98","0.94","0.95","260,000","246,080","8","0.94","0.95","5,000,000","0.95","1.42","0.48"
"70450","康和UR","0.88","+0.03","0.84","0.88","0.84","0.86","110,000","94,770","6","0.85","0.87","5,000,000","0.88","1.36","0.40"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.96","0.97","20,000,000","1.41","2.21","0.61"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","20,000,000","0.53","0.91","0.15"
"70453","群益VD","1.11","+0.10","1.06","1.16","1.06","1.09","233,000","254,870","7","1.10","1.11","5,000,000","1.11","2.11","0.11"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.29","1.30","6,000,000","1.39","2.11","0.67"
"70455","群益VF","0.74","-0.15 ","0.95","0.95","0.70","0.78","44,000","34,500","5","0.73","0.74","6,000,000","0.74","1.49","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","10,000,000","0.72","1.18","0.26"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.18","1.19","7,000,000","1.20","2.12","0.28"
"70458","群益VH","1.38","-0.14 ","1.55","1.55","1.36","1.48","508,000","751,330","24","1.38","1.39","6,000,000","1.38","2.13","0.63"
"70459","群益VJ","1.38","+0.36","1.49","1.49","1.38","1.45","15,000","21,800","2","1.38","1.39","10,000,000","1.38","2.46","0.30"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.64","1.66","10,000,000","1.73","2.77","0.69"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.22","2.24","5,000,000","2.65","4.00","1.30"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","15,000,000","0.52","0.82","0.22"
"70463","國泰SQ","1.60","+0.05","1.61","1.65","1.57","1.61","671,000","1,081,910","19","1.58","1.60","10,000,000","1.60","2.45","0.75"
"70464","國泰SR","0.66","-0.17 ","0.76","0.76","0.58","0.65","428,000","279,830","12","0.64","0.65","10,000,000","0.66","1.41","0.01"
"70465P","國泰SS","2.07","+0.28","1.86","2.10","1.85","1.91","344,000","658,640","12","2.02","2.03","10,000,000","2.07","2.82","1.32"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.00","6,000,000","0.91","1.51","0.31"
"70467","日盛RW","0.96","-0.17 ","1.09","1.09","0.92","1.00","44,000","44,000","8","0.90","0.96","10,000,000","0.96","1.76","0.16"
"70468","凱基QK","1.31","+0.02","1.36","1.37","1.31","1.36","125,000","169,650","3","1.32","1.36","10,000,000","1.31","2.21","0.41"
"70469","凱基QL","0.74","-0.03 ","0.77","0.77","0.73","0.77","911,000","700,770","14","0.73","0.74","5,000,000","0.74","1.11","0.37"
"70470","永豐WB","1.59","+0.08","1.60","1.62","1.49","1.55","101,000","156,570","6","1.58","1.62","6,000,000","1.59","2.44","0.74"
"70471","永豐WC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","15,000,000","0.40","0.85","0.01"
"70472","永豐WD","0.25","+0.01","0.23","0.26","0.21","0.23","1,098,000","249,810","21","0.25","0.28","20,000,000","0.25","0.49","0.01"
"70473","永豐WE","0.38","-0.04 ","0.40","0.40","0.38","0.39","45,000","17,430","3","0.38","0.39","10,000,000","0.38","0.64","0.12"
"70474","永豐WF","0.70","-0.28 ","0.99","1.00","0.70","0.99","85,000","84,000","6","0.70","0.71","8,000,000","0.70","1.21","0.19"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","15,000,000","0.61","0.95","0.27"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.11","10,000,000","1.10","1.85","0.35"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","10,000,000","0.53","0.93","0.13"
"70478","元大W7","2.60","-0.08 ","2.71","2.71","2.51","2.60","28,000","72,760","7","2.58","2.60","10,000,000","2.60","3.90","1.30"
"70479","元大W8","1.16","-0.04 ","1.16","1.16","1.16","1.16","10,000","11,600","2","1.13","1.14","10,000,000","1.16","2.66","0.01"
"70480","康和US","2.82","+0.20","2.79","2.82","2.76","2.81","17,000","47,850","4","2.78","2.79","5,000,000","2.82","3.67","1.97"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.29","1.74","0.84"
"70482","康和UU","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.52","0.54","5,000,000","0.47","0.71","0.23"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.70","5,000,000","0.76","1.29","0.23"
"70484","康和UW","1.45","-0.05 ","1.52","1.52","1.43","1.45","115,000","166,830","5","1.37","1.38","5,000,000","1.45","1.97","0.93"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.79","5,000,000","0.86","1.26","0.46"
"70486","康和UY","1.09","0.00 ","1.09","1.09","1.09","1.09","45,000","49,050","3","1.08","1.09","5,000,000","1.09","1.43","0.75"
"70487","康和UZ","0.96","-0.14 ","1.11","1.11","0.95","1.05","388,000","405,800","23","0.95","0.96","5,000,000","0.96","1.31","0.60"
"70488","凱基QN","0.44","-0.09 ","0.45","0.45","0.44","0.45","25,000","11,200","2","0.42","0.44","10,000,000","0.44","0.84","0.04"
"70489","元富VC","0.66","-0.02 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.64","0.65","10,000,000","0.66","1.11","0.21"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.25","1.26","10,000,000","1.20","1.87","0.53"
"70491","元富VE","1.35","+0.06","1.35","1.35","1.35","1.35","33,000","44,550","1","1.34","1.35","5,000,000","1.35","2.67","0.03"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.79","1.82","5,000,000","1.69","3.09","0.29"
"70493","永豐WH","2.30","+0.04","2.37","2.37","2.10","2.20","191,000","420,370","25","2.36","2.39","5,000,000","2.30","3.40","1.20"
"70494","永豐WJ","1.12","+0.13","1.12","1.12","1.12","1.12","5,000","5,600","1","1.01","1.02","12,000,000","1.12","2.42","0.01"
"70495","永豐WK","0.31","0.00 ","0.32","0.32","0.31","0.32","37,000","11,770","2","0.31","0.32","5,000,000","0.31","0.81","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.25","10,000,000","0.43","0.85","0.01"
"70497","凱基QP","1.14","0.00 ","1.16","1.16","1.13","1.14","199,000","227,830","3","1.23","1.24","10,000,000","1.14","1.74","0.54"
"70498","統一RX","1.31","-0.06 ","1.41","1.41","1.31","1.34","78,000","104,780","5","1.32","1.33","10,000,000","1.31","2.29","0.33"
"70499","統一RY","2.39","+0.07","2.52","2.52","2.39","2.42","35,000","84,750","4","2.37","2.38","10,000,000","2.39","3.74","1.04"
"70500","統一RZ","0.58","+0.18","0.46","0.58","0.46","0.50","214,000","107,840","10","0.58","0.59","10,000,000","0.58","0.95","0.21"
"70501","統一SA","2.26","-0.09 ","2.48","2.48","2.23","2.32","35,000","81,100","5","2.26","2.28","10,000,000","2.26","3.56","0.96"
"70502","元大W9","2.48","+0.16","2.35","2.48","2.34","2.37","306,000","724,790","15","2.46","2.47","5,000,000","2.48","3.18","1.78"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.38","0.39","10,000,000","0.63","1.05","0.21"
"70504","群益VK","1.07","0.00 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.09","1.10","5,000,000","1.07","1.97","0.17"
"70505","國泰ST","2.30","+0.07","2.31","2.31","2.30","2.31","60,000","138,400","2","2.35","2.36","5,000,000","2.30","3.00","1.60"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.83","0.84","5,000,000","1.07","1.84","0.30"
"70507","康和VB","1.59","-0.04 ","1.63","1.66","1.59","1.62","43,000","69,570","6","1.58","1.59","5,000,000","1.59","2.10","1.08"
"70508","康和VC","2.16","+0.27","2.04","2.16","1.91","1.97","135,000","265,800","4","2.13","2.14","5,000,000","2.16","3.06","1.25"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.75","0.76","5,000,000","1.21","1.75","0.67"
"70510","凱基QQ","2.22","+0.36","2.38","2.38","2.15","2.24","50,000","112,230","6","2.38","2.39","10,000,000","2.22","3.22","1.22"
"70511","凱基QR","1.34","+0.34","1.10","1.34","1.10","1.22","419,000","513,050","18","1.33","1.34","5,000,000","1.34","2.08","0.60"
