上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.20","+0.20","13.10","13.30","12.95","13.07","59,000","770,950","32","12.95","13.20","40,421,200","13.20","14.10","12.30"
"6218","豪勉","29.15","-1.70 ","30.40","30.40","28.70","29.45","465,302","13,705,316","255","29.15","29.20","50,800,000","29.15","31.15","27.15"
"6219","視達","12.00","+0.10","12.00","12.20","11.85","11.94","155,000","1,851,250","71","11.90","12.00","56,016,324","12.00","12.80","11.20"
"6220","岳豐","25.00","-0.30 ","25.30","25.30","25.00","25.17","162,000","4,078,050","69","25.00","25.10","102,821,289","25.00","26.75","23.25"
"6221","晉泰","16.50","+0.50","16.00","16.65","16.00","16.49","1,280,264","21,107,236","217","16.30","16.50","34,026,437","16.50","17.65","15.35"
"6222","上揚","18.80","-0.50 ","19.30","19.40","18.50","18.98","1,073,532","20,375,025","447","18.80","18.95","60,293,383","18.80","20.10","17.50"
"6223","旺矽","123.00","-3.00 ","126.00","126.00","122.50","123.65","309,000","38,208,500","232","122.50","123.00","63,675,804","123.00","131.50","114.50"
"6224","聚鼎","59.90","-0.20 ","61.60","61.60","59.30","60.30","401,070","24,183,144","276","59.90","60.00","68,429,726","59.90","64.00","55.80"
"6226","光鼎","19.20","-0.30 ","19.80","19.80","19.00","19.39","454,200","8,808,769","145","19.20","19.30","64,069,212","19.20","20.50","17.90"
"6227","茂綸","20.95","+0.10","21.00","21.00","20.75","20.89","196,217","4,098,995","79","20.95","21.00","75,297,541","20.95","22.40","19.50"
"6228","全譜","10.10","-0.10 ","10.00","10.15","10.00","10.10","78,000","788,000","27","10.05","10.10","40,139,998","10.10","10.80","9.40"
"6229","研通","29.80","+1.10","29.90","29.90","29.20","29.57","480,812","14,218,132","278","29.50","29.80","35,164,973","29.80","31.85","27.75"
"6230","超眾","47.60","-0.25 ","48.30","48.80","47.60","48.27","781,100","37,700,050","323","47.60","47.85","78,493,996","47.60","50.90","44.30"
"6231","系微","108.50","-8.00 ","116.00","116.00","108.50","110.57","237,100","26,215,500","183","108.50","109.00","29,510,057","108.50","116.00","101.00"
"6232","仕欽","17.85","+0.45","17.70","18.60","17.65","18.26","24,305,688","443,890,827","4,745","17.85","17.90","407,166,475","17.85","19.05","16.65"
"6233","旺玖","70.60","+2.80","69.00","72.50","69.00","71.84","9,728,280","698,863,780","3,712","70.60","70.90","86,873,248","70.60","75.50","65.70"
"6234","高僑","39.30","+0.10","39.50","39.50","39.20","39.29","112,393","4,416,090","84","39.20","39.30","67,799,778","39.30","42.05","36.55"
"6236","凌越","4.00","+0.10","3.63","4.00","3.63","3.66","11,000","40,300","3","3.63","3.95","60,166,418","4.00","4.28","3.72"
"6237","驊訊","209.00","-2.50 ","213.00","216.00","207.50","211.26","689,473","145,659,857","584","208.50","209.50","58,476,737","209.00","223.50","194.50"
"6238","巨圖","3.40","+0.03","3.55","3.60","3.40","3.46","16,000","55,390","5","3.42","3.60","53,956,846","3.40","3.63","3.17"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.55","115,886,956","12.85","13.70","12.00"
"6241","享承","6.00","+0.03","6.31","6.32","6.00","6.14","18,000","110,530","3","6.00","6.38","88,662,400","6.00","6.42","5.58"
"6242","聯豪科","24.70","0.00 ","24.80","25.10","24.20","24.63","242,000","5,959,900","105","24.65","24.70","40,810,663","24.70","26.40","23.00"
"6243","迅杰","207.00","0.00 ","212.00","213.00","206.50","209.15","1,597,097","334,025,079","1,270","207.00","207.50","59,057,299","207.00","221.00","193.00"
"6244","茂迪","301.00","+1.00","305.00","314.00","301.00","307.91","3,891,916","1,198,354,667","2,964","301.00","305.00","198,711,174","301.00","322.00","280.00"
"6245","立端","46.90","+0.60","46.90","46.90","46.15","46.55","157,022","7,309,443","141","46.15","46.90","53,117,914","46.90","50.10","43.65"
"6246","臺龍","8.44","-0.38 ","8.80","8.80","8.32","8.58","663,422","5,692,041","198","8.43","8.50","142,407,000","8.44","9.03","7.85"
"6247","淇譽電","23.80","+0.20","23.65","23.80","23.65","23.73","111,000","2,633,700","60","23.80","23.85","60,321,000","23.80","25.45","22.15"
"6248","沛波","15.30","+0.20","16.10","16.10","15.30","15.60","880,596","13,735,859","212","15.20","15.30","51,036,567","15.30","16.35","14.25"
"6250","宇加","8.10","+0.03","8.25","8.25","8.07","8.11","247,312","2,005,476","49","8.10","8.17","39,492,465","8.10","8.66","7.54"
"6259","百徽","13.65","+0.85","12.70","13.65","12.65","13.37","503,000","6,723,200","130","13.60","13.65","41,461,953","13.65","14.60","12.70"
"6261","久元","115.00","-2.00 ","117.00","118.50","114.00","116.17","1,684,137","195,653,255","917","115.00","115.50","83,132,300","115.00","123.00","107.00"
"6263","普萊德","63.80","-0.30 ","64.10","64.70","63.10","64.07","210,130","13,462,263","127","63.40","63.80","51,640,000","63.80","68.20","59.40"
"6264","德士通","13.40","0.00 ","13.50","13.65","13.40","13.50","201,231","2,717,553","46","13.40","13.50","59,035,144","13.40","14.30","12.50"
"6265","方土昶","24.30","-0.10 ","24.45","24.55","24.00","24.42","740,000","18,070,750","89","24.20","24.30","86,998,810","24.30","26.00","22.60"
"6266","泰詠","18.30","+0.35","18.05","18.40","18.05","18.23","796,700","14,519,916","335","18.30","18.35","63,925,305","18.30","19.55","17.05"
"6270","倍微","39.30","+0.25","39.20","39.50","38.70","39.12","515,632","20,171,348","302","39.20","39.30","83,990,899","39.30","42.05","36.55"
"6274","台燿","18.80","0.00 ","19.00","19.00","18.70","18.89","683,150","12,902,354","203","18.75","18.80","227,994,710","18.80","20.10","17.50"
"6275","元山","30.10","+1.95","27.90","30.10","27.90","29.40","724,000","21,284,050","216","30.00","30.10","35,180,714","30.10","32.20","28.00"
"6276","名鐘","13.20","0.00 ","13.25","13.25","13.20","13.20","21,000","277,250","10","13.00","13.20","47,411,348","13.20","14.10","12.30"
"6278","台表科","72.60","-0.10 ","73.00","73.00","72.20","72.53","1,093,336","79,294,853","573","72.50","72.60","140,141,730","72.60","77.60","67.60"
"6279","胡連","49.15","-0.05 ","49.20","49.50","49.05","49.18","45,000","2,213,250","35","49.00","49.15","66,462,415","49.15","52.50","45.75"
"6283","淳安","37.50","+0.45","37.15","37.50","36.65","37.14","960,800","35,686,169","372","37.35","37.50","68,981,964","37.50","40.10","34.90"
"6284","佳邦","68.40","+0.90","68.30","68.40","67.60","68.07","1,733,202","117,987,436","826","68.40","68.50","69,548,084","60.47","64.70","56.30"
"6287","元隆","16.60","+0.10","16.70","16.75","16.20","16.52","3,229,252","53,346,560","865","16.50","16.60","176,164,005","16.60","17.75","15.45"
"6290","良維","16.05","+0.05","16.25","16.25","16.00","16.08","94,099","1,513,334","39","16.00","16.10","105,786,254","16.05","17.15","14.95"
"6291","沛亨","34.00","+0.30","33.95","34.20","33.05","33.45","279,108","9,336,585","137","34.00","34.10","45,584,275","34.00","36.35","31.65"
"6292","迅德","29.70","+0.45","29.70","29.70","29.20","29.44","34,114","1,004,163","20","29.65","29.70","50,216,712","29.70","31.75","27.65"
"6294","智基","2.30","+0.06","2.30","2.30","2.30","2.30","6,000","13,800","1","2.30","2.38","51,963,493","2.30","2.46","2.14"
"6298","崴強","41.25","-0.45 ","42.00","42.00","41.25","41.65","449,673","18,730,843","291","41.25","41.50","145,660,950","41.25","44.10","38.40"
"6402","基泰營","18.50","0.00 ","18.50","18.50","18.25","18.40","80,000","1,471,750","19","18.30","18.50","66,150,000","18.50","19.75","17.25"
"6508","惠光","41.05","+0.15","41.05","41.50","40.20","41.13","1,314,362","54,063,000","593","41.00","41.05","60,981,699","38.62","41.90","35.95"
"6509","聚和","40.80","-0.20 ","41.50","41.80","40.70","41.16","2,005,098","82,528,446","983","40.80","40.95","122,552,830","40.80","43.65","37.95"
"6603","富強鑫","11.80","+0.05","11.60","11.80","11.60","11.75","38,014","446,559","13","11.80","11.85","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","30.00","+0.25","30.00","30.15","29.80","30.04","309,412","9,294,268","88","30.00","30.10","57,249,066","30.00","32.10","27.90"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","558,000","5,580","8","0.00","0.02","20,000,000","0.01","0.69","0.01"
"70336","寶來P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.60","0.00 ","0.51","0.60","0.51","0.56","20,000","11,100","2","0.54","0.59","15,000,000","0.60","0.89","0.31"
"70338","寶來P7","0.23","+0.03","0.20","0.23","0.13","0.19","229,000","43,770","13","0.16","0.20","15,000,000","0.23","0.44","0.02"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.01","-0.01 ","0.02","0.02","0.01","0.01","159,000","1,690","6","0.01","0.02","15,000,000","0.01","0.26","0.01"
"70342","元富Q5","0.65","-0.08 ","0.73","0.73","0.65","0.70","1,156,000","805,900","54","0.61","0.65","10,000,000","0.65","1.56","0.01"
"70343","元富Q6","10.90","-0.10 ","11.00","11.00","10.90","10.98","465,000","5,107,300","45","10.90","11.00","10,000,000","10.90","12.40","9.40"
"70344","信證Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.67","0.01"
"70345","信證Q7","0.28","-0.17 ","0.48","0.48","0.17","0.29","160,000","46,920","31","0.28","0.40","17,000,000","0.28","1.21","0.01"
"70346","中信U5","2.70","-0.25 ","3.10","3.20","2.70","2.97","618,000","1,835,390","89","2.76","2.80","10,000,000","2.70","4.12","1.28"
"70347","中信U6","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,200,000","12,000","18","0.01","0.02","30,000,000","0.01","0.37","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","748,000","7,480","9","0.00","0.01","30,000,000","0.01","0.37","0.01"
"70349","中信U8","15.10","-0.90 ","16.50","16.50","15.10","15.80","2,000","31,600","2","15.10","16.40","10,000,000","15.10","17.30","12.90"
"70351","寶來Q1","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.17","0.20","5,000,000","0.23","0.59","0.01"
"70352","寶來Q2","0.04","-0.01 ","0.04","0.04","0.03","0.03","524,000","16,920","15","0.03","0.04","20,000,000","0.04","0.10","0.01"
"70353","寶來Q3","4.10","-0.10 ","4.20","4.20","3.90","4.06","114,000","462,830","21","4.00","4.14","10,000,000","4.10","4.76","3.44"
"70354","寶來Q4","12.30","+0.50","11.80","12.30","11.80","11.82","33,000","389,900","6","11.50","12.10","6,000,000","12.30","13.80","10.80"
"70355","寶來Q5","1.20","-0.20 ","1.40","1.47","1.20","1.28","373,000","477,490","61","1.20","1.22","12,000,000","1.20","1.51","0.89"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70357","信證Q8","0.14","-0.21 ","0.12","0.14","0.12","0.13","5,000","640","3","0.14","0.26","20,000,000","0.14","1.02","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.21","0.01"
"70359","元富Q7","0.07","-0.01 ","0.07","0.08","0.07","0.08","105,000","8,000","6","0.06","0.12","8,000,000","0.07","0.27","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.07","7,000,000","0.02","0.50","0.01"
"70362","中信V1","4.83","+0.27","4.83","4.83","4.61","4.78","241,000","1,150,960","28","4.68","4.84","20,000,000","4.83","5.65","3.97"
"70363","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,001,000","10,010","22","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70364","元富Q9","0.36","0.00 ","0.36","0.36","0.31","0.34","284,000","97,050","15","0.33","0.36","10,000,000","0.36","0.71","0.01"
"70365","元富R1","0.17","-0.02 ","0.19","0.19","0.17","0.18","119,000","21,220","9","0.17","0.18","10,000,000","0.17","0.37","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","410,000","4,100","10","0.01","0.02","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.19","-0.11 ","0.28","0.28","0.17","0.21","162,000","33,360","26","0.19","0.20","5,000,000","0.19","1.61","0.01"
"70368","復華Q2","11.00","+0.60","11.30","11.30","10.60","11.02","58,000","639,400","14","11.00","11.50","5,000,000","11.00","13.10","8.85"
"70369","大華S3","12.60","0.00 ","12.60","12.60","12.60","12.60","10,000","126,000","1","12.60","13.40","6,000,000","12.60","14.80","10.40"
"70371","大華S4","0.12","-0.14 ","0.22","0.22","0.12","0.14","297,000","41,780","35","0.12","0.15","5,000,000","0.12","1.65","0.01"
"70372","統一Q3","0.03","-0.02 ","0.05","0.05","0.03","0.04","277,000","10,490","13","0.03","0.05","10,000,000","0.03","0.45","0.01"
"70373","統一Q4","1.66","+0.25","1.60","1.80","1.51","1.67","270,000","451,500","37","1.41","1.66","5,000,000","1.66","2.63","0.69"
"70374","元大U7","11.10","-3.40 ","13.00","13.00","11.10","12.01","14,000","168,200","4","11.50","13.00","20,000,000","11.10","14.90","7.30"
"70375","元大U8","1.88","+0.22","1.93","1.96","1.80","1.90","510,000","971,450","63","1.80","1.88","20,000,000","1.88","4.73","0.01"
"70376","元大U9","9.00","0.00 ","9.80","9.80","9.00","9.32","17,000","158,500","5","8.40","9.80","10,000,000","9.00","10.50","7.50"
"70377","元大V1","0.06","-0.02 ","0.07","0.08","0.05","0.07","339,000","23,190","22","0.06","0.09","10,000,000","0.06","0.63","0.01"
"70378","群益S5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.00","0.01","25,000,000","0.01","0.35","0.01"
"70379","信證R1","8.05","-0.50 ","8.05","8.05","8.05","8.05","3,000","24,150","3","8.00","9.50","20,000,000","8.05","9.50","6.60"
"70381","中信V2","17.50","+0.50","17.00","17.50","17.00","17.10","5,000","85,500","3","17.50","18.50","5,000,000","17.50","20.50","14.50"
"70382","中信V3","0.05","-0.02 ","0.07","0.07","0.05","0.05","28,000","1,500","4","0.05","0.08","5,000,000","0.05","1.51","0.01"
"70383","元大V2","0.03","0.00 ","0.03","0.03","0.02","0.03","144,000","3,860","17","0.03","0.04","20,000,000","0.03","0.60","0.01"
"70384","大眾P2","10.80","-0.40 ","11.30","11.30","10.80","11.03","3,000","33,100","3","10.40","11.20","8,000,000","10.80","12.30","9.30"
"70385","大華S5","3.98","-0.08 ","4.10","4.10","3.80","3.87","144,000","556,940","31","3.82","3.98","10,000,000","3.98","5.50","2.44"
"70386","大華S6","13.10","-0.90 ","13.10","13.10","13.10","13.10","2,000","26,200","2","12.70","0.00","15,000,000","13.10","14.80","11.40"
"70387","群益S6","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.02","15,000,000","0.02","0.63","0.01"
"70388","群益S7","0.06","+0.01","0.21","0.21","0.06","0.09","658,000","60,750","83","0.06","0.08","20,000,000","0.06","0.75","0.01"
"70389","群益S8","9.70","-0.90 ","10.00","10.00","9.70","9.90","9,000","89,100","2","9.90","10.60","7,000,000","9.70","11.20","8.20"
"70391","群益S9","0.12","0.00 ","0.12","0.13","0.09","0.10","1,260,000","131,770","123","0.11","0.13","20,000,000","0.12","0.49","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70393","信證R3","25.80","+0.20","25.00","26.10","25.00","25.20","19,000","478,800","4","25.70","28.50","10,000,000","25.80","29.60","22.00"
"70394","元富R2","0.24","0.00 ","0.24","0.24","0.24","0.24","61,000","14,640","5","0.23","0.24","10,000,000","0.24","0.61","0.01"
"70395","元富R3","6.60","-0.45 ","6.60","6.60","6.60","6.60","20,000","132,000","1","6.60","7.70","10,000,000","6.60","7.50","5.70"
"70396","元大V3","1.25","+0.23","1.12","1.48","1.12","1.31","156,000","205,130","61","1.25","1.29","10,000,000","1.25","2.73","0.01"
"70397","元大V4","4.50","-0.55 ","4.90","4.90","4.00","4.63","62,000","287,000","5","4.50","0.00","10,000,000","4.50","6.05","2.92"
"70398","元大V5","33.50","-0.50 ","35.00","35.00","33.00","33.55","44,000","1,476,200","11","32.00","37.50","10,000,000","33.50","37.90","29.10"
"70399","新壽P7","24.00","+1.50","23.90","24.80","23.00","23.87","76,000","1,814,000","35","24.00","24.40","7,500,000","24.00","28.30","19.70"
"70401","元富R4","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","3","0.04","0.05","10,000,000","0.04","0.66","0.01"
"70402","元富R5","13.60","-0.40 ","14.00","14.00","13.60","13.80","6,000","82,800","5","13.60","15.00","6,000,000","13.60","15.80","11.40"
"70403","統一Q5","0.90","-0.06 ","0.90","0.94","0.90","0.91","82,000","74,400","11","0.90","0.94","10,000,000","0.90","1.41","0.39"
"70404","統一Q6","0.05","0.00 ","0.04","0.07","0.04","0.06","720,000","45,230","18","0.05","0.06","20,000,000","0.05","0.28","0.01"
"70405","大華S7","0.07","+0.01","0.06","0.09","0.06","0.07","716,000","52,220","18","0.07","0.08","20,000,000","0.07","0.64","0.01"
"70406","大華S8","0.52","0.00 ","0.52","0.52","0.48","0.49","147,000","72,000","10","0.51","0.55","15,000,000","0.52","1.15","0.01"
"70407","兆豐P9","0.47","-0.03 ","0.52","0.52","0.44","0.49","152,000","73,840","14","0.45","0.47","25,000,000","0.47","0.76","0.18"
"70408","信證R4","0.25","0.00 ","0.29","0.29","0.21","0.24","294,000","71,070","24","0.22","0.26","20,000,000","0.25","0.81","0.01"
"70409","復華Q3","0.10","+0.02","0.07","0.10","0.07","0.10","110,000","10,850","2","0.08","0.13","5,000,000","0.10","0.75","0.01"
"70411","復華Q4","0.21","-0.11 ","0.25","0.31","0.21","0.23","41,000","9,510","4","0.20","0.21","5,000,000","0.21","1.94","0.01"
"70412","新壽P8","0.14","-0.01 ","0.19","0.20","0.14","0.18","19,000","3,370","4","0.14","0.19","10,000,000","0.14","0.39","0.01"
"70413","大華S9","0.21","+0.01","0.20","0.21","0.20","0.20","222,000","45,090","11","0.21","0.22","20,000,000","0.21","0.55","0.01"
"70414","大華T1","0.88","+0.01","0.95","1.00","0.88","0.96","341,000","327,820","27","0.88","0.90","20,000,000","0.88","1.31","0.45"
"70415","台証S7","3.84","-0.14 ","3.70","3.85","3.41","3.60","145,000","522,200","34","3.80","3.85","12,000,000","3.84","4.50","3.18"
"70416","元大V6","0.23","0.00 ","0.24","0.26","0.22","0.24","677,000","161,030","68","0.22","0.23","20,000,000","0.23","1.05","0.01"
"70417","元大V7","1.55","+0.16","1.50","1.80","1.48","1.67","1,462,000","2,441,870","202","1.55","1.60","20,000,000","1.55","2.67","0.43"
"70418","元大V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.20","15.30","20,000,000","13.50","15.40","11.60"
"70419","元大V9","2.50","+0.40","2.00","2.50","2.00","2.07","18,000","37,180","5","2.03","2.50","20,000,000","2.50","3.36","1.64"
"70421","寶來Q6","0.04","-0.01 ","0.05","0.05","0.04","0.04","279,000","11,560","50","0.04","0.06","20,000,000","0.04","0.38","0.01"
"70422","寶來Q7","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.03","30,000,000","0.03","0.09","0.01"
"70423","元富R6","0.23","-0.01 ","0.24","0.24","0.23","0.23","195,000","45,270","13","0.21","0.23","12,000,000","0.23","0.58","0.01"
"70424","元富R7","10.70","+0.10","10.60","11.30","10.60","10.71","442,000","4,736,000","45","10.60","11.30","7,000,000","10.70","12.20","9.20"
"70425","兆豐Q1","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","20,000,000","0.03","0.15","0.01"
"70426","中信V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.62","0.01"
"70427","日盛P5","10.70","+0.10","11.10","11.10","10.70","10.85","57,000","618,500","24","10.60","10.70","12,000,000","10.70","12.20","9.20"
"70428","元大W1","0.55","-0.13 ","0.51","0.58","0.51","0.56","413,000","229,280","73","0.51","0.55","10,000,000","0.55","1.57","0.01"
"70429","元大W2","1.50","+0.70","0.80","1.50","0.80","1.07","530,000","569,480","84","1.35","1.50","10,000,000","1.50","2.30","0.70"
"70431","元大W3","0.75","0.00 ","0.78","0.78","0.72","0.74","694,000","510,790","104","0.72","0.75","10,000,000","0.75","2.62","0.01"
"70432","元大W4","1.21","+0.09","1.20","1.60","1.20","1.34","928,000","1,247,150","115","1.20","1.21","20,000,000","1.21","2.54","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.03","0.15","0.01"
"70434","統一Q8","0.23","-0.05 ","0.28","0.29","0.22","0.26","715,000","185,140","77","0.23","0.24","15,000,000","0.23","0.60","0.01"
"70435","中信V5","0.02","-0.01 ","0.02","0.02","0.01","0.02","109,000","1,680","4","0.01","0.02","40,000,000","0.02","0.08","0.01"
"70436","日盛P6","0.78","+0.05","0.79","0.87","0.74","0.78","1,282,000","1,005,970","117","0.76","0.78","25,000,000","0.78","1.36","0.20"
"70437","群益T1","0.40","0.00 ","0.39","0.40","0.39","0.40","50,000","19,800","5","0.40","0.42","20,000,000","0.40","0.54","0.26"
"70438","兆豐Q2","0.68","+0.12","0.66","0.85","0.66","0.71","1,577,000","1,121,590","101","0.67","0.68","20,000,000","0.68","1.34","0.02"
"70439","兆豐Q3","2.05","-0.06 ","2.12","2.15","1.60","2.09","256,000","534,150","38","2.03","2.05","15,000,000","2.05","2.72","1.38"
"70441","群益T2","0.09","-0.01 ","0.09","0.09","0.07","0.08","35,000","2,860","15","0.08","0.09","8,000,000","0.09","1.24","0.01"
"70442","新壽P9","0.51","-0.08 ","0.56","0.59","0.51","0.54","118,000","63,150","17","0.51","0.56","10,000,000","0.51","0.89","0.12"
"70443","元大W5","1.00","+0.06","1.07","1.07","0.97","1.02","992,000","1,008,710","95","0.98","0.99","15,000,000","1.00","1.66","0.31"
"70444","元大W6","0.68","-0.09 ","0.78","0.79","0.68","0.75","885,000","661,470","99","0.65","0.68","10,000,000","0.68","1.33","0.03"
"70445","元大W7","0.44","-0.01 ","0.31","0.44","0.31","0.32","11,000","3,540","2","0.36","0.45","10,000,000","0.44","1.04","0.01"
"70446","元大W8","5.70","-0.25 ","5.55","6.00","5.50","5.67","800,000","4,534,600","111","5.65","5.70","10,000,000","5.70","7.65","3.71"
"70447","日盛P7","3.54","+0.01","3.43","3.80","3.21","3.53","165,000","582,160","45","3.30","3.54","20,000,000","3.54","4.16","2.92"
"70448","日盛P8","0.12","-0.01 ","0.13","0.13","0.12","0.13","236,000","30,210","9","0.12","0.13","25,000,000","0.12","0.32","0.01"
"70449","台証S8","14.90","0.00 ","15.00","15.00","12.70","13.60","9,000","122,400","8","13.20","16.90","6,500,000","14.90","17.00","12.80"
"70451","中信V6","2.46","-0.04 ","2.38","2.46","2.30","2.38","87,000","207,490","18","2.31","2.46","20,000,000","2.46","3.38","1.54"
"70452","統一Q9","1.78","-0.25 ","2.10","2.15","1.73","1.92","196,000","375,740","51","1.78","1.91","10,000,000","1.78","2.57","0.99"
"70453","統一R1","0.06","0.00 ","0.06","0.07","0.06","0.06","211,000","12,860","7","0.06","0.07","15,000,000","0.06","0.20","0.01"
"70454","信證R5","1.20","-0.11 ","1.31","1.45","1.06","1.30","101,000","131,490","21","1.20","1.41","5,000,000","1.20","2.63","0.01"
"70455","統一R2","0.25","-0.04 ","0.30","0.30","0.25","0.28","259,000","71,680","24","0.25","0.29","10,000,000","0.25","0.65","0.01"
"70456","元大W9","5.20","-0.10 ","5.30","5.40","5.20","5.29","130,000","687,900","16","5.10","5.20","5,000,000","5.20","6.50","3.89"
"70457","元大PA","0.81","-0.14 ","1.00","1.10","0.77","0.86","263,000","226,310","38","0.81","0.94","8,000,000","0.81","1.82","0.01"
"70458","台証S9","1.22","+0.03","1.20","1.41","1.20","1.31","93,000","121,570","21","1.22","1.29","7,000,000","1.22","2.17","0.27"
"70459","工銀S5","0.06","+0.01","0.04","0.06","0.04","0.05","82,000","4,020","6","0.04","0.06","40,000,000","0.06","0.40","0.01"
"70461","工銀S6","0.16","+0.02","0.15","0.16","0.14","0.15","896,000","137,020","38","0.15","0.16","40,000,000","0.16","0.73","0.01"
"70462","統一R3","2.65","-0.22 ","2.87","2.87","2.60","2.69","547,000","1,471,810","52","2.60","2.65","10,000,000","2.65","3.53","1.77"
"70463","統一R4","0.71","+0.03","0.88","0.88","0.70","0.80","41,000","32,920","11","0.71","0.75","7,500,000","0.71","2.03","0.01"
"70464","寶來Q8","0.14","+0.02","0.12","0.16","0.12","0.15","570,000","85,840","31","0.13","0.14","25,000,000","0.14","0.27","0.01"
"70465","信證R6","0.84","-0.08 ","0.85","0.94","0.82","0.90","674,000","603,860","123","0.82","0.84","5,000,000","0.84","1.92","0.01"
"70466","群益T3","0.04","+0.02","0.03","0.04","0.03","0.03","256,000","7,690","16","0.02","0.04","30,000,000","0.04","0.17","0.01"
"70467","統一R5","0.72","-0.03 ","0.75","0.77","0.70","0.73","57,000","41,340","9","0.66","0.72","20,000,000","0.72","1.01","0.43"
"70468","統一R6","1.66","+0.08","1.63","1.73","1.58","1.66","268,000","443,820","43","1.66","1.70","10,000,000","1.66","2.61","0.71"
"70469","大華T2","0.24","+0.07","0.24","0.24","0.24","0.24","1,000","240","1","0.10","0.18","10,000,000","0.24","0.89","0.01"
"70471","大華T3","7.50","-1.50 ","9.25","9.25","7.50","8.01","395,000","3,165,150","125","7.50","7.55","5,000,000","7.50","10.50","4.43"
"70472","中信V7","4.34","0.00 ","4.30","4.35","3.95","4.17","92,000","383,680","26","4.00","4.34","15,000,000","4.34","5.10","3.58"
"70473","日盛P9","1.30","-0.04 ","1.36","1.38","1.30","1.33","1,745,000","2,313,790","331","1.30","1.31","30,000,000","1.30","1.96","0.64"
"70474P","中信V8","0.52","-0.01 ","0.52","0.52","0.52","0.52","10,000","5,200","2","0.48","0.50","7,500,000","0.52","3.59","0.01"
"70475","工銀S7","0.65","+0.03","0.63","0.92","0.50","0.57","604,000","341,280","41","0.50","0.65","30,000,000","0.65","0.96","0.34"
"70476","兆豐Q4","0.70","0.00 ","0.77","0.77","0.63","0.67","106,000","70,820","13","0.64","0.70","15,000,000","0.70","1.45","0.01"
"70477","兆豐Q5","1.72","+0.01","1.51","1.80","1.51","1.73","82,000","141,740","5","1.66","1.80","15,000,000","1.72","2.24","1.20"
"70478","日盛Q1","0.49","-0.06 ","0.55","0.58","0.49","0.54","1,452,000","788,060","112","0.49","0.53","30,000,000","0.49","1.23","0.01"
"70479","日盛Q2","0.88","-0.14 ","1.02","1.03","0.85","0.93","1,084,000","1,004,390","135","0.88","0.89","35,000,000","0.88","1.19","0.57"
"70481","中信V9","1.60","-0.10 ","1.80","1.80","1.60","1.75","23,000","40,200","4","1.41","1.65","15,000,000","1.60","2.23","0.97"
"70482","寶來Q9","0.11","-0.02 ","0.11","0.11","0.10","0.11","689,000","75,490","32","0.09","0.11","25,000,000","0.11","0.25","0.01"
"70483","寶來R1","0.34","-0.02 ","0.37","0.37","0.32","0.33","145,000","48,150","11","0.32","0.35","7,000,000","0.34","0.70","0.01"
