上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727331","伍豐元大68購01","0.09","-0.03 ","0.11","0.11","0.08","0.09","64,000","5,810","4","0.09","0.12","5,000,000","0.09","1.16","0.01"
"727332","欣銓元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.48","5,000,000","0.48","1.32","0.01"
"727333","茂迪元大67購03"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","7,000,000","0.34","1.64","0.01"
"727334","神準元大67購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","1.43","0.01"
"727335","聯光通元大68購01","2.37","+0.03","2.32","2.49","2.32","2.40","106,000","254,920","12","2.28","2.31","5,000,000","2.37","3.33","1.40"
"727336","東洋統一68購02","0.71","-0.01 ","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.73","10,000,000","0.71","1.31","0.11"
"727337","群聯統一69購01","0.84","+0.03","0.82","0.85","0.82","0.83","1,060,000","880,210","15","0.82","0.83","10,000,000","0.84","1.78","0.01"
"727338","信驊元富66購01","1.59","-0.06 ","1.51","1.60","1.51","1.56","200,000","312,700","7","1.55","1.59","5,000,000","1.59","2.69","0.48"
"727339","美時元富69購01","0.65","+0.04","0.65","0.65","0.65","0.65","82,000","53,300","3","0.62","0.63","5,000,000","0.65","1.18","0.12"
"727340","精測元富67購01","0.55","-0.10 ","0.54","0.62","0.51","0.56","858,000","479,200","38","0.54","0.55","5,000,000","0.55","1.10","0.01"
"727341","群聯台新67購01","0.82","+0.10","0.79","0.85","0.77","0.81","311,000","252,070","12","0.80","0.82","10,000,000","0.82","1.76","0.01"
"727342","弘塑元大67購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"727343","昂寶元大68購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","5,000,000","0.18","1.37","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.40","10,000,000","0.40","1.70","0.01"
"727345","東隆興元大67購01","0.42","-0.05 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.42","0.44","5,000,000","0.42","1.20","0.01"
"727346","美時元大67購01","0.19","0.00 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.18","0.19","5,000,000","0.19","1.09","0.01"
"727347","碩禾元大67購03","0.01","-0.01 ","0.02","0.02","0.01","0.02","115,000","2,150","2","0.01","0.02","10,000,000","0.01","0.54","0.01"
"727348","環球晶元大67購01","7.95","-0.05 ","7.95","7.95","7.95","7.95","10,000","79,500","1","6.40","6.50","5,000,000","7.95","9.45","6.45"
"727349","譜瑞元大68購01","0.95","-0.01 ","0.97","0.99","0.95","0.96","387,000","372,680","9","0.94","0.95","10,000,000","0.95","2.10","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.87","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","15,000,000","1.03","1.98","0.08"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","1.69","0","0","0","1.52","1.53","12,000,000","1.53","3.00","0.06"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","2.18","0","0","0","2.11","2.20","10,000,000","2.20","3.13","1.27"
"727354","伍豐兆豐68購01","0.05","-0.02 ","0.06","0.06","0.05","0.06","30,000","1,700","2","0.04","0.05","10,000,000","0.05","0.59","0.01"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","7,000,000","0.43","1.27","0.01"
"727356","網家國泰68購01","0.89","+0.14","0.85","0.95","0.83","0.90","340,000","304,460","35","0.90","0.91","7,000,000","0.89","1.97","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","13.50","15.70","11.30"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","0.00","0.00","10,000,000","17.80","21.10","14.50"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.75","5,000,000","0.73","1.33","0.13"
"727360","胡連富邦67購01","0.76","0.00 ","0.75","0.77","0.75","0.75","150,000","112,570","5","0.74","0.77","5,000,000","0.76","1.51","0.01"
"727361","群聯富邦69購01","0.81","+0.04","0.81","0.81","0.81","0.81","80,000","64,800","1","0.79","0.80","10,000,000","0.81","1.91","0.01"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","5.05","0","0","0","3.52","3.60","10,000,000","3.60","5.05","2.13"
"727363","東洋國泰67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.86","0.89","10,000,000","0.89","2.39","0.01"
"727364","東洋群益67購02","0.39","-0.03 ","0.47","0.47","0.39","0.43","50,000","21,300","3","0.38","0.39","10,000,000","0.39","1.69","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.69","5,000,000","0.65","1.46","0.01"
"727366","群聯群益68購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","2.29","0.01"
"727367","頎邦群益67購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","5,000,000","0.64","1.56","0.01"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.44","5,000,000","0.43","0.91","0.01"
"727369","晶焱永豐68購01","0.85","-0.13 ","0.94","0.95","0.81","0.91","495,000","451,360","15","0.85","0.86","5,000,000","0.85","1.55","0.15"
"727370","晟德日盛67購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","168,000","52,080","4","0.31","0.32","10,000,000","0.31","1.15","0.01"
"727371","群聯統一6A購01","1.10","+0.09","1.07","1.10","1.07","1.09","496,000","538,520","12","1.08","1.10","10,000,000","1.10","1.91","0.29"
"727372","邦特元大67購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.94","0.01"
"727373","波若威元大68購01","0.98","-0.17 ","1.10","1.14","0.97","1.09","291,000","316,150","13","0.96","0.98","5,000,000","0.98","1.69","0.27"
"727374","富喬元大68購01","1.34","+0.24","1.18","1.46","1.18","1.36","1,083,000","1,472,990","23","1.31","1.32","5,000,000","1.34","2.40","0.28"
"727375","VHQ第一71購01","1.51","+0.08","1.52","1.52","1.51","1.52","144,000","218,240","5","1.40","1.41","10,000,000","1.51","2.21","0.81"
"727376","朋程第一71購01","1.24","-0.04 ","1.24","1.24","1.24","1.24","70,000","86,800","3","1.24","1.27","15,000,000","1.24","2.39","0.08"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","15,000,000","0.48","1.39","0.01"
"727378","昂寶凱基67購01","0.34","0.00 ","0.34","0.34","0.34","0.34","36,000","12,240","2","0.33","0.34","6,000,000","0.34","1.10","0.01"
"727379","昂寶凱基67購02"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.86","6,000,000","0.84","1.60","0.08"
"727380","國統凱基6A購01","1.17","-0.05 ","1.17","1.17","1.17","1.17","14,000","16,380","1","1.13","1.15","5,000,000","1.17","1.99","0.35"
"727381","晶焱凱基6A購01","1.27","-0.14 ","1.36","1.38","1.27","1.35","320,000","432,440","7","1.25","1.26","10,000,000","1.27","2.20","0.34"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.11","15,000,000","1.11","2.07","0.15"
"727383","同亨康和67購01"," ---","--- ","---","---","---","1.10","0","0","0","0.97","1.01","10,000,000","1.01","1.65","0.37"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.53","5,000,000","0.53","1.11","0.01"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.16","10,000,000","0.12","0.72","0.01"
"727386","聿新科凱基68購01","0.47","+0.04","0.47","0.47","0.47","0.47","30,000","14,100","1","0.43","0.44","5,000,000","0.47","1.01","0.01"
"727387","康普凱基67購01"," ---","--- ","---","---","---","1.73","0","0","0","1.97","2.01","5,000,000","1.97","2.79","1.15"
"727388","晟德凱基68購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","28,000","13,720","1","0.49","0.50","5,000,000","0.49","1.05","0.01"
"727389","中光電永豐68購01","1.44","-0.02 ","1.44","1.44","1.44","1.44","4,000","5,760","1","1.45","1.48","5,000,000","1.44","2.23","0.65"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.90","0.01"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.34","5,000,000","0.34","0.72","0.01"
"727393","信昌電永豐68購01","1.75","-0.09 ","2.12","2.12","1.75","2.02","19,000","38,350","6","1.71","1.77","5,000,000","1.75","2.26","1.24"
"727394","威剛永豐68購01"," ---","--- ","---","---","---","2.80","0","0","0","2.57","2.63","5,013,000","2.63","3.65","1.61"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","10,000,000","0.50","0.99","0.01"
"727396","美時永豐68購01","0.38","+0.03","0.38","0.38","0.38","0.38","200,000","76,000","1","0.35","0.36","10,000,000","0.38","1.04","0.01"
"727397","國統永豐67購01"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","5,000,000","0.87","1.71","0.03"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,038,000","0.03","0.66","0.01"
"727399","國統元大6A購01","1.08","-0.04 ","1.07","1.08","1.07","1.08","152,000","164,140","4","1.03","1.05","5,000,000","1.08","1.92","0.24"
"727400","群聯元大67購02","0.53","0.00 ","0.53","0.53","0.53","0.53","280,000","148,400","5","0.50","0.51","5,000,000","0.53","2.69","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.67","5,000,000","0.67","1.79","0.01"
"727402","立端群益69購01","1.29","-0.05 ","1.31","1.31","1.29","1.30","24,000","31,240","2","1.26","1.27","5,000,000","1.29","2.23","0.35"
"727403","陽程群益68購01","0.33","+0.01","0.35","0.36","0.33","0.34","308,000","105,920","3","0.32","0.33","10,000,000","0.33","0.88","0.01"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"727405","環宇群益69購01","0.50","+0.08","0.50","0.50","0.50","0.50","182,000","91,000","2","0.44","0.45","5,000,000","0.50","1.05","0.01"
"727406","鈊象群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.56","1.30","0.01"
"727407","宏森國泰6A購01","0.53","-0.19 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.45","0.51","10,000,000","0.53","0.91","0.15"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","0.84","0","0","0","0.41","0.60","10,000,000","0.60","1.17","0.03"
"727409","昇達科國泰67購01","1.64","+0.10","1.66","1.81","1.62","1.71","1,243,000","2,124,840","70","1.63","1.64","8,000,000","1.64","2.81","0.47"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","0.00","15.10","10,000,000","15.10","18.40","11.80"
"727411","千附元富68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.25","0.01"
"727412","大江元富68購01","0.80","+0.03","0.77","0.80","0.77","0.79","237,000","188,230","5","0.80","0.81","5,000,000","0.80","1.39","0.21"
"727413","晶焱元富67購01","0.97","-0.15 ","1.07","1.10","0.97","1.05","36,000","37,640","5","0.97","0.99","5,000,000","0.97","1.65","0.29"
"727414","元太日盛67購01","2.77","+0.27","2.63","3.27","2.60","2.86","214,000","611,410","29","2.75","2.80","10,000,000","2.77","5.40","0.12"
"727415","台燿日盛67購01"," ---","--- ","---","---","---","3.30","0","0","0","2.72","2.80","10,000,000","2.80","3.86","1.73"
"727416","群聯統一69購02","0.93","+0.08","0.93","0.93","0.93","0.93","5,000","4,650","1","0.90","0.93","15,000,000","0.93","1.55","0.31"
"727417","網家統一69購01","0.56","+0.10","0.55","0.58","0.55","0.56","1,249,000","697,690","20","0.55","0.56","14,000,000","0.56","1.10","0.02"
"727418","鈊象統一69購01","0.57","+0.03","0.57","0.57","0.57","0.57","11,000","6,270","1","0.56","0.57","10,000,000","0.57","1.03","0.11"
"727419","元太富邦67購03","3.41","+0.51","2.90","3.41","2.90","3.31","198,000","655,760","11","3.07","3.15","5,000,000","3.41","5.15","1.64"
"727420","群聯富邦67購01","1.08","-0.06 ","1.08","1.08","1.08","1.08","100,000","108,000","1","1.10","1.11","10,000,000","1.08","2.56","0.01"
"727421","榮剛富邦67購01","0.77","+0.30","0.66","0.78","0.66","0.74","453,000","336,020","12","0.81","0.84","5,000,000","0.77","2.03","0.01"
"727422","群聯永昌69購01","0.91","+0.04","0.89","0.94","0.85","0.91","419,000","381,390","9","0.90","0.91","10,000,000","0.91","2.26","0.01"
"727423","合一永豐67購01","0.20","+0.05","0.20","0.20","0.20","0.20","220,000","44,000","5","0.17","0.19","5,000,000","0.20","0.62","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.09","1.12","10,000,000","1.11","1.51","0.71"
"727425","東洋群益68購01","0.62","-0.04 ","0.73","0.73","0.62","0.69","470,000","325,360","9","0.63","0.64","10,000,000","0.62","1.32","0.01"
"727426","閎康群益68購01","1.51","-0.13 ","1.56","1.56","1.51","1.54","84,000","129,400","3","1.36","1.42","10,000,000","1.51","2.31","0.70"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.44","0.01"
"727428","精華群益67購02","0.34","+0.02","0.31","0.34","0.31","0.32","580,000","184,620","7","0.30","0.32","5,000,000","0.34","0.78","0.01"
"727429","合一國泰67購01","0.47","+0.09","0.47","0.53","0.47","0.48","442,000","213,560","5","0.44","0.45","10,000,000","0.47","1.32","0.01"
"727430","宏觀國泰67購01","1.33","-0.06 ","1.37","1.37","1.33","1.35","40,000","54,000","4","1.34","1.37","10,000,000","1.33","2.29","0.37"
"727431","宏觀國泰69購01","1.54","-0.03 ","1.52","1.54","1.52","1.53","210,000","321,740","6","1.53","1.54","10,000,000","1.54","2.50","0.58"
"727432","茂達國泰67購01","2.05","+0.07","2.05","2.05","2.05","2.05","20,000","41,000","1","1.99","2.05","8,000,000","2.05","3.53","0.57"
"727433","環宇國泰67購01","0.67","+0.10","0.59","0.67","0.59","0.62","30,000","18,500","2","0.59","0.61","10,000,000","0.67","1.77","0.01"
"727434","醫揚國泰67購01","2.60","+0.09","2.42","2.60","2.42","2.48","52,000","128,780","11","2.53","2.60","10,000,000","2.60","3.92","1.28"
"727435","智冠元富67購01","0.82","-0.17 ","0.98","0.99","0.82","0.95","747,000","712,460","35","0.82","0.00","5,000,000","0.82","1.61","0.03"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","0.66","0.01"
"727437","宏觀元大67購01","0.96","-0.07 ","0.99","0.99","0.96","0.98","177,000","172,920","5","0.99","1.01","5,000,000","0.96","1.92","0.01"
"727438","茂達元大67購01","1.80","-0.03 ","1.88","1.88","1.80","1.87","60,000","112,000","2","1.69","1.79","5,000,000","1.80","3.28","0.32"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","8.85","0","0","0","8.25","8.45","5,000,000","8.45","12.20","4.70"
"727440","醫揚元大67購01","2.30","+0.06","2.05","2.30","2.05","2.09","35,000","73,000","2","2.21","2.22","5,000,000","2.30","3.62","0.98"
"727441","合一第一71購01","0.75","+0.07","0.79","0.80","0.75","0.78","406,000","318,350","6","0.75","0.76","10,000,000","0.75","1.32","0.18"
"727442","閎康第一71購01","2.39","-0.04 ","2.39","2.39","2.39","2.39","1,000","2,390","1","2.24","2.30","10,000,000","2.39","3.39","1.37"
"727443","群聯國票69購01","0.75","+0.07","0.73","0.75","0.73","0.73","426,000","312,150","7","0.73","0.74","17,000,000","0.75","1.56","0.01"
"727444","閎康康和67購01","1.58","-0.11 ","1.58","1.58","1.58","1.58","30,000","47,400","1","1.35","1.45","10,000,000","1.58","2.38","0.77"
"727445","聖暉康和67購01"," ---","--- ","---","---","---","2.09","0","0","0","1.96","2.04","10,000,000","2.04","3.04","1.04"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.39","5,000,000","1.39","2.13","0.65"
"727447","茂達凱基67購02","1.24","-0.14 ","1.27","1.27","1.24","1.26","20,000","25,100","2","1.24","1.26","5,000,000","1.24","2.16","0.32"
"727448","合一日盛67購01","0.25","+0.04","0.23","0.28","0.23","0.27","832,000","221,960","11","0.24","0.25","12,000,000","0.25","1.10","0.01"
"727449","東洋日盛69購01","0.51","-0.02 ","0.56","0.57","0.51","0.56","204,000","114,390","5","0.50","0.51","10,000,000","0.51","1.51","0.01"
"727450","頎邦統一68購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","80,000","44,800","1","0.56","0.57","15,000,000","0.56","1.25","0.01"
"727451","元太兆豐68購01","1.58","+0.08","1.51","1.66","1.49","1.58","125,000","198,100","8","1.56","1.59","10,000,000","1.58","2.76","0.40"
"727452","威剛兆豐68購01"," ---","--- ","---","---","---","3.23","0","0","0","2.74","2.77","10,000,000","2.77","4.06","1.48"
"727453","網家兆豐68購01","0.63","+0.14","0.61","0.65","0.61","0.63","584,000","365,590","23","0.61","0.62","5,000,000","0.63","1.44","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","5,000,000","4.76","5.95","3.56"
"727455","頎邦兆豐67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","5,000,000","0.46","1.38","0.01"
"727456","泰博永豐68購01","0.44","+0.01","0.42","0.44","0.42","0.42","299,000","126,520","7","0.43","0.44","10,000,000","0.44","0.84","0.04"
"727457","健喬永豐67購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","5,000,000","0.62","1.18","0.06"
"727458","智擎永豐68購01","0.57","+0.01","0.53","0.57","0.52","0.53","352,000","186,870","13","0.50","0.51","10,000,000","0.57","1.23","0.01"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"727460","榮剛永豐67購01","0.69","+0.20","0.51","0.69","0.51","0.59","488,000","288,530","15","0.66","0.00","5,000,000","0.69","1.45","0.01"
"727461","璟德永豐68購01","1.51","+0.10","1.37","1.53","1.37","1.50","211,000","315,510","15","1.51","1.52","10,000,000","1.51","2.36","0.66"
"727462","宜鼎群益69購01","1.21","-0.06 ","1.28","1.34","1.21","1.26","228,000","287,360","6","1.20","1.21","10,000,000","1.21","2.07","0.34"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","6.35","0","0","0","6.10","6.20","5,000,000","6.20","7.60","4.77"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","7.35","0","0","0","5.70","5.80","5,000,000","5.80","7.55","4.04"
"727465","陽程國泰6A購01","0.75","+0.04","0.73","0.77","0.73","0.74","219,000","162,250","4","0.71","0.72","5,000,000","0.75","1.43","0.06"
"727466","群聯元富67購01","0.99","+0.03","0.98","1.07","0.98","1.03","227,000","234,680","13","1.04","1.05","10,000,000","0.99","2.07","0.01"
"727467","群聯元富67購02","0.91","+0.05","0.88","0.91","0.88","0.89","188,000","168,080","2","0.90","0.91","10,000,000","0.91","2.26","0.01"
"727468","昂寶富邦69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.77","0.09"
"727469","環球晶富邦6A購01","7.30","-0.40 ","7.90","7.90","7.30","7.54","5,000","37,700","2","6.10","6.60","5,000,000","7.30","8.80","5.80"
"727470","智崴統一68購01","0.40","+0.03","0.39","0.40","0.39","0.40","60,000","23,900","2","0.41","0.42","15,000,000","0.40","0.85","0.01"
"727471","環球晶統一68購04","4.79","+0.01","4.75","4.79","4.75","4.76","45,000","214,150","2","3.88","3.97","14,000,000","4.79","5.65","3.91"
"727472","元太國票69購01","1.95","+0.08","1.95","1.95","1.95","1.95","33,000","64,350","1","1.95","1.96","10,000,000","1.95","2.92","0.98"
"727473","僑威國票69購01","0.44","0.00 ","0.44","0.44","0.44","0.44","100,000","44,000","6","0.41","0.42","10,000,000","0.44","1.03","0.01"
"727474","璟德國票68購01","1.42","+0.15","1.39","1.42","1.39","1.40","60,000","83,700","2","1.36","1.37","10,000,000","1.42","2.17","0.67"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","10,000,000","0.34","1.15","0.01"
"727476","聯合康和67購01","0.49","+0.10","0.38","0.49","0.38","0.47","124,000","58,540","6","0.46","0.48","10,000,000","0.49","1.08","0.01"
"727477","光燿科元大6A購01","1.70","-0.05 ","1.72","2.01","1.46","1.66","1,098,000","1,826,810","62","1.72","1.74","5,000,000","1.70","2.28","1.12"
"727478","鈊象元大69購01"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.60","1.34","0.01"
"727479","頎邦元大67購02","0.41","+0.02","0.41","0.41","0.41","0.41","300,000","123,000","1","0.37","0.38","5,000,000","0.41","1.79","0.01"
"727480","精測玉山67購01","0.35","-0.07 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.34","0.35","10,000,000","0.35","0.90","0.01"
"727481","邦特群益69購01","0.32","+0.01","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.30","5,000,000","0.32","0.92","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.03","0.01"
"727483","群聯群益68購03","0.92","+0.02","0.87","0.92","0.87","0.88","165,000","145,660","5","0.88","0.89","10,000,000","0.92","1.62","0.22"
"727484","中美晶永豐68購01"," ---","--- ","---","---","---","2.76","0","0","0","2.48","2.56","10,000,000","2.56","3.50","1.62"
"727485","昂寶永豐68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.95","0.01"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.54","1.20","0.01"
"727487","智崴永豐67購01","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.37","0.38","5,000,000","0.35","0.92","0.01"
"727488","網家永豐68購01","0.48","+0.09","0.51","0.53","0.48","0.51","310,000","157,900","4","0.49","0.50","5,000,000","0.48","1.18","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","4.22","4.29","5,000,000","4.29","5.10","3.46"
"727490","佰研元大6A購01","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","10,000,000","0.43","0.95","0.01"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.64","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","1.15","0.01"
"727493","閎康元大67購01","1.23","-0.21 ","1.23","1.23","1.23","1.23","100,000","123,000","1","1.11","1.18","5,000,000","1.23","2.03","0.42"
"727494","精材元大67購02"," ---","--- ","---","---","---","1.94","0","0","0","1.83","1.93","10,000,000","1.93","2.98","0.88"
"727495","網家元大67購01","0.39","+0.10","0.36","0.42","0.36","0.39","185,000","72,450","10","0.38","0.39","5,000,000","0.39","1.20","0.01"
"727496","台半宏遠67購01","0.54","+0.02","0.57","0.57","0.54","0.56","20,000","11,100","2","0.56","0.57","20,000,000","0.54","1.46","0.01"
"727497","伍豐國泰67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.12","7,200,000","0.12","1.02","0.01"
"727498","光環國泰67購01","0.35","-0.36 ","0.39","0.39","0.31","0.33","97,000","32,140","10","0.22","0.35","5,000,000","0.35","1.00","0.01"
"727499","佰研國泰68購01","0.38","+0.01","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","6,000,000","0.38","0.80","0.01"
"727500","晶焱國泰67購01","0.98","-0.12 ","1.01","1.01","0.98","1.00","40,000","39,800","4","0.89","0.90","5,000,000","0.98","1.68","0.28"
"727501","千附富邦68購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","18,000","10,440","1","0.53","0.54","10,000,000","0.58","1.19","0.01"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.90","10,000,000","0.90","1.38","0.42"
"727503","穩懋富邦67購01","3.94","-0.20 ","3.94","3.94","3.94","3.94","10,000","39,400","1","3.75","3.85","5,000,000","3.94","5.70","2.14"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"727505","應華元富67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.72","10,000,000","0.72","1.55","0.01"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","5.40","5.65","15,000,000","5.65","6.75","4.55"
"727507","智擎統一68購01","0.54","+0.02","0.53","0.54","0.51","0.52","528,000","272,640","12","0.49","0.50","15,000,000","0.54","1.08","0.01"
"727508","閎康統一69購01"," ---","--- ","---","---","---","0.95","0","0","0","1.04","1.12","15,000,000","1.12","1.67","0.56"
"727509","精測統一68購01","0.43","-0.08 ","0.46","0.46","0.43","0.44","896,000","394,090","17","0.42","0.43","10,000,000","0.43","0.98","0.01"
"727510","宜特兆豐68購01","0.51","-0.06 ","0.53","0.53","0.51","0.52","200,000","105,000","2","0.52","0.53","10,000,000","0.51","1.08","0.01"
"727511","精測國票69購01","0.49","-0.06 ","0.48","0.51","0.46","0.49","536,000","259,990","18","0.45","0.46","10,000,000","0.49","0.93","0.05"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","5.20","5.25","16,000,000","5.25","6.35","4.15"
"727513","頎邦國票69購01","0.48","-0.01 ","0.50","0.51","0.48","0.49","119,000","58,840","9","0.48","0.49","15,000,000","0.48","1.35","0.01"
"727514","昇達科凱基67購01","1.36","+0.09","1.39","1.47","1.33","1.37","790,000","1,085,090","22","1.33","1.39","10,000,000","1.36","2.14","0.58"
"727515","璟德凱基67購01","2.20","+0.24","2.05","2.20","2.05","2.16","143,000","308,610","8","2.12","2.14","10,000,000","2.20","3.46","0.94"
"727516","勝麗元富67購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.78","0.01"
"727517","精測元富68購01","0.59","-0.09 ","0.55","0.63","0.53","0.57","1,188,000","680,400","40","0.56","0.57","10,000,000","0.59","1.25","0.01"
"727518","大江群益67購01"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.10","10,000,000","1.07","1.88","0.26"
"727519","宜鼎群益67購01","1.42","+0.07","1.42","1.42","1.42","1.42","3,000","4,260","1","1.21","1.24","10,000,000","1.42","2.20","0.63"
"727520","勝麗群益67購01","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.15","10,000,000","0.17","0.58","0.01"
"727521","精測群益67購02","0.28","-0.05 ","0.31","0.31","0.28","0.30","170,000","50,600","2","0.26","0.27","10,000,000","0.28","0.94","0.01"
