上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718573","日盛W3"," ---","--- ","---","---","---","0.73","0","0","0","0.08","0.09","5,000,000","0.09","0.64","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.23","1.54","0.01"
"718575","XY兆豐","3.36","+0.24","3.32","3.36","3.32","3.35","24,000","80,480","4","3.40","3.45","5,000,000","3.36","4.77","1.95"
"718576","XZ兆豐","0.16","-0.05 ","0.23","0.24","0.16","0.18","280,000","51,010","9","0.15","0.17","5,000,000","0.16","1.12","0.01"
"718577","TK元大","1.05","-0.05 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.00","1.01","14,000,000","1.05","1.53","0.57"
"718578","元大PB","0.28","-0.02 ","0.28","0.28","0.28","0.28","110,000","30,800","2","0.28","0.29","15,000,000","0.28","0.94","0.01"
"718579","元大PD","0.19","-0.19 ","0.37","0.37","0.19","0.24","2,071,000","487,110","44","0.18","0.19","15,000,000","0.19","0.81","0.01"
"71857P","PZ群益","0.13","+0.08","0.10","0.13","0.10","0.11","220,000","24,300","3","0.14","0.00","10,000,000","0.13","1.68","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"718582","永豐RK","0.08","-0.08 ","0.13","0.13","0.06","0.08","180,000","15,300","11","0.06","0.09","10,000,000","0.08","1.01","0.01"
"718583","永豐RL","0.50","+0.02","0.47","0.50","0.47","0.50","757,000","377,830","13","0.49","0.50","12,000,000","0.50","1.01","0.01"
"718584","永豐RM","0.06","-0.05 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","5,000,000","0.06","0.40","0.01"
"718585","康和T1","0.54","+0.05","0.54","0.54","0.54","0.54","10,000","5,400","1","0.47","0.51","5,000,000","0.54","0.98","0.10"
"718586","國泰UH","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.23","0.24","5,000,000","0.20","0.96","0.01"
"718587","VG群益","1.91","-0.27 ","1.97","1.97","1.91","1.97","210,000","413,040","6","1.66","1.68","5,000,000","1.91","3.11","0.71"
"718588","VH群益"," ---","--- ","---","---","---","1.85","0","0","0","0.00","2.00","5,099,000","1.85","2.52","1.18"
"718589","VJ群益","0.26","-0.05 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.31","0.33","5,000,000","0.26","1.25","0.01"
"71858P","國泰RQ","0.10","+0.01","0.09","0.12","0.08","0.11","491,000","55,600","21","0.10","0.12","5,000,000","0.10","2.25","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"718591","YA兆豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","250,000","37,500","1","0.13","0.14","5,000,000","0.15","0.64","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"718593","日盛W5","0.15","-0.01 ","0.17","0.17","0.11","0.14","1,596,000","220,560","25","0.13","0.15","5,000,000","0.15","1.15","0.01"
"718594","日盛W6","0.30","0.00 ","0.30","0.30","0.30","0.30","250,000","75,000","4","0.27","0.28","5,500,000","0.30","0.53","0.07"
"718595","統一QD","0.27","+0.03","0.30","0.30","0.27","0.28","40,000","11,400","4","0.27","0.28","5,000,000","0.27","1.24","0.01"
"718596","元富WG","0.13","-0.15 ","0.19","0.20","0.12","0.17","1,150,000","194,660","11","0.07","0.12","10,000,000","0.13","1.21","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.25","10,000,000","0.25","1.17","0.01"
"718598","國票SE","0.16","-0.19 ","0.22","0.22","0.16","0.19","135,000","25,300","6","0.15","0.16","9,000,000","0.16","1.09","0.01"
"718599","ZM凱基","0.06","-0.07 ","0.11","0.11","0.06","0.07","499,000","36,020","52","0.05","0.06","5,000,000","0.06","0.83","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.77","5,000,000","0.73","1.11","0.35"
"718600","W6富邦","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.22","0.23","10,000,000","0.27","0.85","0.01"
"718601","元大PG","0.13","-0.13 ","0.17","0.18","0.13","0.15","605,000","90,000","27","0.10","0.13","15,000,000","0.13","0.90","0.01"
"718602","國泰UI","0.69","0.00 ","0.64","0.69","0.64","0.64","401,000","256,690","2","0.65","0.68","5,000,000","0.69","1.87","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.50","5,000,000","0.44","1.99","0.01"
"718604","VM群益"," ---","--- ","---","---","---","2.15","0","0","0","1.64","1.67","5,000,000","1.67","2.42","0.92"
"718605","VN群益","0.86","-0.38 ","1.21","1.21","0.86","1.04","60,000","62,100","2","0.94","0.97","10,000,000","0.86","1.84","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"718607","日盛W7","0.05","+0.01","0.03","0.05","0.03","0.04","2,000","80","2","0.03","0.05","5,000,000","0.05","0.12","0.01"
"718608","日盛W8","0.60","-0.08 ","0.68","0.72","0.57","0.65","56,000","36,610","10","0.59","0.60","5,100,000","0.60","0.92","0.28"
"718609","日盛W9"," ---","--- ","---","---","---","0.98","0","0","0","0.65","0.74","6,000,000","0.74","1.30","0.18"
"71860P","RU元大","0.29","+0.13","0.21","0.32","0.21","0.26","318,000","83,240","12","0.31","0.35","5,000,000","0.29","1.06","0.01"
"718610","YB兆豐","0.80","-0.59 ","1.26","1.26","0.80","1.14","258,000","294,460","7","0.82","0.83","5,000,000","0.80","2.27","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.58","0.62","20,000,000","0.62","1.16","0.08"
"718613","元富WJ","0.18","-0.04 ","0.22","0.22","0.16","0.17","427,000","72,070","24","0.17","0.18","5,000,000","0.18","1.02","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"718615","元富WL","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.29","0.30","5,000,000","0.28","0.72","0.01"
"718616","ZN凱基","0.14","+0.01","0.14","0.14","0.14","0.14","32,000","4,480","1","0.09","0.13","5,000,000","0.14","1.04","0.01"
"718617","VQ群益","1.29","-0.02 ","1.34","1.35","1.29","1.34","148,000","197,850","9","1.26","1.27","5,000,000","1.29","2.39","0.19"
"718618","元大PS","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","5,000,000","0.20","1.28","0.01"
"718619","元大QA","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","5,000,000","0.08","0.54","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","3.29","0.01"
"718620","永豐RP","0.52","0.00 ","0.57","0.58","0.52","0.56","82,000","45,540","5","0.52","0.53","5,008,000","0.52","1.04","0.01"
"718621","永豐RQ","0.41","-0.05 ","0.46","0.47","0.38","0.41","396,000","162,940","21","0.40","0.41","10,000,000","0.41","1.46","0.01"
"718622","PA日盛","0.66","-0.17 ","0.70","0.70","0.66","0.68","160,000","109,600","2","0.48","0.49","5,000,000","0.66","1.54","0.01"
"718623","統一QE","0.44","-0.25 ","0.65","0.65","0.44","0.49","232,000","112,590","9","0.45","0.46","15,000,000","0.44","1.03","0.01"
"718624","統一QF","0.22","+0.03","0.18","0.22","0.18","0.18","130,000","23,800","2","0.20","0.22","5,000,000","0.22","0.61","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.85","0.01"
"718627","YE兆豐","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","5,000,000","0.50","1.29","0.01"
"718628","YF兆豐","0.21","-0.04 ","0.25","0.25","0.18","0.21","140,000","28,900","14","0.21","0.35","5,000,000","0.21","0.98","0.01"
"718629","元富WM","0.04","-0.03 ","0.04","0.04","0.04","0.04","41,000","1,640","1","0.05","0.06","10,000,000","0.04","0.75","0.01"
"71862P","SD元大","0.60","+0.20","0.43","0.60","0.43","0.55","1,604,000","886,940","40","0.59","0.60","5,000,000","0.60","1.22","0.01"
"718630","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"718631","UV第一","0.10","-0.10 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.18","5,000,000","0.10","0.67","0.01"
"718632","元大QD","0.09","-0.09 ","0.18","0.18","0.09","0.15","270,000","40,500","5","0.11","0.12","16,000,000","0.09","1.34","0.01"
"718633","元大QF","0.74","-0.17 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.77","15,000,000","0.74","1.66","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"718635","元大QH","0.45","-0.09 ","0.56","0.56","0.45","0.52","62,000","32,000","5","0.48","0.49","5,000,000","0.45","1.19","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"718637","國票SF","1.09","-0.72 ","1.61","1.61","1.07","1.28","65,000","83,240","6","1.14","1.15","7,000,000","1.09","2.56","0.01"
"718638","國票SG","0.69","-0.06 ","0.73","0.73","0.67","0.69","76,000","52,200","4","0.67","0.68","12,000,000","0.69","1.51","0.01"
"718639","ZQ凱基","0.70","-0.15 ","0.73","0.73","0.70","0.71","30,000","21,300","3","0.72","0.73","5,000,000","0.70","1.62","0.01"
"71863P","元富RT","2.85","+0.36","2.55","2.85","2.55","2.68","9,000","24,100","4","2.50","0.00","10,000,000","2.85","3.64","2.06"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"718641","VS群益","1.37","-0.11 ","1.50","1.50","1.32","1.40","31,000","43,400","15","1.33","1.36","7,000,000","1.37","3.21","0.01"
"718642","永豐RR","0.03","-0.03 ","0.07","0.07","0.03","0.05","570,000","30,100","10","0.03","0.04","11,000,000","0.03","1.46","0.01"
"718643","永豐RS","0.17","-0.12 ","0.25","0.25","0.16","0.19","145,000","27,500","5","0.16","0.17","5,000,000","0.17","0.66","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"718645","康和T3","0.25","-0.02 ","0.27","0.27","0.25","0.27","210,000","56,500","2","0.23","0.24","10,000,000","0.25","0.67","0.01"
"718646","元富WP","0.20","-0.02 ","0.19","0.20","0.19","0.20","58,000","11,310","2","0.18","0.19","13,000,000","0.20","0.99","0.01"
"718647","元富WQ","0.64","+0.02","0.66","0.66","0.63","0.65","329,000","213,280","6","0.61","0.62","5,000,000","0.64","1.15","0.13"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.64","0.01"
"718649","PC日盛","0.66","+0.08","0.64","0.66","0.63","0.65","275,000","177,430","12","0.63","0.65","5,000,000","0.66","1.45","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.06","0.96","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","12,000,000","0.62","1.31","0.01"
"718651","統一QG","0.12","-0.05 ","0.14","0.14","0.11","0.11","249,000","27,930","6","0.10","0.11","15,000,000","0.12","0.69","0.01"
"718652","統一QH","0.40","-0.03 ","0.43","0.43","0.38","0.40","223,000","89,720","17","0.38","0.39","15,000,000","0.40","0.86","0.01"
"718653","統一QJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.05","5,000,000","0.02","0.34","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","1.20","0","0","0","1.06","1.12","5,000,000","1.06","2.16","0.01"
"718655","ZU凱基","0.10","0.00 ","0.09","0.10","0.09","0.10","53,000","5,270","2","0.10","0.11","5,000,000","0.10","0.51","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","5,000,000","0.10","1.70","0.01"
"718657","W8富邦","0.59","-0.47 ","0.90","0.90","0.59","0.68","27,000","18,350","4","0.63","0.64","5,000,000","0.59","1.77","0.01"
"718658","康和T4","0.27","+0.04","0.25","0.32","0.16","0.22","1,735,000","385,970","91","0.25","0.27","13,000,000","0.27","0.84","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"71865P","YE永豐","0.02","+0.01","0.01","0.02","0.01","0.02","60,000","1,100","2","0.00","0.02","5,000,000","0.02","0.78","0.01"
"718660","永豐RU","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.64","0.67","10,550,000","0.82","1.61","0.03"
"718661","永豐RV"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"718662","VW群益","0.65","-0.19 ","0.54","0.65","0.54","0.54","22,000","11,990","2","0.58","0.66","5,000,000","0.65","2.49","0.01"
"718663","VX群益","0.91","-0.18 ","1.14","1.14","0.86","0.96","248,000","237,130","23","0.93","0.94","5,000,000","0.91","2.17","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,397,000","0.05","0.46","0.01"
"718665","國泰UL","0.30","-0.17 ","0.49","0.53","0.24","0.36","1,393,000","495,840","50","0.28","0.30","8,000,000","0.30","2.58","0.01"
"718666","YG兆豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","126,000","6,300","4","0.04","0.05","5,000,000","0.05","1.48","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.66","5,000,000","0.60","1.39","0.01"
"718668","YJ兆豐","0.13","-0.14 ","0.24","0.24","0.12","0.13","780,000","104,450","15","0.11","0.12","5,000,000","0.13","0.73","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.54","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.11","0","0","0","1.94","2.02","5,000,000","2.02","3.08","0.96"
"718670","元富WR"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.79","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"718672","ZV凱基","0.13","-0.03 ","0.19","0.19","0.13","0.17","50,000","8,300","5","0.09","0.14","5,000,000","0.13","0.84","0.01"
"718673","ZW凱基","0.49","-0.20 ","0.72","0.72","0.49","0.56","586,000","325,840","24","0.49","0.51","5,000,000","0.49","1.13","0.01"
"718674","PE日盛","0.06","-0.04 ","0.11","0.11","0.05","0.06","205,000","13,200","9","0.05","0.06","5,000,000","0.06","1.20","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.13","0.88","0.01"
"718676","PG日盛","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","15,000,000","0.50","1.19","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"718678","PJ日盛","0.77","-0.05 ","0.81","0.81","0.77","0.81","82,000","66,340","6","0.75","0.78","5,000,000","0.77","1.19","0.35"
"718679","PK日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"71867P","國泰RV","2.28","+0.50","1.93","2.28","1.93","2.13","90,000","191,750","6","2.47","2.57","5,000,000","2.28","3.18","1.38"
"718680","UW第一","2.34","-0.56 ","3.18","3.18","2.34","2.60","51,000","132,680","9","2.35","2.45","5,000,000","2.34","4.89","0.01"
"718681","元大QQ","0.42","+0.02","0.39","0.42","0.38","0.40","80,000","31,650","3","0.43","0.47","5,000,000","0.42","1.21","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.76","0.01"
"718683","元大QV","0.28","-0.10 ","0.41","0.43","0.23","0.29","1,619,000","469,030","35","0.27","0.28","10,000,000","0.28","1.42","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.02","0.03","5,000,000","0.03","0.96","0.01"
"718685","WA群益","4.58","-0.39 ","5.40","5.45","3.71","4.79","183,000","876,030","16","4.60","4.67","7,000,000","4.58","7.55","1.57"
"718686","WB群益","0.04","0.00 ","0.04","0.04","0.04","0.04","300,000","12,000","3","0.03","0.04","5,000,000","0.04","0.54","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","8,000,000","0.05","0.99","0.01"
"718688","WD群益","0.14","+0.01","0.12","0.14","0.12","0.13","61,000","7,930","3","0.14","0.15","10,000,000","0.14","0.76","0.01"
"718689","WE群益","3.46","-1.11 ","4.10","4.10","3.42","3.56","62,000","220,960","11","3.42","3.46","5,000,000","3.46","4.84","2.08"
"71868P","SM元大","1.69","+0.12","1.69","1.69","1.69","1.69","2,000","3,380","1","0.00","0.00","5,000,000","1.69","2.27","1.11"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.15","12,000,000","0.15","0.94","0.01"
"718691","永豐RX","0.28","-0.09 ","0.36","0.36","0.27","0.30","706,000","214,670","16","0.29","0.30","5,000,000","0.28","0.88","0.01"
"718692","永豐RY","0.36","+0.06","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","0.93","0.01"
"718693","永豐RZ","0.03","-0.01 ","0.04","0.04","0.03","0.03","65,000","2,100","3","0.03","0.04","11,000,000","0.03","0.48","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.09","0.40","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","5,000,000","0.10","0.56","0.01"
"718696","PL日盛","0.52","-0.15 ","0.68","0.68","0.51","0.57","933,000","530,920","18","0.50","0.51","5,000,000","0.52","0.90","0.14"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.90","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.09","0.10","5,000,000","0.10","0.68","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"71869P","元富RY","0.70","-0.03 ","0.67","0.72","0.67","0.71","326,000","230,940","15","0.70","0.74","5,000,000","0.70","1.57","0.01"
"718700","永豐SB","0.27","0.00 ","0.27","0.27","0.27","0.27","110,000","29,700","3","0.25","0.26","10,000,000","0.27","0.82","0.01"
"718701","永豐SC","0.39","+0.01","0.40","0.41","0.38","0.39","965,000","376,400","13","0.41","0.42","5,000,000","0.39","1.08","0.01"
"718702","國票SL","0.35","-0.01 ","0.35","0.36","0.34","0.35","240,000","83,900","5","0.35","0.36","5,000,000","0.35","1.05","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.09","5,000,000","0.09","0.42","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","16,000,000","0.09","0.54","0.01"
"718705","元大QY","0.14","-0.02 ","0.15","0.16","0.14","0.15","1,259,000","191,850","9","0.14","0.15","15,000,000","0.14","0.60","0.01"
"718706","元大RB","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","5,000,000","0.27","0.74","0.01"
"718707","WF群益","0.90","-0.54 ","1.30","1.30","0.90","1.22","342,000","416,040","13","0.89","0.90","6,840,000","0.90","2.37","0.01"
"718708","PM日盛","0.31","+0.03","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","5,000,000","0.31","0.70","0.01"
"718709","統一QK","0.11","-0.05 ","0.09","0.11","0.09","0.09","21,000","1,910","3","0.09","0.11","15,000,000","0.11","1.03","0.01"
"71870P","QF群益","0.77","+0.25","0.56","0.80","0.56","0.66","1,303,000","865,480","44","0.77","0.78","10,000,000","0.77","1.54","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.35","5,000,000","0.35","0.86","0.01"
"718711","元大RC","0.18","+0.04","0.16","0.18","0.16","0.17","4,000","670","4","0.16","0.17","10,000,000","0.18","1.05","0.01"
"718712","元大RE","0.83","-0.13 ","0.96","0.96","0.83","0.91","990,000","905,400","12","0.82","0.85","5,000,000","0.83","1.65","0.01"
"718713","永豐SD","0.26","-0.03 ","0.32","0.32","0.19","0.22","630,000","139,700","26","0.25","0.28","5,000,000","0.26","0.93","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","1.12","0.01"
"718715","永豐SF","0.38","-0.13 ","0.43","0.43","0.38","0.38","102,000","38,860","2","0.39","0.40","5,000,000","0.38","0.98","0.01"
"718716","永豐SG","0.03","-0.04 ","0.03","0.03","0.03","0.03","46,000","1,380","5","0.03","0.04","12,000,000","0.03","0.72","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.12","0","0","0","0.84","0.86","5,000,000","0.86","1.61","0.11"
"718718","康和T9","0.08","-0.03 ","0.10","0.10","0.08","0.08","38,000","3,160","3","0.09","0.10","5,000,000","0.08","0.83","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.74","0.01"
"71871P","QG群益","1.14","+0.07","1.09","1.16","1.09","1.13","58,000","65,730","5","1.12","1.14","5,000,000","1.14","1.71","0.57"
"718720","WG群益","0.23","-0.13 ","0.21","0.23","0.21","0.23","13,000","2,930","2","0.24","0.34","5,000,000","0.23","0.90","0.01"
"718721","WH群益"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.87","5,000,000","0.87","1.53","0.21"
"718722","WJ群益","0.70","+0.06","0.70","0.70","0.70","0.70","33,000","23,100","1","0.65","0.66","5,000,000","0.70","1.76","0.01"
"718723","國泰UM","0.46","+0.01","0.49","0.50","0.35","0.41","423,000","175,330","27","0.42","0.47","5,000,000","0.46","1.07","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","1.34","0.01"
"718725","永豐SH","0.89","-0.19 ","1.04","1.16","0.81","1.02","434,000","443,180","17","0.88","0.89","11,000,000","0.89","1.89","0.01"
"718726","永豐SI"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","11,000,000","0.06","1.09","0.01"
"718727","永豐SJ","0.17","-0.04 ","0.15","0.17","0.15","0.17","57,000","9,670","2","0.17","0.18","10,000,000","0.17","0.80","0.01"
"718728","YM兆豐","1.13","-0.23 ","1.18","1.18","1.13","1.16","7,000","8,110","2","0.89","0.90","5,000,000","1.13","2.31","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.20","5,000,000","0.17","0.72","0.01"
"71872P","國票QR","0.98","+0.03","1.11","1.11","0.98","1.03","27,000","27,760","2","0.99","1.00","5,000,000","0.98","1.46","0.51"
"718730","元大RG","0.29","-0.02 ","0.29","0.29","0.29","0.29","54,000","15,660","2","0.27","0.28","10,000,000","0.29","0.69","0.01"
"718731","元大RH","0.51","-0.05 ","0.50","0.51","0.50","0.50","105,000","52,550","2","0.50","0.51","12,000,000","0.51","1.56","0.01"
"718732","元大RP","0.90","+0.07","0.86","0.92","0.85","0.88","1,637,000","1,443,890","48","0.85","0.90","5,000,000","0.90","1.41","0.39"
"718733","元大RQ","1.75","+0.02","1.84","1.88","1.70","1.78","34,000","60,680","5","1.85","1.89","18,000,000","1.75","2.81","0.69"
"718734","PN日盛","0.41","+0.01","0.39","0.42","0.39","0.41","492,000","201,420","14","0.41","0.42","5,120,000","0.41","1.29","0.01"
"718735","國票SM","0.42","-0.02 ","0.43","0.43","0.42","0.42","197,000","83,210","4","0.41","0.42","11,000,000","0.42","1.21","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"718737","國票SP","1.32","-0.49 ","1.77","1.83","1.26","1.33","601,000","798,330","26","1.31","1.32","5,000,000","1.32","2.00","0.64"
"718738","ZY凱基","0.68","+0.09","0.58","0.68","0.58","0.64","500,000","320,000","4","0.69","0.70","5,000,000","0.68","1.56","0.01"
"718739","ZZ凱基","0.68","+0.08","0.59","0.68","0.59","0.65","500,000","323,000","4","0.70","0.71","5,000,000","0.68","1.78","0.01"
"71873P","VV兆豐","0.37","+0.16","0.24","0.39","0.24","0.34","494,000","168,980","30","0.37","0.41","5,000,000","0.37","1.14","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"718742","富邦P1","0.40","+0.06","0.35","0.40","0.35","0.38","112,000","42,700","4","0.40","0.41","10,000,000","0.40","0.84","0.01"
"718743","富邦P2","0.87","-0.18 ","1.02","1.03","0.80","0.90","356,000","320,140","15","0.87","0.92","10,000,000","0.87","1.49","0.25"
"718744","國泰UN","0.43","-0.03 ","0.49","0.49","0.43","0.43","210,000","90,900","2","0.45","0.46","5,000,000","0.43","1.10","0.01"
"718745","中信VS","0.41","-0.13 ","0.61","0.61","0.33","0.42","131,000","55,600","10","0.40","0.44","5,000,000","0.41","2.09","0.01"
"718746","PQ日盛","0.33","-0.15 ","0.34","0.34","0.33","0.34","103,000","35,000","3","0.35","0.37","5,263,000","0.33","0.90","0.01"
"718747","玉山S3","2.14","+0.34","2.14","2.14","2.14","2.14","4,000","8,560","1","2.03","2.09","5,000,000","2.14","3.47","0.81"
"718748","元大RU","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.16","5,000,000","0.17","0.56","0.01"
"718749","元大RX","0.14","0.00 ","0.16","0.16","0.14","0.15","310,000","46,500","4","0.13","0.14","20,000,000","0.14","0.87","0.01"
"71874P","VB凱基","0.25","+0.03","0.25","0.25","0.25","0.25","15,000","3,750","1","0.38","0.00","5,000,000","0.25","1.02","0.01"
"718750","元大RY","0.20","+0.01","0.21","0.21","0.20","0.20","250,000","50,300","4","0.20","0.21","16,000,000","0.20","0.74","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.07","13,000,000","0.06","0.78","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","12,000,000","0.11","1.19","0.01"
"718753","元大SE","0.34","-0.14 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.29","0.30","5,000,000","0.34","1.23","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
